Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37500PE,07-02-2022 12:33:00,417.55,417.55,414.0,415.6,775,256650,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:34:00,416.4,418.1,412.7,416.8,600,256650,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:35:00,416.8,428.05,416.8,426.7,475,255375,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:36:00,426.7,431.7,426.7,430.95,2600,255375,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:37:00,431.1,432.05,429.2,430.5,2325,255375,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:38:00,433.2,450.3,433.2,447.6,1400,255375,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:39:00,447.6,452.1,439.75,441.55,2400,259325,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:40:00,441.55,447.25,435.6,435.95,975,259325,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:41:00,436.55,436.55,430.25,430.25,325,259325,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:42:00,438.3,439.85,434.75,435.1,575,258175,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:43:00,428.65,428.65,419.8,420.3,500,258175,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:44:00,420.3,420.3,416.2,416.2,125,258175,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:45:00,416.45,416.45,405.75,410.95,675,258150,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:46:00,410.95,423.65,410.95,423.65,375,258150,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:47:00,423.0,425.55,423.0,423.25,275,258150,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:48:00,421.1,422.6,421.1,422.6,75,257950,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:49:00,422.4,432.9,422.4,432.8,1175,257950,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:50:00,432.9,433.3,429.85,429.85,1275,257950,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:51:00,429.9,430.95,428.0,429.2,1075,258250,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:52:00,427.85,435.5,427.85,434.75,725,258250,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:53:00,433.0,439.6,430.35,439.6,325,258250,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:54:00,441.5,448.05,441.5,448.05,575,257650,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:55:00,448.1,461.0,448.1,457.55,3150,257650,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:56:00,459.35,460.2,452.3,455.4,950,257650,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:57:00,457.8,460.5,454.15,458.9,450,258900,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:58:00,457.1,457.1,444.0,444.0,950,258900,2022-02-07
BANKNIFTY37500PE,07-02-2022 12:59:00,445.8,457.15,445.8,457.15,550,258900,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:00:00,460.85,466.45,455.9,465.85,600,258375,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:01:00,467.05,468.45,459.05,459.05,675,258375,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:02:00,457.65,457.65,449.2,449.2,675,258375,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:03:00,450.2,455.8,450.2,455.8,150,258275,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:04:00,456.9,465.5,456.9,461.25,775,258275,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:05:00,461.65,461.65,455.05,455.3,300,258275,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:06:00,465.9,470.15,463.55,469.0,1425,258550,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:07:00,468.4,468.4,456.3,456.3,450,258550,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:08:00,455.9,463.45,455.9,463.45,1225,258550,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:09:00,463.45,473.1,462.1,466.7,1400,258025,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:10:00,466.0,466.15,455.05,462.3,1700,258025,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:11:00,463.8,465.6,461.0,461.0,750,258025,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:12:00,466.3,471.65,465.2,471.0,1075,258425,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:13:00,477.05,477.5,471.1,475.35,2175,258425,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:14:00,475.1,478.45,474.25,474.7,475,258425,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:15:00,477.05,484.2,462.55,464.85,2050,259075,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:16:00,462.85,468.0,460.2,460.2,625,259075,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:17:00,463.1,475.0,463.1,471.2,1500,259075,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:18:00,472.85,482.9,470.8,477.75,350,258500,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:19:00,477.75,485.0,473.2,474.0,1850,258500,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:20:00,472.2,472.2,466.75,466.75,1650,258500,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:21:00,466.75,467.3,464.75,465.5,275,258725,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:22:00,465.5,470.2,465.45,468.3,425,258725,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:23:00,468.25,470.5,462.2,468.15,600,258725,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:24:00,468.15,476.75,468.15,476.75,300,258575,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:25:00,474.4,480.75,474.4,480.75,175,258575,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:26:00,480.75,481.6,476.45,479.55,875,258575,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:27:00,481.5,488.65,479.8,487.1,1200,258125,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:28:00,486.1,486.1,481.55,481.55,250,258125,2022-02-07
BANKNIFTY37500PE,07-02-2022 13:29:00,480.15,480.45,476.05,480.45,225,258125,2022-02-07
