Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900PE,12-05-2022 10:08:00,289.2,289.9,285.0,287.6,17050,1124200,2022-05-12
NIFTY15900PE,12-05-2022 10:09:00,287.5,289.1,284.55,287.15,11750,1124200,2022-05-12
NIFTY15900PE,12-05-2022 10:10:00,287.65,295.0,287.45,290.15,22700,1124200,2022-05-12
NIFTY15900PE,12-05-2022 10:11:00,289.25,295.0,289.25,294.45,8350,1142350,2022-05-12
NIFTY15900PE,12-05-2022 10:12:00,295.9,298.2,291.75,297.6,10900,1142350,2022-05-12
NIFTY15900PE,12-05-2022 10:13:00,297.8,299.0,296.3,297.45,6950,1142350,2022-05-12
NIFTY15900PE,12-05-2022 10:14:00,297.95,299.25,293.95,297.95,12000,1152150,2022-05-12
NIFTY15900PE,12-05-2022 10:15:00,299.95,306.8,299.15,299.8,19750,1152150,2022-05-12
NIFTY15900PE,12-05-2022 10:16:00,299.2,301.75,295.35,296.25,9950,1152150,2022-05-12
NIFTY15900PE,12-05-2022 10:17:00,296.85,299.75,294.1,294.1,28600,1171650,2022-05-12
NIFTY15900PE,12-05-2022 10:18:00,294.1,297.25,292.95,293.15,5650,1171650,2022-05-12
NIFTY15900PE,12-05-2022 10:19:00,295.1,295.1,289.75,290.4,9750,1171650,2022-05-12
NIFTY15900PE,12-05-2022 10:20:00,291.45,293.45,287.65,288.85,7250,1176850,2022-05-12
NIFTY15900PE,12-05-2022 10:21:00,288.0,290.05,282.9,290.05,7700,1176850,2022-05-12
NIFTY15900PE,12-05-2022 10:22:00,289.3,289.85,284.25,285.2,11500,1176850,2022-05-12
NIFTY15900PE,12-05-2022 10:23:00,285.2,287.2,284.4,286.55,6150,1176700,2022-05-12
NIFTY15900PE,12-05-2022 10:24:00,286.55,292.35,286.55,289.75,5000,1176700,2022-05-12
NIFTY15900PE,12-05-2022 10:25:00,289.5,293.0,286.95,287.4,12050,1176700,2022-05-12
NIFTY15900PE,12-05-2022 10:26:00,288.0,291.6,286.0,290.05,7950,1180350,2022-05-12
NIFTY15900PE,12-05-2022 10:27:00,290.05,291.3,286.75,287.0,6150,1180350,2022-05-12
NIFTY15900PE,12-05-2022 10:28:00,288.3,288.3,283.25,283.25,7200,1180350,2022-05-12
NIFTY15900PE,12-05-2022 10:29:00,281.85,282.5,276.7,282.5,8800,1184550,2022-05-12
NIFTY15900PE,12-05-2022 10:30:00,283.05,286.25,276.5,286.25,12250,1184550,2022-05-12
NIFTY15900PE,12-05-2022 10:31:00,286.65,290.65,286.65,288.55,14300,1184550,2022-05-12
NIFTY15900PE,12-05-2022 10:32:00,288.65,289.15,277.2,277.2,7500,1194450,2022-05-12
NIFTY15900PE,12-05-2022 10:33:00,277.0,277.0,268.5,270.15,18250,1194450,2022-05-12
NIFTY15900PE,12-05-2022 10:34:00,270.25,276.45,268.95,273.3,5250,1194450,2022-05-12
NIFTY15900PE,12-05-2022 10:35:00,274.5,278.0,273.25,276.05,6400,1198550,2022-05-12
NIFTY15900PE,12-05-2022 10:36:00,275.6,279.75,273.85,278.65,5250,1198550,2022-05-12
NIFTY15900PE,12-05-2022 10:37:00,278.15,281.75,274.9,281.2,6000,1198550,2022-05-12
NIFTY15900PE,12-05-2022 10:38:00,281.2,281.45,275.35,275.5,4550,1201300,2022-05-12
NIFTY15900PE,12-05-2022 10:39:00,275.4,276.25,272.8,274.1,7900,1201300,2022-05-12
NIFTY15900PE,12-05-2022 10:40:00,275.35,276.75,272.6,273.35,4150,1201300,2022-05-12
NIFTY15900PE,12-05-2022 10:41:00,273.35,280.4,272.8,278.7,6800,1206400,2022-05-12
NIFTY15900PE,12-05-2022 10:42:00,279.0,283.85,278.85,280.7,11650,1206400,2022-05-12
NIFTY15900PE,12-05-2022 10:43:00,280.85,282.55,278.25,279.8,15800,1206400,2022-05-12
NIFTY15900PE,12-05-2022 10:44:00,279.75,286.25,279.4,283.3,24950,1226900,2022-05-12
NIFTY15900PE,12-05-2022 10:45:00,282.05,287.35,281.05,283.55,20200,1226900,2022-05-12
NIFTY15900PE,12-05-2022 10:46:00,283.45,290.85,283.45,288.65,16850,1226900,2022-05-12
NIFTY15900PE,12-05-2022 10:47:00,288.4,290.9,286.8,287.8,21800,1245700,2022-05-12
NIFTY15900PE,12-05-2022 10:48:00,287.8,290.1,286.9,289.75,5700,1245700,2022-05-12
NIFTY15900PE,12-05-2022 10:49:00,290.0,290.0,286.2,286.5,3550,1245700,2022-05-12
NIFTY15900PE,12-05-2022 10:50:00,286.5,289.65,283.65,289.65,5400,1250900,2022-05-12
NIFTY15900PE,12-05-2022 10:51:00,289.5,292.95,287.9,290.8,8300,1250900,2022-05-12
NIFTY15900PE,12-05-2022 10:52:00,292.55,294.9,290.6,290.8,21800,1250900,2022-05-12
NIFTY15900PE,12-05-2022 10:53:00,292.05,295.65,291.7,293.5,10800,1263000,2022-05-12
NIFTY15900PE,12-05-2022 10:54:00,293.5,300.0,293.5,299.45,8250,1263000,2022-05-12
NIFTY15900PE,12-05-2022 10:55:00,300.0,302.0,296.75,301.75,24950,1263000,2022-05-12
NIFTY15900PE,12-05-2022 10:56:00,303.8,308.15,301.95,305.05,24050,1284850,2022-05-12
NIFTY15900PE,12-05-2022 10:57:00,304.2,308.85,304.2,308.15,11100,1284850,2022-05-12
NIFTY15900PE,12-05-2022 10:58:00,309.05,318.85,309.0,316.1,16100,1284850,2022-05-12
NIFTY15900PE,12-05-2022 10:59:00,317.05,319.7,309.0,310.0,15050,1286950,2022-05-12
NIFTY15900PE,12-05-2022 11:00:00,310.75,317.4,310.75,313.2,15600,1286950,2022-05-12
NIFTY15900PE,12-05-2022 11:01:00,315.0,317.5,314.5,316.55,13400,1286950,2022-05-12
NIFTY15900PE,12-05-2022 11:02:00,316.0,317.0,312.65,313.95,11250,1293250,2022-05-12
NIFTY15900PE,12-05-2022 11:03:00,313.15,316.25,309.5,312.15,13750,1293250,2022-05-12
NIFTY15900PE,12-05-2022 11:04:00,311.4,311.85,306.75,310.8,44450,1293250,2022-05-12
NIFTY15900PE,12-05-2022 11:05:00,311.65,312.0,307.05,308.85,27100,1325500,2022-05-12
NIFTY15900PE,12-05-2022 11:06:00,309.25,312.0,308.05,312.0,20200,1325500,2022-05-12
NIFTY15900PE,12-05-2022 11:07:00,312.5,312.5,307.9,308.25,4150,1325500,2022-05-12
NIFTY15900PE,12-05-2022 11:08:00,308.1,318.6,307.25,317.7,14300,1325500,2022-05-12
NIFTY15900PE,12-05-2022 11:09:00,318.55,323.2,315.0,318.0,26850,1344250,2022-05-12
NIFTY15900PE,12-05-2022 11:10:00,317.9,317.9,313.9,314.25,10300,1344250,2022-05-12
NIFTY15900PE,12-05-2022 11:11:00,314.2,316.0,312.6,313.7,10000,1344250,2022-05-12
NIFTY15900PE,12-05-2022 11:12:00,315.0,320.45,314.1,320.25,15050,1364700,2022-05-12
NIFTY15900PE,12-05-2022 11:13:00,320.1,324.5,317.65,324.5,10800,1364700,2022-05-12
NIFTY15900PE,12-05-2022 11:14:00,324.5,336.1,324.2,333.4,18850,1376000,2022-05-12
NIFTY15900PE,12-05-2022 11:15:00,334.05,338.85,331.95,335.5,20400,1376000,2022-05-12
NIFTY15900PE,12-05-2022 11:16:00,336.75,341.1,336.75,338.7,15900,1376000,2022-05-12
NIFTY15900PE,12-05-2022 11:17:00,337.95,338.65,330.5,330.5,12950,1376000,2022-05-12
NIFTY15900PE,12-05-2022 11:18:00,330.5,330.5,325.0,327.45,14450,1388700,2022-05-12
NIFTY15900PE,12-05-2022 11:19:00,327.5,330.0,326.7,330.0,12650,1388700,2022-05-12
NIFTY15900PE,12-05-2022 11:20:00,330.45,335.7,328.5,332.7,10950,1388700,2022-05-12
NIFTY15900PE,12-05-2022 11:21:00,334.15,339.65,334.15,339.5,12650,1399100,2022-05-12
NIFTY15900PE,12-05-2022 11:22:00,338.65,338.95,332.75,335.4,10650,1399100,2022-05-12
NIFTY15900PE,12-05-2022 11:23:00,336.75,337.45,332.95,334.85,7300,1411250,2022-05-12
NIFTY15900PE,12-05-2022 11:24:00,335.5,337.15,332.0,333.85,8800,1411250,2022-05-12
NIFTY15900PE,12-05-2022 11:25:00,333.8,334.15,326.5,326.5,10050,1411250,2022-05-12
NIFTY15900PE,12-05-2022 11:26:00,327.55,327.8,315.65,318.55,27550,1411250,2022-05-12
NIFTY15900PE,12-05-2022 11:27:00,319.45,323.55,315.65,322.7,13200,1388550,2022-05-12
NIFTY15900PE,12-05-2022 11:28:00,323.4,326.85,322.2,325.55,9950,1388550,2022-05-12
NIFTY15900PE,12-05-2022 11:29:00,325.55,327.85,323.0,323.95,7700,1388550,2022-05-12
NIFTY15900PE,12-05-2022 11:30:00,324.65,325.9,318.35,324.8,8200,1401800,2022-05-12
NIFTY15900PE,12-05-2022 11:31:00,324.65,325.3,319.05,323.8,10100,1401800,2022-05-12
NIFTY15900PE,12-05-2022 11:32:00,323.3,326.9,320.0,322.25,9350,1401800,2022-05-12
NIFTY15900PE,12-05-2022 11:33:00,323.2,323.95,317.55,318.5,9450,1409450,2022-05-12
NIFTY15900PE,12-05-2022 11:34:00,318.1,318.8,313.4,317.55,10300,1409450,2022-05-12
NIFTY15900PE,12-05-2022 11:35:00,317.0,317.0,310.65,313.2,11100,1409450,2022-05-12
NIFTY15900PE,12-05-2022 11:36:00,314.65,314.65,304.7,306.75,10550,1416600,2022-05-12
NIFTY15900PE,12-05-2022 11:37:00,306.7,306.7,299.75,299.75,20450,1416600,2022-05-12
NIFTY15900PE,12-05-2022 11:38:00,299.75,299.75,295.0,295.0,9550,1416600,2022-05-12
NIFTY15900PE,12-05-2022 11:39:00,296.2,299.45,295.35,296.4,13350,1413400,2022-05-12
NIFTY15900PE,12-05-2022 11:40:00,296.4,297.4,291.9,293.8,9050,1413400,2022-05-12
NIFTY15900PE,12-05-2022 11:41:00,294.85,300.85,294.15,297.65,9600,1413400,2022-05-12
NIFTY15900PE,12-05-2022 11:42:00,297.25,300.55,295.8,296.2,7250,1419350,2022-05-12
NIFTY15900PE,12-05-2022 11:43:00,296.65,299.8,295.45,296.95,10950,1419350,2022-05-12
NIFTY15900PE,12-05-2022 11:44:00,296.85,301.0,296.85,300.45,5950,1419350,2022-05-12
NIFTY15900PE,12-05-2022 11:45:00,299.75,308.45,299.1,308.45,10250,1424100,2022-05-12
NIFTY15900PE,12-05-2022 11:46:00,308.45,312.55,306.7,309.9,10350,1424100,2022-05-12
NIFTY15900PE,12-05-2022 11:47:00,309.4,315.25,308.0,315.25,6050,1424100,2022-05-12
NIFTY15900PE,12-05-2022 11:48:00,316.15,317.55,311.85,312.85,9350,1428600,2022-05-12
NIFTY15900PE,12-05-2022 11:49:00,314.7,320.6,313.8,318.4,5150,1428600,2022-05-12
NIFTY15900PE,12-05-2022 11:50:00,319.25,322.6,315.85,322.1,6800,1428600,2022-05-12
NIFTY15900PE,12-05-2022 11:51:00,322.05,322.1,317.25,317.25,11450,1430550,2022-05-12
NIFTY15900PE,12-05-2022 11:52:00,318.3,320.2,307.25,307.35,10800,1430550,2022-05-12
NIFTY15900PE,12-05-2022 11:53:00,306.75,306.85,300.35,302.8,5350,1430550,2022-05-12
NIFTY15900PE,12-05-2022 11:54:00,301.95,304.45,300.1,302.85,9200,1437000,2022-05-12
NIFTY15900PE,12-05-2022 11:55:00,303.45,308.15,300.0,308.15,4350,1437000,2022-05-12
NIFTY15900PE,12-05-2022 11:56:00,308.35,309.35,301.8,301.8,17700,1437000,2022-05-12
NIFTY15900PE,12-05-2022 11:57:00,302.0,303.55,299.5,302.55,14500,1445050,2022-05-12
NIFTY15900PE,12-05-2022 11:58:00,301.5,307.25,300.7,305.45,4050,1445050,2022-05-12
NIFTY15900PE,12-05-2022 11:59:00,305.8,313.9,305.8,309.35,6950,1445050,2022-05-12
NIFTY15900PE,12-05-2022 12:00:00,311.5,313.9,306.95,312.55,7250,1451700,2022-05-12
NIFTY15900PE,12-05-2022 12:01:00,312.15,312.15,306.3,306.75,3650,1451700,2022-05-12
NIFTY15900PE,12-05-2022 12:02:00,306.15,307.6,302.7,306.55,2750,1451700,2022-05-12
NIFTY15900PE,12-05-2022 12:03:00,305.9,311.95,305.4,310.45,4500,1455450,2022-05-12
NIFTY15900PE,12-05-2022 12:04:00,311.25,311.85,304.8,304.85,1900,1455450,2022-05-12
NIFTY15900PE,12-05-2022 12:05:00,304.25,307.4,303.15,305.15,2000,1455450,2022-05-12
NIFTY15900PE,12-05-2022 12:06:00,304.35,304.95,301.1,301.1,3050,1458000,2022-05-12
NIFTY15900PE,12-05-2022 12:07:00,301.85,306.9,301.8,306.9,3250,1458000,2022-05-12
NIFTY15900PE,12-05-2022 12:08:00,306.65,307.0,301.9,303.75,3700,1458000,2022-05-12
NIFTY15900PE,12-05-2022 12:09:00,303.75,307.0,302.5,307.0,2000,1459000,2022-05-12
NIFTY15900PE,12-05-2022 12:10:00,306.3,308.55,302.1,302.4,6500,1459000,2022-05-12
NIFTY15900PE,12-05-2022 12:11:00,302.95,310.4,300.95,308.75,9800,1459000,2022-05-12
NIFTY15900PE,12-05-2022 12:12:00,309.0,309.3,304.0,304.25,8900,1460100,2022-05-12
NIFTY15900PE,12-05-2022 12:13:00,303.75,303.9,300.35,303.9,15500,1460100,2022-05-12
NIFTY15900PE,12-05-2022 12:14:00,303.9,303.9,298.6,298.85,4650,1460100,2022-05-12
NIFTY15900PE,12-05-2022 12:15:00,297.55,305.7,297.2,303.0,11750,1466600,2022-05-12
NIFTY15900PE,12-05-2022 12:16:00,303.0,305.15,302.25,304.0,2500,1466600,2022-05-12
NIFTY15900PE,12-05-2022 12:17:00,304.1,311.35,302.0,311.05,6950,1466600,2022-05-12
NIFTY15900PE,12-05-2022 12:18:00,310.9,314.85,310.2,313.2,29500,1475900,2022-05-12
NIFTY15900PE,12-05-2022 12:19:00,311.1,314.1,310.45,311.2,16100,1475900,2022-05-12
NIFTY15900PE,12-05-2022 12:20:00,311.0,312.0,309.6,310.45,3350,1475900,2022-05-12
NIFTY15900PE,12-05-2022 12:21:00,311.05,312.75,307.95,311.45,3150,1488850,2022-05-12
NIFTY15900PE,12-05-2022 12:22:00,310.95,317.4,310.95,316.6,13500,1488850,2022-05-12
NIFTY15900PE,12-05-2022 12:23:00,317.4,318.3,311.2,311.65,11050,1488850,2022-05-12
NIFTY15900PE,12-05-2022 12:24:00,312.95,318.85,312.45,318.2,15600,1491200,2022-05-12
NIFTY15900PE,12-05-2022 12:25:00,318.25,322.85,316.1,317.75,9600,1491200,2022-05-12
NIFTY15900PE,12-05-2022 12:26:00,317.2,317.2,311.35,312.45,9550,1491200,2022-05-12
NIFTY15900PE,12-05-2022 12:27:00,311.25,320.0,311.25,318.65,3350,1500200,2022-05-12
NIFTY15900PE,12-05-2022 12:28:00,317.8,325.05,316.55,324.65,18050,1500200,2022-05-12
NIFTY15900PE,12-05-2022 12:29:00,324.75,328.6,323.8,327.15,7400,1500200,2022-05-12
NIFTY15900PE,12-05-2022 12:30:00,326.85,336.45,326.75,330.4,29000,1512000,2022-05-12
NIFTY15900PE,12-05-2022 12:31:00,331.7,340.0,331.3,340.0,17250,1512000,2022-05-12
NIFTY15900PE,12-05-2022 12:32:00,339.5,343.1,337.0,340.1,27300,1512000,2022-05-12
NIFTY15900PE,12-05-2022 12:33:00,339.1,344.0,334.4,334.4,19800,1522700,2022-05-12
NIFTY15900PE,12-05-2022 12:34:00,334.35,334.35,327.15,333.25,12900,1522700,2022-05-12
NIFTY15900PE,12-05-2022 12:35:00,335.0,340.5,333.35,334.3,22700,1522700,2022-05-12
NIFTY15900PE,12-05-2022 12:36:00,334.6,339.45,332.0,334.65,14400,1526500,2022-05-12
NIFTY15900PE,12-05-2022 12:37:00,333.5,338.65,331.85,335.0,9850,1526500,2022-05-12
NIFTY15900PE,12-05-2022 12:38:00,332.7,332.7,323.7,323.7,17000,1526500,2022-05-12
NIFTY15900PE,12-05-2022 12:39:00,324.45,326.6,322.45,324.0,5500,1531100,2022-05-12
NIFTY15900PE,12-05-2022 12:40:00,325.45,328.2,320.6,326.95,2850,1531100,2022-05-12
NIFTY15900PE,12-05-2022 12:41:00,326.55,327.8,321.35,323.1,12250,1531100,2022-05-12
NIFTY15900PE,12-05-2022 12:42:00,322.8,325.4,321.3,323.4,22200,1534200,2022-05-12
NIFTY15900PE,12-05-2022 12:43:00,324.0,329.35,322.9,328.8,13350,1534200,2022-05-12
NIFTY15900PE,12-05-2022 12:44:00,328.6,329.45,319.25,320.05,14050,1534200,2022-05-12
NIFTY15900PE,12-05-2022 12:45:00,318.95,325.65,318.95,321.5,4900,1534300,2022-05-12
NIFTY15900PE,12-05-2022 12:46:00,321.7,321.95,313.2,313.2,20850,1534300,2022-05-12
NIFTY15900PE,12-05-2022 12:47:00,314.35,321.7,314.35,321.7,18700,1534300,2022-05-12
NIFTY15900PE,12-05-2022 12:48:00,321.9,325.9,319.1,323.45,13400,1543800,2022-05-12
NIFTY15900PE,12-05-2022 12:49:00,324.85,329.55,323.55,328.65,11300,1543800,2022-05-12
NIFTY15900PE,12-05-2022 12:50:00,329.65,341.85,329.65,341.25,12150,1543800,2022-05-12
NIFTY15900PE,12-05-2022 12:51:00,343.0,343.0,336.7,341.05,9350,1555800,2022-05-12
NIFTY15900PE,12-05-2022 12:52:00,340.05,341.05,335.45,340.2,13100,1555800,2022-05-12
NIFTY15900PE,12-05-2022 12:53:00,340.85,341.4,335.8,336.6,4850,1555800,2022-05-12
NIFTY15900PE,12-05-2022 12:54:00,336.8,336.8,330.35,330.45,13300,1564350,2022-05-12
NIFTY15900PE,12-05-2022 12:55:00,329.25,333.2,324.15,331.6,8800,1564350,2022-05-12
NIFTY15900PE,12-05-2022 12:56:00,331.6,332.4,323.45,324.55,13100,1564350,2022-05-12
NIFTY15900PE,12-05-2022 12:57:00,325.15,332.6,323.8,331.75,9250,1570300,2022-05-12
NIFTY15900PE,12-05-2022 12:58:00,330.75,332.15,323.0,324.0,15100,1570300,2022-05-12
NIFTY15900PE,12-05-2022 12:59:00,323.95,327.4,321.3,327.15,9100,1570300,2022-05-12
NIFTY15900PE,12-05-2022 13:00:00,326.95,332.5,324.7,332.5,6800,1574650,2022-05-12
NIFTY15900PE,12-05-2022 13:01:00,332.4,340.8,332.4,338.4,15450,1574650,2022-05-12
NIFTY15900PE,12-05-2022 13:02:00,336.75,338.75,331.55,336.55,13350,1574650,2022-05-12
NIFTY15900PE,12-05-2022 13:03:00,336.15,338.25,332.5,332.5,14850,1582500,2022-05-12
NIFTY15900PE,12-05-2022 13:04:00,333.0,335.65,327.65,328.1,7200,1582500,2022-05-12
NIFTY15900PE,12-05-2022 13:05:00,328.1,330.3,322.25,329.15,4100,1582500,2022-05-12
NIFTY15900PE,12-05-2022 13:06:00,329.3,330.75,325.9,328.3,8650,1586250,2022-05-12
NIFTY15900PE,12-05-2022 13:07:00,328.75,341.0,328.75,340.35,13000,1586250,2022-05-12
NIFTY15900PE,12-05-2022 13:08:00,339.6,339.6,330.85,336.3,16250,1586250,2022-05-12
NIFTY15900PE,12-05-2022 13:09:00,335.85,341.95,335.85,341.95,12750,1596700,2022-05-12
NIFTY15900PE,12-05-2022 13:10:00,342.35,349.4,337.1,347.7,26700,1596700,2022-05-12
NIFTY15900PE,12-05-2022 13:11:00,348.85,349.15,340.5,341.9,8050,1596700,2022-05-12
NIFTY15900PE,12-05-2022 13:12:00,340.0,341.15,332.8,333.25,12350,1608250,2022-05-12
NIFTY15900PE,12-05-2022 13:13:00,333.45,337.6,330.8,333.9,83300,1608250,2022-05-12
NIFTY15900PE,12-05-2022 13:14:00,334.5,335.45,328.65,328.75,36650,1608250,2022-05-12
NIFTY15900PE,12-05-2022 13:15:00,328.2,329.3,322.5,323.35,12400,1606150,2022-05-12
NIFTY15900PE,12-05-2022 13:16:00,323.05,325.7,316.95,316.95,11700,1606150,2022-05-12
NIFTY15900PE,12-05-2022 13:17:00,316.2,316.35,306.85,306.9,15650,1606150,2022-05-12
NIFTY15900PE,12-05-2022 13:18:00,305.2,305.2,297.2,299.35,28450,1611200,2022-05-12
NIFTY15900PE,12-05-2022 13:19:00,299.35,304.85,294.5,295.0,33850,1611200,2022-05-12
NIFTY15900PE,12-05-2022 13:20:00,294.45,305.4,292.9,304.75,24800,1611200,2022-05-12
NIFTY15900PE,12-05-2022 13:21:00,305.4,306.05,299.4,304.8,9300,1616750,2022-05-12
NIFTY15900PE,12-05-2022 13:22:00,305.8,306.9,304.0,305.2,9650,1616750,2022-05-12
NIFTY15900PE,12-05-2022 13:23:00,307.2,312.35,306.7,306.7,11150,1616750,2022-05-12
NIFTY15900PE,12-05-2022 13:24:00,305.2,310.05,302.0,309.25,5600,1617800,2022-05-12
NIFTY15900PE,12-05-2022 13:25:00,309.75,312.3,306.5,307.6,5350,1617800,2022-05-12
NIFTY15900PE,12-05-2022 13:26:00,306.0,308.0,304.2,304.45,5300,1617800,2022-05-12
NIFTY15900PE,12-05-2022 13:27:00,304.6,310.25,302.55,310.25,3900,1622750,2022-05-12
NIFTY15900PE,12-05-2022 13:28:00,306.5,307.45,302.55,304.6,7950,1622750,2022-05-12
NIFTY15900PE,12-05-2022 13:29:00,305.05,306.15,300.9,301.65,8400,1622750,2022-05-12
NIFTY15900PE,12-05-2022 13:30:00,300.25,300.25,289.3,292.95,13500,1624850,2022-05-12
NIFTY15900PE,12-05-2022 13:31:00,294.0,305.35,293.5,304.65,13600,1624850,2022-05-12
NIFTY15900PE,12-05-2022 13:32:00,305.7,308.6,303.2,306.25,5750,1624850,2022-05-12
NIFTY15900PE,12-05-2022 13:33:00,306.75,314.8,305.75,314.15,14150,1628000,2022-05-12
NIFTY15900PE,12-05-2022 13:34:00,314.15,317.45,312.25,313.05,18600,1628000,2022-05-12
NIFTY15900PE,12-05-2022 13:35:00,312.35,312.75,304.55,308.25,13700,1628000,2022-05-12
NIFTY15900PE,12-05-2022 13:36:00,309.95,316.2,309.95,314.05,8450,1628900,2022-05-12
