Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,14-10-2022 09:33:00,25.1,26.25,24.75,26.25,62300,367550,2022-10-14
NIFTYWK16850PE,14-10-2022 09:34:00,26.35,26.5,25.2,25.65,61150,367550,2022-10-14
NIFTYWK16850PE,14-10-2022 09:35:00,25.65,26.45,24.85,26.45,87200,387250,2022-10-14
NIFTYWK16850PE,14-10-2022 09:36:00,26.2,27.6,26.2,26.9,30800,387250,2022-10-14
NIFTYWK16850PE,14-10-2022 09:37:00,26.95,28.25,26.75,27.35,59750,387250,2022-10-14
NIFTYWK16850PE,14-10-2022 09:38:00,27.4,28.15,27.2,28.15,27350,401800,2022-10-14
NIFTYWK16850PE,14-10-2022 09:39:00,27.95,28.3,26.95,28.1,28550,401800,2022-10-14
NIFTYWK16850PE,14-10-2022 09:40:00,28.15,29.9,27.85,29.4,50250,401800,2022-10-14
NIFTYWK16850PE,14-10-2022 09:41:00,29.4,29.85,28.3,29.65,59350,405500,2022-10-14
NIFTYWK16850PE,14-10-2022 09:42:00,29.7,29.75,27.7,28.05,88150,405500,2022-10-14
NIFTYWK16850PE,14-10-2022 09:43:00,28.35,28.6,26.55,26.6,63050,405500,2022-10-14
NIFTYWK16850PE,14-10-2022 09:44:00,26.45,28.6,26.15,28.5,35450,429950,2022-10-14
NIFTYWK16850PE,14-10-2022 09:45:00,28.5,28.9,26.2,26.8,54050,429950,2022-10-14
NIFTYWK16850PE,14-10-2022 09:46:00,27.0,27.35,26.5,26.95,26600,429950,2022-10-14
NIFTYWK16850PE,14-10-2022 09:47:00,26.95,28.3,26.7,28.3,34950,426300,2022-10-14
NIFTYWK16850PE,14-10-2022 09:48:00,28.3,28.55,27.75,27.8,28500,426300,2022-10-14
NIFTYWK16850PE,14-10-2022 09:49:00,28.05,28.05,27.45,28.0,15100,426300,2022-10-14
NIFTYWK16850PE,14-10-2022 09:50:00,28.2,28.6,27.2,27.65,34000,432850,2022-10-14
NIFTYWK16850PE,14-10-2022 09:51:00,27.35,27.5,26.85,27.5,28550,432850,2022-10-14
NIFTYWK16850PE,14-10-2022 09:52:00,27.4,28.2,27.1,28.2,37350,432850,2022-10-14
NIFTYWK16850PE,14-10-2022 09:53:00,28.25,28.5,27.7,27.8,29500,439550,2022-10-14
NIFTYWK16850PE,14-10-2022 09:54:00,27.6,27.75,26.9,27.25,21850,439550,2022-10-14
NIFTYWK16850PE,14-10-2022 09:55:00,27.25,27.45,26.4,26.65,17900,439550,2022-10-14
NIFTYWK16850PE,14-10-2022 09:56:00,26.75,27.3,26.35,26.35,24550,449300,2022-10-14
NIFTYWK16850PE,14-10-2022 09:57:00,26.25,27.15,26.05,27.1,34250,449300,2022-10-14
NIFTYWK16850PE,14-10-2022 09:58:00,27.3,27.85,26.65,27.15,24700,449300,2022-10-14
NIFTYWK16850PE,14-10-2022 09:59:00,27.2,27.2,26.2,26.2,16650,449650,2022-10-14
NIFTYWK16850PE,14-10-2022 10:00:00,26.15,26.15,25.15,25.45,54000,449650,2022-10-14
NIFTYWK16850PE,14-10-2022 10:01:00,25.4,25.7,25.35,25.5,22750,449650,2022-10-14
NIFTYWK16850PE,14-10-2022 10:02:00,25.5,26.3,25.4,26.0,16950,462050,2022-10-14
NIFTYWK16850PE,14-10-2022 10:03:00,26.0,27.05,25.75,26.8,28050,462050,2022-10-14
NIFTYWK16850PE,14-10-2022 10:04:00,26.85,27.2,26.45,26.75,15200,462050,2022-10-14
NIFTYWK16850PE,14-10-2022 10:05:00,26.8,26.9,25.65,25.7,27350,460600,2022-10-14
NIFTYWK16850PE,14-10-2022 10:06:00,25.55,25.8,25.2,25.45,24800,460600,2022-10-14
NIFTYWK16850PE,14-10-2022 10:07:00,25.5,25.75,25.15,25.3,20750,460600,2022-10-14
NIFTYWK16850PE,14-10-2022 10:08:00,25.4,26.65,25.4,26.65,15200,467750,2022-10-14
NIFTYWK16850PE,14-10-2022 10:09:00,26.65,27.15,25.4,25.4,32500,467750,2022-10-14
NIFTYWK16850PE,14-10-2022 10:10:00,25.5,26.15,24.8,25.95,65300,467750,2022-10-14
NIFTYWK16850PE,14-10-2022 10:11:00,25.85,26.7,25.75,26.4,21350,480800,2022-10-14
NIFTYWK16850PE,14-10-2022 10:12:00,26.4,26.65,25.85,26.6,28450,480800,2022-10-14
NIFTYWK16850PE,14-10-2022 10:13:00,26.75,26.85,26.3,26.6,19650,480800,2022-10-14
NIFTYWK16850PE,14-10-2022 10:14:00,26.7,26.8,25.55,25.9,21800,489700,2022-10-14
NIFTYWK16850PE,14-10-2022 10:15:00,25.75,25.8,25.05,25.2,17550,489700,2022-10-14
NIFTYWK16850PE,14-10-2022 10:16:00,25.1,25.9,25.1,25.85,21650,489700,2022-10-14
NIFTYWK16850PE,14-10-2022 10:17:00,25.75,25.9,25.3,25.9,9100,495050,2022-10-14
NIFTYWK16850PE,14-10-2022 10:18:00,25.9,25.9,25.45,25.45,17350,495050,2022-10-14
NIFTYWK16850PE,14-10-2022 10:19:00,25.55,26.05,25.45,25.8,11250,495050,2022-10-14
NIFTYWK16850PE,14-10-2022 10:20:00,25.8,27.15,25.8,26.95,22800,499250,2022-10-14
NIFTYWK16850PE,14-10-2022 10:21:00,26.95,27.2,25.95,26.3,27600,499250,2022-10-14
NIFTYWK16850PE,14-10-2022 10:22:00,26.3,26.35,24.9,25.45,31750,499250,2022-10-14
NIFTYWK16850PE,14-10-2022 10:23:00,25.45,26.1,25.05,26.1,14000,503950,2022-10-14
NIFTYWK16850PE,14-10-2022 10:24:00,26.0,26.55,26.0,26.4,24800,503950,2022-10-14
NIFTYWK16850PE,14-10-2022 10:25:00,26.45,26.6,26.15,26.3,6450,503950,2022-10-14
NIFTYWK16850PE,14-10-2022 10:26:00,26.3,26.6,26.3,26.45,8500,503200,2022-10-14
NIFTYWK16850PE,14-10-2022 10:27:00,26.85,28.0,26.85,27.5,45150,503200,2022-10-14
NIFTYWK16850PE,14-10-2022 10:28:00,27.5,29.3,27.45,28.8,55050,503200,2022-10-14
NIFTYWK16850PE,14-10-2022 10:29:00,28.8,29.35,28.6,29.1,27700,508700,2022-10-14
NIFTYWK16850PE,14-10-2022 10:30:00,29.55,31.0,29.45,29.75,115000,508700,2022-10-14
NIFTYWK16850PE,14-10-2022 10:31:00,29.8,29.85,28.85,29.55,57750,508700,2022-10-14
NIFTYWK16850PE,14-10-2022 10:32:00,29.45,30.7,29.45,30.25,33150,516000,2022-10-14
NIFTYWK16850PE,14-10-2022 10:33:00,30.45,30.45,29.0,29.0,28000,516000,2022-10-14
NIFTYWK16850PE,14-10-2022 10:34:00,29.1,29.65,28.3,29.45,34950,516000,2022-10-14
NIFTYWK16850PE,14-10-2022 10:35:00,29.65,30.3,29.05,29.95,39000,541350,2022-10-14
NIFTYWK16850PE,14-10-2022 10:36:00,30.15,30.15,29.75,29.9,39250,541350,2022-10-14
NIFTYWK16850PE,14-10-2022 10:37:00,29.95,31.25,29.95,30.6,30150,541350,2022-10-14
NIFTYWK16850PE,14-10-2022 10:38:00,30.75,30.75,30.15,30.15,16850,541150,2022-10-14
NIFTYWK16850PE,14-10-2022 10:39:00,30.35,30.55,29.9,30.1,14450,541150,2022-10-14
NIFTYWK16850PE,14-10-2022 10:40:00,30.2,31.8,30.2,31.4,27450,541150,2022-10-14
NIFTYWK16850PE,14-10-2022 10:41:00,31.55,32.2,31.35,31.65,61000,531750,2022-10-14
NIFTYWK16850PE,14-10-2022 10:42:00,31.65,32.25,30.85,31.25,25500,531750,2022-10-14
NIFTYWK16850PE,14-10-2022 10:43:00,31.25,31.25,30.15,30.15,18250,531750,2022-10-14
NIFTYWK16850PE,14-10-2022 10:44:00,30.4,30.55,29.35,29.55,23200,532350,2022-10-14
NIFTYWK16850PE,14-10-2022 10:45:00,29.45,29.45,27.55,28.65,57750,532350,2022-10-14
NIFTYWK16850PE,14-10-2022 10:46:00,28.6,29.0,27.8,28.45,37650,532350,2022-10-14
NIFTYWK16850PE,14-10-2022 10:47:00,28.25,29.7,27.7,29.1,41550,548900,2022-10-14
NIFTYWK16850PE,14-10-2022 10:48:00,29.05,29.1,27.95,28.05,28100,548900,2022-10-14
NIFTYWK16850PE,14-10-2022 10:49:00,28.1,28.55,27.85,28.05,21500,548900,2022-10-14
NIFTYWK16850PE,14-10-2022 10:50:00,28.0,28.9,27.7,28.8,19000,556050,2022-10-14
NIFTYWK16850PE,14-10-2022 10:51:00,28.8,29.0,28.25,28.65,14150,556050,2022-10-14
NIFTYWK16850PE,14-10-2022 10:52:00,28.45,28.55,27.85,28.4,16950,556050,2022-10-14
NIFTYWK16850PE,14-10-2022 10:53:00,28.4,28.6,28.05,28.2,14450,556250,2022-10-14
NIFTYWK16850PE,14-10-2022 10:54:00,28.25,28.6,28.0,28.5,36550,556250,2022-10-14
NIFTYWK16850PE,14-10-2022 10:55:00,28.45,29.85,28.1,29.85,41500,556250,2022-10-14
NIFTYWK16850PE,14-10-2022 10:56:00,29.95,30.0,28.9,29.5,44150,555900,2022-10-14
NIFTYWK16850PE,14-10-2022 10:57:00,29.6,29.75,28.1,28.55,21650,555900,2022-10-14
NIFTYWK16850PE,14-10-2022 10:58:00,28.3,28.8,28.25,28.8,34650,555900,2022-10-14
NIFTYWK16850PE,14-10-2022 10:59:00,28.85,29.0,27.3,27.55,48450,555350,2022-10-14
NIFTYWK16850PE,14-10-2022 11:00:00,27.6,28.4,27.5,28.3,21300,555350,2022-10-14
NIFTYWK16850PE,14-10-2022 11:01:00,28.3,28.65,28.25,28.6,21850,555350,2022-10-14
NIFTYWK16850PE,14-10-2022 11:02:00,28.25,28.95,28.25,28.75,15200,548200,2022-10-14
NIFTYWK16850PE,14-10-2022 11:03:00,28.95,29.05,28.35,28.5,31800,548200,2022-10-14
NIFTYWK16850PE,14-10-2022 11:04:00,28.55,28.65,27.75,27.75,16400,548200,2022-10-14
NIFTYWK16850PE,14-10-2022 11:05:00,27.7,28.3,27.3,27.9,16100,556050,2022-10-14
NIFTYWK16850PE,14-10-2022 11:06:00,27.55,28.05,27.35,28.05,14450,556050,2022-10-14
NIFTYWK16850PE,14-10-2022 11:07:00,27.95,28.05,27.6,27.85,15450,556050,2022-10-14
NIFTYWK16850PE,14-10-2022 11:08:00,27.9,28.0,27.5,27.5,19550,548050,2022-10-14
NIFTYWK16850PE,14-10-2022 11:09:00,27.5,27.55,27.0,27.05,19750,548050,2022-10-14
NIFTYWK16850PE,14-10-2022 11:10:00,26.75,27.45,26.7,27.0,70500,548050,2022-10-14
NIFTYWK16850PE,14-10-2022 11:11:00,26.9,27.25,26.1,26.35,56350,559150,2022-10-14
NIFTYWK16850PE,14-10-2022 11:12:00,26.3,26.65,25.7,25.95,42250,559150,2022-10-14
NIFTYWK16850PE,14-10-2022 11:13:00,26.15,26.7,25.95,26.6,29700,559150,2022-10-14
NIFTYWK16850PE,14-10-2022 11:14:00,26.45,26.75,26.35,26.6,9250,572500,2022-10-14
NIFTYWK16850PE,14-10-2022 11:15:00,26.4,27.0,26.3,26.4,19150,572500,2022-10-14
NIFTYWK16850PE,14-10-2022 11:16:00,26.4,26.5,25.8,25.95,11750,572500,2022-10-14
NIFTYWK16850PE,14-10-2022 11:17:00,26.0,26.4,25.75,26.4,24850,572250,2022-10-14
NIFTYWK16850PE,14-10-2022 11:18:00,26.65,27.05,26.3,26.8,38100,572250,2022-10-14
NIFTYWK16850PE,14-10-2022 11:19:00,26.9,26.9,25.75,26.3,30850,572250,2022-10-14
NIFTYWK16850PE,14-10-2022 11:20:00,26.2,26.75,26.2,26.55,18500,566400,2022-10-14
NIFTYWK16850PE,14-10-2022 11:21:00,26.55,27.15,26.55,26.8,16750,566400,2022-10-14
NIFTYWK16850PE,14-10-2022 11:22:00,26.8,26.8,26.25,26.45,21250,566400,2022-10-14
NIFTYWK16850PE,14-10-2022 11:23:00,26.4,26.4,25.85,26.0,19100,571000,2022-10-14
NIFTYWK16850PE,14-10-2022 11:24:00,26.0,26.0,25.5,25.8,32050,571000,2022-10-14
NIFTYWK16850PE,14-10-2022 11:25:00,26.1,26.35,25.95,25.95,21000,571000,2022-10-14
NIFTYWK16850PE,14-10-2022 11:26:00,26.0,26.6,25.95,26.15,22500,580450,2022-10-14
NIFTYWK16850PE,14-10-2022 11:27:00,26.15,26.5,26.1,26.25,14300,580450,2022-10-14
NIFTYWK16850PE,14-10-2022 11:28:00,26.25,26.4,25.9,25.95,19500,580450,2022-10-14
NIFTYWK16850PE,14-10-2022 11:29:00,26.05,26.45,25.95,26.4,15550,576900,2022-10-14
NIFTYWK16850PE,14-10-2022 11:30:00,26.5,26.65,25.8,25.8,36100,576900,2022-10-14
NIFTYWK16850PE,14-10-2022 11:31:00,25.75,26.7,25.75,26.55,15700,576900,2022-10-14
NIFTYWK16850PE,14-10-2022 11:32:00,26.5,26.85,26.45,26.75,17950,578000,2022-10-14
NIFTYWK16850PE,14-10-2022 11:33:00,26.6,26.75,26.25,26.5,15050,578000,2022-10-14
NIFTYWK16850PE,14-10-2022 11:34:00,26.45,26.6,25.8,26.35,21450,578000,2022-10-14
NIFTYWK16850PE,14-10-2022 11:35:00,26.35,26.8,26.15,26.75,11400,580600,2022-10-14
NIFTYWK16850PE,14-10-2022 11:36:00,26.55,26.6,26.05,26.4,8350,580600,2022-10-14
NIFTYWK16850PE,14-10-2022 11:37:00,26.4,26.4,26.2,26.4,7450,580600,2022-10-14
NIFTYWK16850PE,14-10-2022 11:38:00,26.45,26.45,26.05,26.05,5750,580850,2022-10-14
NIFTYWK16850PE,14-10-2022 11:39:00,26.05,26.5,25.9,26.5,28400,580850,2022-10-14
NIFTYWK16850PE,14-10-2022 11:40:00,26.5,26.75,26.25,26.4,36300,580850,2022-10-14
NIFTYWK16850PE,14-10-2022 11:41:00,26.4,26.75,26.15,26.65,23150,580800,2022-10-14
NIFTYWK16850PE,14-10-2022 11:42:00,26.55,26.85,26.3,26.85,18750,580800,2022-10-14
NIFTYWK16850PE,14-10-2022 11:43:00,26.9,27.0,26.6,26.9,12950,580800,2022-10-14
NIFTYWK16850PE,14-10-2022 11:44:00,26.9,26.95,26.65,26.8,3200,580950,2022-10-14
NIFTYWK16850PE,14-10-2022 11:45:00,26.65,27.0,26.1,26.1,10600,580950,2022-10-14
NIFTYWK16850PE,14-10-2022 11:46:00,26.15,26.55,26.15,26.4,8100,580950,2022-10-14
NIFTYWK16850PE,14-10-2022 11:47:00,26.4,26.5,26.2,26.25,4450,579500,2022-10-14
NIFTYWK16850PE,14-10-2022 11:48:00,26.2,26.35,25.4,25.65,35800,579500,2022-10-14
NIFTYWK16850PE,14-10-2022 11:49:00,25.6,26.3,25.55,25.85,16900,579500,2022-10-14
NIFTYWK16850PE,14-10-2022 11:50:00,25.85,26.1,25.65,25.95,26500,593700,2022-10-14
NIFTYWK16850PE,14-10-2022 11:51:00,25.95,26.5,25.85,26.3,41550,593700,2022-10-14
NIFTYWK16850PE,14-10-2022 11:52:00,26.35,26.75,26.35,26.7,12300,593700,2022-10-14
NIFTYWK16850PE,14-10-2022 11:53:00,26.75,27.2,26.6,27.1,22750,612400,2022-10-14
NIFTYWK16850PE,14-10-2022 11:54:00,27.0,27.0,26.4,26.75,15400,612400,2022-10-14
NIFTYWK16850PE,14-10-2022 11:55:00,26.9,26.9,26.4,26.6,27000,612400,2022-10-14
NIFTYWK16850PE,14-10-2022 11:56:00,26.4,26.55,26.05,26.2,9200,589550,2022-10-14
NIFTYWK16850PE,14-10-2022 11:57:00,26.2,26.2,25.7,26.0,12650,589550,2022-10-14
NIFTYWK16850PE,14-10-2022 11:58:00,25.9,26.1,25.7,26.0,18350,589550,2022-10-14
NIFTYWK16850PE,14-10-2022 11:59:00,26.05,26.5,26.05,26.35,11300,588000,2022-10-14
NIFTYWK16850PE,14-10-2022 12:00:00,26.3,26.4,25.75,25.95,13600,588000,2022-10-14
NIFTYWK16850PE,14-10-2022 12:01:00,26.15,26.8,25.95,26.5,14200,588000,2022-10-14
NIFTYWK16850PE,14-10-2022 12:02:00,26.5,26.6,25.9,26.2,11050,591750,2022-10-14
NIFTYWK16850PE,14-10-2022 12:03:00,26.05,26.25,24.85,25.15,55400,591750,2022-10-14
NIFTYWK16850PE,14-10-2022 12:04:00,25.05,25.4,23.1,23.6,91450,591750,2022-10-14
NIFTYWK16850PE,14-10-2022 12:05:00,23.4,23.4,22.55,22.95,71800,594900,2022-10-14
NIFTYWK16850PE,14-10-2022 12:06:00,22.95,23.35,22.8,23.2,29050,594900,2022-10-14
NIFTYWK16850PE,14-10-2022 12:07:00,23.2,23.6,22.85,23.0,53750,594900,2022-10-14
NIFTYWK16850PE,14-10-2022 12:08:00,23.0,23.5,23.0,23.3,24650,606100,2022-10-14
NIFTYWK16850PE,14-10-2022 12:09:00,23.3,23.45,23.2,23.35,33900,606100,2022-10-14
NIFTYWK16850PE,14-10-2022 12:10:00,23.4,23.55,23.25,23.35,38600,606100,2022-10-14
NIFTYWK16850PE,14-10-2022 12:11:00,23.2,23.3,22.55,22.6,68800,637550,2022-10-14
NIFTYWK16850PE,14-10-2022 12:12:00,22.4,22.55,22.05,22.4,63600,637550,2022-10-14
NIFTYWK16850PE,14-10-2022 12:13:00,22.45,22.95,22.35,22.9,52250,637550,2022-10-14
NIFTYWK16850PE,14-10-2022 12:14:00,22.85,22.85,22.4,22.55,31400,663850,2022-10-14
NIFTYWK16850PE,14-10-2022 12:15:00,22.6,23.05,22.25,23.05,21950,663850,2022-10-14
NIFTYWK16850PE,14-10-2022 12:16:00,23.05,23.1,22.8,22.85,17900,663850,2022-10-14
NIFTYWK16850PE,14-10-2022 12:17:00,22.85,22.9,22.55,22.9,18650,671600,2022-10-14
NIFTYWK16850PE,14-10-2022 12:18:00,22.9,23.2,22.75,23.05,27350,671600,2022-10-14
NIFTYWK16850PE,14-10-2022 12:19:00,23.1,23.15,22.85,23.15,18500,671600,2022-10-14
NIFTYWK16850PE,14-10-2022 12:20:00,23.1,23.35,23.1,23.2,12300,685250,2022-10-14
NIFTYWK16850PE,14-10-2022 12:21:00,23.0,23.3,23.0,23.3,31500,685250,2022-10-14
NIFTYWK16850PE,14-10-2022 12:22:00,23.25,23.25,23.05,23.25,24500,685250,2022-10-14
NIFTYWK16850PE,14-10-2022 12:23:00,23.25,23.4,23.05,23.2,8750,700600,2022-10-14
NIFTYWK16850PE,14-10-2022 12:24:00,23.1,23.2,22.9,22.95,15800,700600,2022-10-14
NIFTYWK16850PE,14-10-2022 12:25:00,22.9,23.3,22.8,23.1,16100,700600,2022-10-14
NIFTYWK16850PE,14-10-2022 12:26:00,23.15,23.45,23.15,23.35,9600,703400,2022-10-14
NIFTYWK16850PE,14-10-2022 12:27:00,23.5,23.5,22.9,23.15,14650,703400,2022-10-14
NIFTYWK16850PE,14-10-2022 12:28:00,23.2,23.2,23.0,23.1,9050,703400,2022-10-14
NIFTYWK16850PE,14-10-2022 12:29:00,23.1,23.45,23.05,23.05,11200,701050,2022-10-14
NIFTYWK16850PE,14-10-2022 12:30:00,23.1,23.55,23.1,23.55,20200,701050,2022-10-14
NIFTYWK16850PE,14-10-2022 12:31:00,23.55,24.05,23.25,24.0,27200,701050,2022-10-14
NIFTYWK16850PE,14-10-2022 12:32:00,23.85,24.25,23.8,24.1,26550,708750,2022-10-14
NIFTYWK16850PE,14-10-2022 12:33:00,24.1,24.2,23.7,24.05,16550,708750,2022-10-14
NIFTYWK16850PE,14-10-2022 12:34:00,24.05,24.45,23.85,24.45,10950,708750,2022-10-14
NIFTYWK16850PE,14-10-2022 12:35:00,24.45,24.75,24.0,24.25,15100,707950,2022-10-14
NIFTYWK16850PE,14-10-2022 12:36:00,24.15,24.15,23.4,23.55,18800,707950,2022-10-14
NIFTYWK16850PE,14-10-2022 12:37:00,23.5,23.95,23.2,23.7,14550,707950,2022-10-14
NIFTYWK16850PE,14-10-2022 12:38:00,23.7,23.9,23.25,23.8,15300,707950,2022-10-14
NIFTYWK16850PE,14-10-2022 12:39:00,23.8,24.4,23.7,24.25,12700,711900,2022-10-14
NIFTYWK16850PE,14-10-2022 12:40:00,24.2,24.5,24.05,24.2,27800,711900,2022-10-14
NIFTYWK16850PE,14-10-2022 12:41:00,24.4,24.9,24.0,24.6,29450,710350,2022-10-14
NIFTYWK16850PE,14-10-2022 12:42:00,24.6,24.6,24.1,24.4,22850,710350,2022-10-14
NIFTYWK16850PE,14-10-2022 12:43:00,24.35,24.35,23.9,24.2,34800,710350,2022-10-14
NIFTYWK16850PE,14-10-2022 12:44:00,24.3,24.4,24.0,24.2,8850,714550,2022-10-14
NIFTYWK16850PE,14-10-2022 12:45:00,24.05,24.85,23.95,24.85,31650,714550,2022-10-14
NIFTYWK16850PE,14-10-2022 12:46:00,24.75,25.2,24.7,24.9,34150,714550,2022-10-14
NIFTYWK16850PE,14-10-2022 12:47:00,24.95,25.1,24.4,24.6,17550,716100,2022-10-14
NIFTYWK16850PE,14-10-2022 12:48:00,24.55,25.0,24.55,25.0,15150,716100,2022-10-14
NIFTYWK16850PE,14-10-2022 12:49:00,25.1,25.5,25.1,25.25,21550,716100,2022-10-14
NIFTYWK16850PE,14-10-2022 12:50:00,25.25,26.4,25.25,26.05,39900,710900,2022-10-14
NIFTYWK16850PE,14-10-2022 12:51:00,25.95,26.85,25.95,26.75,75150,710900,2022-10-14
NIFTYWK16850PE,14-10-2022 12:52:00,26.6,26.6,26.05,26.5,20950,710900,2022-10-14
NIFTYWK16850PE,14-10-2022 12:53:00,26.55,26.65,26.2,26.35,67200,718500,2022-10-14
NIFTYWK16850PE,14-10-2022 12:54:00,26.35,26.85,26.2,26.85,20600,718500,2022-10-14
NIFTYWK16850PE,14-10-2022 12:55:00,27.05,27.65,26.45,26.7,68850,718500,2022-10-14
NIFTYWK16850PE,14-10-2022 12:56:00,26.9,27.45,26.75,26.85,48300,674550,2022-10-14
NIFTYWK16850PE,14-10-2022 12:57:00,26.9,27.25,26.0,26.9,42050,674550,2022-10-14
NIFTYWK16850PE,14-10-2022 12:58:00,26.9,27.35,26.4,26.7,29500,674550,2022-10-14
NIFTYWK16850PE,14-10-2022 12:59:00,26.65,26.95,26.25,26.35,19200,668100,2022-10-14
NIFTYWK16850PE,14-10-2022 13:00:00,26.55,27.1,26.5,26.5,23850,668100,2022-10-14
NIFTYWK16850PE,14-10-2022 13:01:00,26.6,26.95,26.35,26.45,15100,668100,2022-10-14
NIFTYWK16850PE,14-10-2022 13:02:00,26.6,26.8,25.15,25.2,37550,656050,2022-10-14
NIFTYWK16850PE,14-10-2022 13:03:00,25.75,26.3,24.8,25.8,36400,656050,2022-10-14
NIFTYWK16850PE,14-10-2022 13:04:00,25.95,27.05,25.95,26.5,19200,656050,2022-10-14
NIFTYWK16850PE,14-10-2022 13:05:00,26.5,27.5,26.5,27.5,19750,658350,2022-10-14
NIFTYWK16850PE,14-10-2022 13:06:00,27.5,27.5,26.1,26.95,37300,658350,2022-10-14
NIFTYWK16850PE,14-10-2022 13:07:00,26.95,27.35,26.4,26.95,37150,658350,2022-10-14
NIFTYWK16850PE,14-10-2022 13:08:00,26.8,27.8,26.75,27.2,46600,645350,2022-10-14
NIFTYWK16850PE,14-10-2022 13:09:00,27.5,27.65,26.5,26.6,11400,645350,2022-10-14
NIFTYWK16850PE,14-10-2022 13:10:00,26.45,26.7,25.85,26.1,15550,645350,2022-10-14
NIFTYWK16850PE,14-10-2022 13:11:00,26.15,26.65,25.9,26.0,18100,647700,2022-10-14
NIFTYWK16850PE,14-10-2022 13:12:00,26.0,27.1,25.8,26.55,23350,647700,2022-10-14
NIFTYWK16850PE,14-10-2022 13:13:00,26.5,26.65,26.2,26.5,13700,647700,2022-10-14
NIFTYWK16850PE,14-10-2022 13:14:00,26.3,26.4,25.35,26.05,46400,659850,2022-10-14
NIFTYWK16850PE,14-10-2022 13:15:00,26.05,26.7,26.05,26.35,16100,659850,2022-10-14
NIFTYWK16850PE,14-10-2022 13:16:00,26.35,28.25,26.3,27.95,47900,659850,2022-10-14
NIFTYWK16850PE,14-10-2022 13:17:00,28.0,29.25,28.0,28.5,78950,659850,2022-10-14
NIFTYWK16850PE,14-10-2022 13:18:00,28.4,28.6,27.75,28.35,37900,656650,2022-10-14
NIFTYWK16850PE,14-10-2022 13:19:00,28.35,29.1,28.0,28.55,24950,656650,2022-10-14
NIFTYWK16850PE,14-10-2022 13:20:00,28.8,28.8,28.15,28.4,13600,656650,2022-10-14
NIFTYWK16850PE,14-10-2022 13:21:00,28.5,29.3,28.5,28.6,56800,650350,2022-10-14
NIFTYWK16850PE,14-10-2022 13:22:00,28.55,28.7,26.9,26.95,42900,650350,2022-10-14
NIFTYWK16850PE,14-10-2022 13:23:00,27.05,27.85,26.65,27.75,49550,650350,2022-10-14
NIFTYWK16850PE,14-10-2022 13:24:00,27.75,27.75,25.8,25.8,50050,653900,2022-10-14
NIFTYWK16850PE,14-10-2022 13:25:00,25.8,25.8,24.55,25.25,57750,653900,2022-10-14
NIFTYWK16850PE,14-10-2022 13:26:00,25.25,25.5,24.45,24.6,75200,653900,2022-10-14
NIFTYWK16850PE,14-10-2022 13:27:00,24.75,24.9,24.5,24.7,86550,677050,2022-10-14
NIFTYWK16850PE,14-10-2022 13:28:00,24.8,25.05,24.3,25.05,20000,677050,2022-10-14
NIFTYWK16850PE,14-10-2022 13:29:00,25.05,25.4,24.7,24.7,21000,677050,2022-10-14
NIFTYWK16850PE,14-10-2022 13:30:00,24.75,25.4,24.5,25.35,31250,717700,2022-10-14
NIFTYWK16850PE,14-10-2022 13:31:00,25.35,26.15,25.35,26.15,32350,717700,2022-10-14
