Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,30-08-2022 11:58:00,31.4,31.85,29.95,30.35,49775,1201600,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 11:59:00,30.35,31.1,30.15,30.8,22350,1199725,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:00:00,30.95,31.5,30.65,31.2,27425,1199725,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:01:00,31.2,31.25,30.5,30.7,23150,1199725,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:02:00,30.8,31.75,30.8,31.55,17350,1205025,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:03:00,31.5,32.15,31.4,31.8,29200,1205025,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:04:00,31.7,34.7,31.5,34.0,82775,1205025,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:05:00,34.35,35.9,33.65,34.4,223300,1137875,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:06:00,34.45,34.75,32.45,32.45,118500,1137875,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:07:00,32.4,34.15,32.4,33.85,70450,1137875,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:08:00,33.9,34.2,33.3,33.55,57925,1177075,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:09:00,33.4,33.85,32.8,33.55,30850,1177075,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:10:00,33.55,34.95,33.55,33.7,71650,1177075,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:11:00,33.85,34.5,33.25,34.3,42925,1177700,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:12:00,34.25,34.65,33.55,34.25,34875,1177700,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:13:00,34.3,35.4,34.1,35.1,81825,1177700,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:14:00,34.95,36.35,34.85,35.35,97250,1161450,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:15:00,35.2,36.35,34.05,34.3,71025,1161450,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:16:00,34.55,35.85,34.0,35.75,37825,1161450,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:17:00,35.95,36.55,35.35,35.45,39375,1171675,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:18:00,35.45,37.1,35.4,35.7,42075,1171675,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:19:00,35.9,36.15,35.1,35.1,23250,1171675,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:20:00,35.2,44.15,35.15,41.35,278100,1108725,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:21:00,42.05,44.6,41.9,43.15,115050,1108725,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:22:00,42.75,44.5,42.15,44.4,68600,1108725,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:23:00,44.35,44.95,43.3,44.1,74300,1076700,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:24:00,44.4,54.5,44.4,52.85,390125,1076700,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:25:00,53.1,64.2,53.1,63.3,309375,1076700,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:26:00,63.35,67.6,61.3,64.7,192700,944975,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:27:00,65.0,69.45,65.0,65.05,160050,944975,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:28:00,64.65,66.5,60.25,61.9,186225,944975,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:29:00,61.95,63.05,57.1,57.4,138875,981975,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:30:00,57.75,59.0,54.15,58.45,145925,981975,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:31:00,58.15,62.55,58.15,61.4,126200,981975,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:32:00,61.75,67.45,60.3,66.65,182975,1012650,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:33:00,67.6,68.85,61.5,62.2,191350,1012650,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:34:00,62.2,62.3,59.55,60.7,100175,1012650,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:35:00,60.6,61.0,57.85,59.5,92000,1038925,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:36:00,59.45,60.25,58.0,60.2,62450,1038925,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:37:00,59.65,59.8,57.65,58.4,60325,1038925,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:38:00,58.0,60.15,57.65,58.7,64350,1053900,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:39:00,59.15,61.85,58.7,59.1,84075,1053900,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:40:00,59.6,61.65,59.0,59.75,82375,1053900,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:41:00,59.8,61.75,59.1,61.15,57475,1048675,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:42:00,61.0,64.4,60.75,61.4,96100,1048675,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:43:00,61.8,63.25,61.15,62.1,51200,1048675,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:44:00,62.3,63.45,61.6,63.25,48825,1038350,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:45:00,63.5,66.15,62.4,63.35,102025,1038350,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:46:00,63.4,64.9,62.8,64.15,65500,1038350,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:47:00,64.0,67.6,63.7,64.65,90575,1014275,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:48:00,64.85,71.15,64.85,71.15,119825,1014275,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:49:00,71.7,82.65,70.65,81.45,283125,1014275,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:50:00,82.45,96.75,82.15,91.1,324375,897575,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:51:00,91.5,98.85,86.25,88.5,339550,897575,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:52:00,89.15,94.9,87.75,93.8,212100,897575,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:53:00,93.7,94.05,90.25,91.7,81975,885250,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:54:00,91.15,91.8,87.5,91.1,111650,885250,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:55:00,90.75,91.4,87.1,87.1,77650,885250,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:56:00,87.5,88.65,79.8,82.55,169225,918800,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:57:00,82.5,86.85,79.4,85.45,121050,918800,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:58:00,85.95,87.85,84.0,85.8,71775,918800,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 12:59:00,85.25,92.45,85.0,90.5,110700,924800,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 13:00:00,90.45,96.8,89.0,95.15,150900,924800,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 13:01:00,94.9,99.0,94.9,95.8,187475,924800,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 13:02:00,97.75,99.0,93.1,93.25,118325,926125,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 13:03:00,93.25,99.5,92.95,97.35,146275,926125,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 13:04:00,97.4,97.7,91.45,92.55,104375,926125,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 13:05:00,92.6,96.15,90.95,93.8,93150,962325,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 13:06:00,93.05,93.55,86.3,86.3,142650,962325,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 13:07:00,85.9,90.5,84.8,90.1,84075,962325,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 13:08:00,89.85,91.35,82.35,84.35,83625,977925,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 13:09:00,84.15,89.7,83.7,89.5,77025,977925,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 13:10:00,89.85,91.5,85.3,85.95,81225,977925,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 13:11:00,85.85,89.05,85.7,87.9,34700,983725,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 13:12:00,87.75,90.2,86.8,88.45,59075,983725,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 13:13:00,88.3,89.5,85.3,86.25,43475,983725,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 13:14:00,86.45,90.0,86.2,90.0,52550,972325,2022-08-30
BANKNIFTYWK39600CE,30-08-2022 13:15:00,89.65,89.7,85.1,85.1,88125,972325,2022-08-30
