Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37500CE,23-02-2022 12:24:00,330.0,332.75,327.0,330.8,35500,2397200,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:25:00,330.3,333.0,324.5,326.35,60175,2397200,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:26:00,326.55,332.15,326.2,330.9,25900,2397200,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:27:00,330.25,332.4,320.0,320.85,64550,2397850,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:28:00,320.0,330.75,312.2,329.8,149950,2397850,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:29:00,329.75,337.6,328.5,328.6,94475,2397850,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:30:00,329.35,330.9,322.5,325.15,44800,2395450,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:31:00,325.3,326.1,304.85,311.2,140675,2395450,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:32:00,310.7,317.0,301.4,310.15,195625,2395450,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:33:00,311.1,315.25,303.9,303.9,70800,2366750,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:34:00,301.35,308.65,300.0,300.7,88975,2366750,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:35:00,302.65,310.9,300.4,310.25,84675,2366750,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:36:00,310.65,312.7,296.75,303.25,131625,2409100,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:37:00,303.9,308.15,295.0,299.95,96550,2409100,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:38:00,300.0,305.5,295.0,295.0,75500,2409100,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:39:00,296.0,303.0,293.7,297.45,75075,2444000,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:40:00,296.3,304.9,295.0,303.6,79975,2444000,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:41:00,302.7,306.0,298.1,304.3,79800,2444000,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:42:00,304.25,306.1,282.3,283.1,168400,2439275,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:43:00,285.4,293.2,285.3,290.5,168175,2439275,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:44:00,292.1,296.35,283.6,288.1,104100,2439275,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:45:00,286.2,291.0,279.7,282.6,159925,2467125,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:46:00,283.55,292.4,279.7,286.6,132050,2467125,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:47:00,287.2,295.4,287.2,295.4,137475,2467125,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:48:00,295.85,306.8,290.4,300.5,201500,2475625,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:49:00,301.6,305.7,296.0,298.7,116975,2475625,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:50:00,298.6,305.7,296.95,303.0,128450,2475625,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:51:00,302.65,303.85,297.15,300.75,81725,2493700,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:52:00,300.65,306.85,297.0,304.15,71700,2493700,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:53:00,304.9,309.5,302.95,309.45,115250,2493700,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:54:00,311.2,312.8,290.45,290.45,194100,2495500,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:55:00,289.7,294.75,286.05,287.45,126925,2495500,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:56:00,288.0,297.0,287.55,291.6,114225,2495500,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:57:00,290.2,294.9,290.0,291.5,51875,2504850,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:58:00,291.4,291.5,267.0,267.0,227425,2504850,2022-02-23
BANKNIFTY37500CE,23-02-2022 12:59:00,263.75,276.15,261.1,267.85,246325,2504850,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:00:00,268.45,269.65,262.9,268.2,150825,2522925,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:01:00,269.4,273.85,268.0,270.2,140100,2522925,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:02:00,269.65,277.55,265.3,277.55,149525,2522925,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:03:00,276.55,281.45,275.1,275.1,164950,2567125,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:04:00,275.1,286.5,275.1,285.65,120350,2567125,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:05:00,287.65,298.7,285.85,296.0,247800,2567125,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:06:00,295.0,305.85,293.05,300.95,225350,2606450,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:07:00,299.3,300.85,291.75,296.55,110075,2606450,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:08:00,295.8,303.55,295.0,298.2,85000,2606450,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:09:00,299.2,300.75,294.2,300.35,73175,2587525,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:10:00,300.55,302.35,295.25,296.25,73475,2587525,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:11:00,296.2,317.75,295.75,316.45,270600,2587525,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:12:00,315.85,323.95,311.55,313.95,324450,2564825,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:13:00,312.8,313.5,302.95,304.45,175625,2564825,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:14:00,304.75,319.0,303.6,314.7,146025,2564825,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:15:00,316.05,328.3,316.0,323.0,292275,2517450,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:16:00,322.85,328.75,322.0,326.0,167875,2517450,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:17:00,326.05,332.6,320.2,328.15,171300,2517450,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:18:00,327.5,331.1,320.25,321.35,132650,2465725,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:19:00,320.4,329.65,318.65,327.0,107350,2465725,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:20:00,328.1,329.35,320.65,328.6,82725,2465725,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:21:00,328.8,338.7,328.0,328.35,213575,2425300,2022-02-23
BANKNIFTY37500CE,23-02-2022 13:22:00,328.9,331.9,317.0,323.5,113525,2425300,2022-02-23
