Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500CE,09-05-2022 11:07:00,97.05,98.2,97.05,97.75,725,499200,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:08:00,98.1,99.0,98.1,99.0,150,499425,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:09:00,99.05,99.05,95.65,97.4,850,499425,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:10:00,97.0,97.8,95.7,96.6,3625,499425,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:11:00,96.85,102.6,96.85,97.75,3975,497600,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:12:00,97.15,97.5,95.05,96.2,450,497600,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:13:00,97.05,97.05,95.8,96.25,500,497600,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:14:00,97.25,97.25,96.25,96.6,425,497550,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:15:00,96.4,96.55,95.05,95.05,400,497550,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:16:00,95.0,96.1,93.5,93.6,1625,497550,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:17:00,94.05,96.0,93.05,94.35,875,497400,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:18:00,94.95,96.0,94.4,95.1,1000,497400,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:19:00,95.25,95.25,93.45,93.55,825,497400,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:20:00,93.4,93.95,92.7,93.05,1300,497400,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:21:00,93.85,94.8,93.25,93.65,1850,497400,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:22:00,93.45,94.55,93.45,93.8,1650,497400,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:23:00,94.6,94.9,94.0,94.05,75,496750,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:24:00,94.5,95.75,94.05,95.5,2125,496750,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:25:00,95.5,97.15,95.5,96.1,1475,496750,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:26:00,95.9,96.35,95.7,96.35,500,494525,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:27:00,96.15,97.25,96.1,96.85,275,494525,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:28:00,97.2,97.7,96.55,97.2,300,494525,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:29:00,97.2,97.25,96.2,96.2,1150,494300,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:30:00,98.25,99.1,97.25,97.45,1875,494300,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:31:00,97.6,97.6,97.0,97.35,400,494300,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:32:00,98.2,99.2,98.05,99.2,2775,492875,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:33:00,99.4,100.4,99.4,99.95,2075,492875,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:34:00,100.75,102.0,100.25,101.55,1600,492875,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:35:00,101.55,103.0,100.85,100.85,1225,490675,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:36:00,101.15,101.45,99.35,99.55,2325,490675,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:37:00,99.6,101.1,98.7,100.35,5350,490675,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:38:00,101.05,102.3,100.1,102.3,850,492800,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:39:00,102.75,106.0,102.4,103.0,2600,492800,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:40:00,103.55,108.15,103.4,104.95,4675,492800,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:41:00,107.35,107.35,105.65,105.75,1100,492800,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:42:00,105.95,111.7,105.95,108.8,4125,491500,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:43:00,109.3,111.3,108.95,108.95,1650,491500,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:44:00,110.5,112.0,109.6,112.0,1875,490225,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:45:00,112.0,112.95,110.95,112.1,2050,490225,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:46:00,114.0,114.55,111.4,112.3,1400,490225,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:47:00,111.75,112.0,109.25,109.45,775,489350,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:48:00,109.25,112.0,109.0,112.0,1700,489350,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:49:00,112.6,113.55,111.7,113.25,1500,489350,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:50:00,114.0,117.4,113.95,117.4,3075,490050,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:51:00,119.0,119.0,115.25,116.4,4625,490050,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:52:00,115.75,115.75,111.05,111.65,6025,490050,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:53:00,111.0,111.7,110.7,111.25,650,490050,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:54:00,112.5,113.45,112.0,112.25,675,484025,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:55:00,112.25,112.9,110.9,112.9,325,484025,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:56:00,113.3,113.75,112.8,113.1,550,483500,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:57:00,114.8,116.2,114.8,115.2,625,483500,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:58:00,116.15,116.85,114.75,116.2,800,483500,2022-05-09
BANKNIFTY36500CE,09-05-2022 11:59:00,116.85,116.85,116.05,116.05,150,482975,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:00:00,116.8,118.45,116.35,117.4,650,482975,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:01:00,116.7,117.5,114.0,114.2,500,482975,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:02:00,114.5,116.5,113.7,116.5,750,482625,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:03:00,113.6,114.75,113.05,114.75,225,482625,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:04:00,113.85,116.2,112.25,116.2,1425,482625,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:05:00,116.5,116.75,116.0,116.75,1650,477300,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:06:00,116.65,118.8,116.65,118.1,2125,477300,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:07:00,118.1,118.1,116.15,116.9,750,477300,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:08:00,117.6,118.7,116.95,118.7,1075,477725,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:09:00,118.7,125.5,118.7,122.55,6725,477725,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:10:00,123.0,124.55,121.05,121.65,1850,477725,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:11:00,126.15,127.9,125.65,127.9,1275,478650,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:12:00,129.0,130.75,127.95,128.35,1850,478650,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:13:00,128.35,129.85,127.4,128.05,2000,478650,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:14:00,127.6,128.45,127.45,128.45,625,478650,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:15:00,130.0,132.05,128.9,132.05,2300,477650,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:16:00,132.5,132.5,128.45,129.15,950,477650,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:17:00,129.15,129.15,123.6,123.65,575,476175,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:18:00,121.6,121.6,117.95,118.0,1750,476175,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:19:00,118.0,121.35,118.0,120.25,1800,476175,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:20:00,120.25,121.9,119.0,120.75,4050,478550,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:21:00,120.75,121.85,119.9,121.85,500,478550,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:22:00,121.75,123.2,121.45,122.6,725,478550,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:23:00,122.7,122.7,122.45,122.55,625,475225,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:24:00,123.95,128.25,123.95,127.1,2600,475225,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:25:00,127.95,128.95,126.85,128.0,1250,475225,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:26:00,128.2,130.55,128.2,130.55,725,473850,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:27:00,131.2,133.2,131.2,131.35,1600,473850,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:28:00,130.0,131.0,127.55,130.1,1700,473850,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:29:00,131.1,131.1,127.45,127.65,1050,475050,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:30:00,127.65,127.9,124.0,127.45,4450,475050,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:31:00,127.05,130.05,127.05,128.25,1300,475050,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:32:00,129.45,131.35,129.45,131.35,275,473475,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:33:00,131.85,132.0,130.25,131.6,500,473475,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:34:00,132.0,132.0,128.55,128.55,150,473475,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:35:00,131.5,131.5,128.65,129.75,1175,473600,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:36:00,129.75,132.4,129.75,130.1,575,473600,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:37:00,130.1,130.3,127.85,129.75,375,473600,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:38:00,129.75,129.75,128.2,128.2,650,473600,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:39:00,128.3,129.2,127.8,128.1,1200,472650,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:40:00,128.25,128.35,125.7,128.25,1775,472650,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:41:00,128.55,135.9,127.95,135.7,4425,469200,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:42:00,135.7,145.25,135.7,141.5,8825,469200,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:43:00,143.05,148.2,142.9,147.5,2950,469200,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:44:00,147.65,149.25,145.1,149.25,3450,470475,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:45:00,149.25,150.4,145.45,148.2,2500,470475,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:46:00,149.35,149.35,143.85,145.05,3250,470475,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:47:00,145.0,145.0,142.0,142.7,2500,470200,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:48:00,142.85,144.8,142.0,142.9,3125,470200,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:49:00,142.2,142.8,137.7,139.0,3275,470200,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:50:00,139.0,139.0,134.15,135.65,3050,471575,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:51:00,135.0,135.0,133.0,135.0,2725,471575,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:52:00,135.0,135.0,133.15,133.4,1050,471575,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:53:00,131.3,132.6,130.0,130.0,1525,471575,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:54:00,131.0,133.0,129.0,131.85,375,472325,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:55:00,131.85,131.85,127.25,127.85,1825,472325,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:56:00,127.85,127.85,123.4,125.95,2550,472325,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:57:00,127.35,127.45,125.6,126.65,600,474050,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:58:00,126.65,126.65,123.0,123.0,1500,474050,2022-05-09
BANKNIFTY36500CE,09-05-2022 12:59:00,123.0,125.25,122.35,124.15,550,473475,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:00:00,121.55,122.3,120.0,120.0,950,473475,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:01:00,119.95,124.15,119.95,123.75,575,473475,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:02:00,122.3,128.65,122.3,128.35,675,473475,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:03:00,129.55,131.5,129.0,131.05,425,472950,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:04:00,132.5,135.95,132.5,135.95,1100,472950,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:05:00,135.95,137.85,133.85,135.8,1500,472950,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:06:00,135.8,136.45,133.5,133.5,200,472400,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:07:00,133.9,133.9,131.4,132.75,1075,472400,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:08:00,132.95,135.1,131.45,134.15,825,472400,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:09:00,131.65,132.85,130.1,130.8,3650,472525,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:10:00,131.6,131.6,124.6,125.5,800,472525,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:11:00,125.0,126.65,124.3,126.65,1525,472525,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:12:00,126.4,126.4,122.75,123.1,1200,474675,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:13:00,121.25,121.95,119.45,121.95,1625,474675,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:14:00,120.45,121.65,120.0,121.2,350,474675,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:15:00,124.0,126.3,121.7,122.15,1425,474525,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:16:00,121.25,121.85,120.35,121.85,275,474525,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:17:00,124.05,124.35,123.05,123.05,550,474525,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:18:00,123.35,123.35,123.35,123.35,175,473675,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:19:00,125.0,125.0,125.0,125.0,25,473675,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:20:00,126.0,126.0,122.1,122.1,450,473675,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:21:00,124.4,124.4,122.45,124.15,350,473900,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:22:00,123.3,124.45,123.0,123.0,675,473900,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:23:00,123.0,123.0,119.45,120.4,3300,473900,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:24:00,120.4,120.8,116.65,120.8,1675,475025,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:25:00,122.85,122.85,118.95,118.95,675,475025,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:26:00,119.9,119.9,118.15,118.85,1750,475025,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:27:00,117.9,119.25,116.8,116.85,3125,475750,2022-05-09
BANKNIFTY36500CE,09-05-2022 13:28:00,116.85,118.8,114.5,114.5,3275,475750,2022-05-09
