Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,31-01-2022 11:13:00,34.2,34.65,33.7,34.05,19150,2373200,2022-01-31
NIFTYWK16500PE,31-01-2022 11:14:00,34.0,34.4,33.6,34.4,17600,2372350,2022-01-31
NIFTYWK16500PE,31-01-2022 11:15:00,34.35,35.2,34.0,34.9,15650,2372350,2022-01-31
NIFTYWK16500PE,31-01-2022 11:16:00,34.85,35.55,34.6,35.3,28000,2372350,2022-01-31
NIFTYWK16500PE,31-01-2022 11:17:00,35.3,35.45,34.7,35.1,14650,2377500,2022-01-31
NIFTYWK16500PE,31-01-2022 11:18:00,35.0,35.5,34.45,34.7,14600,2377500,2022-01-31
NIFTYWK16500PE,31-01-2022 11:19:00,34.7,35.6,34.65,35.6,16650,2377500,2022-01-31
NIFTYWK16500PE,31-01-2022 11:20:00,35.6,36.95,35.5,36.95,28450,2375300,2022-01-31
NIFTYWK16500PE,31-01-2022 11:21:00,37.0,37.5,36.2,36.95,39000,2375300,2022-01-31
NIFTYWK16500PE,31-01-2022 11:22:00,36.85,37.65,36.85,37.3,15550,2375300,2022-01-31
NIFTYWK16500PE,31-01-2022 11:23:00,37.45,37.5,36.3,36.7,24150,2385750,2022-01-31
NIFTYWK16500PE,31-01-2022 11:24:00,36.9,36.95,36.3,36.9,17100,2385750,2022-01-31
NIFTYWK16500PE,31-01-2022 11:25:00,36.6,37.3,35.7,36.95,31050,2385750,2022-01-31
NIFTYWK16500PE,31-01-2022 11:26:00,36.9,37.05,36.35,36.6,13400,2391600,2022-01-31
NIFTYWK16500PE,31-01-2022 11:27:00,36.65,36.85,34.65,35.45,43750,2391600,2022-01-31
NIFTYWK16500PE,31-01-2022 11:28:00,35.4,36.0,35.15,35.65,26150,2391600,2022-01-31
NIFTYWK16500PE,31-01-2022 11:29:00,35.65,37.3,35.6,37.2,20600,2386000,2022-01-31
NIFTYWK16500PE,31-01-2022 11:30:00,37.0,38.5,36.05,36.95,66750,2386000,2022-01-31
NIFTYWK16500PE,31-01-2022 11:31:00,36.95,37.95,36.95,37.8,24050,2386000,2022-01-31
NIFTYWK16500PE,31-01-2022 11:32:00,37.75,37.85,36.9,37.2,30800,2366900,2022-01-31
NIFTYWK16500PE,31-01-2022 11:33:00,37.0,37.35,36.7,37.2,28200,2366900,2022-01-31
NIFTYWK16500PE,31-01-2022 11:34:00,37.3,37.7,37.0,37.7,29000,2366900,2022-01-31
NIFTYWK16500PE,31-01-2022 11:35:00,37.8,37.8,36.1,36.2,29950,2385200,2022-01-31
NIFTYWK16500PE,31-01-2022 11:36:00,36.2,37.5,36.2,37.3,14950,2385200,2022-01-31
NIFTYWK16500PE,31-01-2022 11:37:00,37.3,37.4,36.4,36.8,17700,2385200,2022-01-31
NIFTYWK16500PE,31-01-2022 11:38:00,36.8,36.9,35.5,35.85,13750,2398150,2022-01-31
NIFTYWK16500PE,31-01-2022 11:39:00,35.85,36.0,35.35,35.95,11600,2398150,2022-01-31
NIFTYWK16500PE,31-01-2022 11:40:00,35.8,35.9,35.15,35.5,11900,2398150,2022-01-31
NIFTYWK16500PE,31-01-2022 11:41:00,35.45,35.75,34.7,35.05,40900,2420000,2022-01-31
NIFTYWK16500PE,31-01-2022 11:42:00,35.1,35.3,34.75,34.75,9100,2420000,2022-01-31
NIFTYWK16500PE,31-01-2022 11:43:00,34.95,35.0,34.75,34.8,14650,2420000,2022-01-31
NIFTYWK16500PE,31-01-2022 11:44:00,34.8,34.9,34.15,34.4,16200,2411650,2022-01-31
NIFTYWK16500PE,31-01-2022 11:45:00,34.15,35.4,34.1,35.15,20400,2411650,2022-01-31
NIFTYWK16500PE,31-01-2022 11:46:00,35.2,35.5,35.05,35.5,14050,2411650,2022-01-31
NIFTYWK16500PE,31-01-2022 11:47:00,35.4,36.15,35.2,35.2,29700,2416150,2022-01-31
NIFTYWK16500PE,31-01-2022 11:48:00,35.25,35.7,34.8,35.5,22350,2416150,2022-01-31
NIFTYWK16500PE,31-01-2022 11:49:00,35.65,36.45,35.55,36.0,16350,2416150,2022-01-31
NIFTYWK16500PE,31-01-2022 11:50:00,36.0,36.1,35.15,35.2,17400,2428800,2022-01-31
NIFTYWK16500PE,31-01-2022 11:51:00,35.25,35.7,35.1,35.65,20850,2428800,2022-01-31
NIFTYWK16500PE,31-01-2022 11:52:00,35.65,36.3,35.6,36.25,9550,2428800,2022-01-31
NIFTYWK16500PE,31-01-2022 11:53:00,36.55,36.95,36.15,36.3,18600,2440000,2022-01-31
NIFTYWK16500PE,31-01-2022 11:54:00,36.4,36.6,35.0,35.05,36000,2440000,2022-01-31
NIFTYWK16500PE,31-01-2022 11:55:00,35.05,35.95,35.0,35.85,15250,2440000,2022-01-31
NIFTYWK16500PE,31-01-2022 11:56:00,35.7,36.3,35.5,35.9,15500,2436850,2022-01-31
NIFTYWK16500PE,31-01-2022 11:57:00,35.9,36.0,35.55,35.9,12900,2436850,2022-01-31
NIFTYWK16500PE,31-01-2022 11:58:00,36.0,36.5,35.95,36.15,20700,2436850,2022-01-31
NIFTYWK16500PE,31-01-2022 11:59:00,36.15,36.15,35.3,35.8,19300,2438400,2022-01-31
NIFTYWK16500PE,31-01-2022 12:00:00,35.65,35.65,34.55,35.15,67100,2438400,2022-01-31
NIFTYWK16500PE,31-01-2022 12:01:00,35.25,35.4,33.45,33.95,76200,2438400,2022-01-31
NIFTYWK16500PE,31-01-2022 12:02:00,33.9,33.9,33.0,33.75,62900,2415900,2022-01-31
NIFTYWK16500PE,31-01-2022 12:03:00,33.9,34.0,33.45,33.95,24450,2415900,2022-01-31
NIFTYWK16500PE,31-01-2022 12:04:00,33.8,34.7,33.5,34.15,46100,2415900,2022-01-31
NIFTYWK16500PE,31-01-2022 12:05:00,34.15,34.8,33.85,34.35,53100,2407300,2022-01-31
NIFTYWK16500PE,31-01-2022 12:06:00,34.35,34.7,33.8,33.9,25100,2407300,2022-01-31
NIFTYWK16500PE,31-01-2022 12:07:00,33.9,34.4,33.7,34.35,18700,2407300,2022-01-31
NIFTYWK16500PE,31-01-2022 12:08:00,34.35,34.35,33.6,33.8,24450,2404050,2022-01-31
NIFTYWK16500PE,31-01-2022 12:09:00,33.8,33.9,33.0,33.0,35250,2404050,2022-01-31
NIFTYWK16500PE,31-01-2022 12:10:00,32.9,32.9,32.0,32.7,68350,2404050,2022-01-31
NIFTYWK16500PE,31-01-2022 12:11:00,32.7,33.1,32.4,33.05,42800,2404050,2022-01-31
NIFTYWK16500PE,31-01-2022 12:12:00,33.05,33.4,32.85,33.0,31100,2406850,2022-01-31
NIFTYWK16500PE,31-01-2022 12:13:00,33.2,33.2,32.65,32.8,39250,2406850,2022-01-31
NIFTYWK16500PE,31-01-2022 12:14:00,32.9,33.0,32.65,32.75,17500,2406850,2022-01-31
NIFTYWK16500PE,31-01-2022 12:15:00,32.75,33.4,32.45,33.1,55000,2425950,2022-01-31
NIFTYWK16500PE,31-01-2022 12:16:00,33.0,33.15,32.5,32.5,22150,2425950,2022-01-31
NIFTYWK16500PE,31-01-2022 12:17:00,32.7,32.75,32.1,32.35,36900,2425950,2022-01-31
NIFTYWK16500PE,31-01-2022 12:18:00,32.35,32.5,32.1,32.5,41000,2427600,2022-01-31
NIFTYWK16500PE,31-01-2022 12:19:00,32.5,32.5,32.0,32.15,36750,2427600,2022-01-31
NIFTYWK16500PE,31-01-2022 12:20:00,32.05,32.5,32.0,32.45,22850,2427600,2022-01-31
NIFTYWK16500PE,31-01-2022 12:21:00,32.45,32.7,32.25,32.25,20200,2449900,2022-01-31
NIFTYWK16500PE,31-01-2022 12:22:00,32.25,32.45,31.9,32.25,72750,2449900,2022-01-31
NIFTYWK16500PE,31-01-2022 12:23:00,32.25,32.5,32.15,32.3,26300,2449900,2022-01-31
NIFTYWK16500PE,31-01-2022 12:24:00,32.35,32.65,32.15,32.6,34350,2423250,2022-01-31
NIFTYWK16500PE,31-01-2022 12:25:00,32.75,33.55,32.65,33.55,56700,2423250,2022-01-31
NIFTYWK16500PE,31-01-2022 12:26:00,33.65,34.65,33.2,34.4,86350,2423250,2022-01-31
NIFTYWK16500PE,31-01-2022 12:27:00,34.2,34.4,33.5,33.5,51050,2455000,2022-01-31
NIFTYWK16500PE,31-01-2022 12:28:00,33.6,33.6,33.0,33.6,19850,2455000,2022-01-31
NIFTYWK16500PE,31-01-2022 12:29:00,33.8,33.95,33.1,33.4,20350,2455000,2022-01-31
NIFTYWK16500PE,31-01-2022 12:30:00,33.45,34.4,33.45,34.2,24900,2454850,2022-01-31
NIFTYWK16500PE,31-01-2022 12:31:00,34.25,34.45,33.95,34.25,34900,2454850,2022-01-31
NIFTYWK16500PE,31-01-2022 12:32:00,34.45,34.6,34.1,34.5,22000,2454850,2022-01-31
NIFTYWK16500PE,31-01-2022 12:33:00,34.65,35.5,34.25,35.35,84400,2472050,2022-01-31
NIFTYWK16500PE,31-01-2022 12:34:00,35.2,36.0,34.9,35.05,40800,2472050,2022-01-31
NIFTYWK16500PE,31-01-2022 12:35:00,35.2,35.4,34.2,35.3,36850,2472050,2022-01-31
NIFTYWK16500PE,31-01-2022 12:36:00,35.35,35.35,34.2,34.95,28500,2490650,2022-01-31
NIFTYWK16500PE,31-01-2022 12:37:00,35.0,35.4,34.8,35.0,34900,2490650,2022-01-31
NIFTYWK16500PE,31-01-2022 12:38:00,35.0,35.15,34.5,34.8,30400,2490650,2022-01-31
NIFTYWK16500PE,31-01-2022 12:39:00,34.7,35.0,34.35,34.85,15100,2493750,2022-01-31
NIFTYWK16500PE,31-01-2022 12:40:00,34.6,35.0,34.35,35.0,20300,2493750,2022-01-31
NIFTYWK16500PE,31-01-2022 12:41:00,35.0,35.3,34.85,35.0,23650,2493750,2022-01-31
NIFTYWK16500PE,31-01-2022 12:42:00,34.9,36.3,34.85,35.6,57850,2487850,2022-01-31
NIFTYWK16500PE,31-01-2022 12:43:00,35.65,36.0,35.0,35.3,32450,2487850,2022-01-31
NIFTYWK16500PE,31-01-2022 12:44:00,35.25,35.9,34.2,34.4,40750,2487850,2022-01-31
NIFTYWK16500PE,31-01-2022 12:45:00,34.4,34.5,32.55,32.9,96850,2492050,2022-01-31
NIFTYWK16500PE,31-01-2022 12:46:00,32.7,32.75,31.2,31.35,78350,2492050,2022-01-31
NIFTYWK16500PE,31-01-2022 12:47:00,31.35,32.3,31.25,31.6,53650,2492050,2022-01-31
NIFTYWK16500PE,31-01-2022 12:48:00,31.65,31.65,31.1,31.15,41450,2465550,2022-01-31
NIFTYWK16500PE,31-01-2022 12:49:00,31.15,31.9,31.15,31.75,20700,2465550,2022-01-31
NIFTYWK16500PE,31-01-2022 12:50:00,31.85,31.9,31.4,31.8,23450,2465550,2022-01-31
NIFTYWK16500PE,31-01-2022 12:51:00,31.7,32.3,31.6,31.75,30950,2465300,2022-01-31
NIFTYWK16500PE,31-01-2022 12:52:00,32.1,32.4,31.9,32.15,14050,2465300,2022-01-31
NIFTYWK16500PE,31-01-2022 12:53:00,32.1,32.25,31.4,31.95,45550,2465300,2022-01-31
NIFTYWK16500PE,31-01-2022 12:54:00,31.8,32.3,31.6,31.95,17400,2472750,2022-01-31
NIFTYWK16500PE,31-01-2022 12:55:00,31.85,32.15,31.6,31.95,17300,2472750,2022-01-31
NIFTYWK16500PE,31-01-2022 12:56:00,31.95,32.25,31.85,32.15,15750,2472750,2022-01-31
NIFTYWK16500PE,31-01-2022 12:57:00,32.15,32.15,31.8,31.9,12800,2472850,2022-01-31
NIFTYWK16500PE,31-01-2022 12:58:00,31.9,32.1,31.5,31.7,22400,2472850,2022-01-31
NIFTYWK16500PE,31-01-2022 12:59:00,31.6,31.6,31.05,31.3,28650,2472850,2022-01-31
NIFTYWK16500PE,31-01-2022 13:00:00,31.3,31.8,31.05,31.6,35750,2478050,2022-01-31
NIFTYWK16500PE,31-01-2022 13:01:00,31.6,31.9,31.4,31.45,23000,2478050,2022-01-31
NIFTYWK16500PE,31-01-2022 13:02:00,31.4,31.6,31.0,31.1,41450,2478050,2022-01-31
NIFTYWK16500PE,31-01-2022 13:03:00,31.25,32.65,31.2,32.55,52800,2501800,2022-01-31
NIFTYWK16500PE,31-01-2022 13:04:00,32.55,32.7,32.0,32.6,36450,2501800,2022-01-31
NIFTYWK16500PE,31-01-2022 13:05:00,32.6,33.75,32.55,32.7,54900,2501800,2022-01-31
NIFTYWK16500PE,31-01-2022 13:06:00,32.6,32.6,31.0,31.2,35700,2511950,2022-01-31
NIFTYWK16500PE,31-01-2022 13:07:00,31.2,31.6,30.4,30.4,35800,2511950,2022-01-31
NIFTYWK16500PE,31-01-2022 13:08:00,30.6,31.25,30.45,31.0,34450,2511950,2022-01-31
NIFTYWK16500PE,31-01-2022 13:09:00,31.0,31.2,30.4,31.1,24350,2530800,2022-01-31
NIFTYWK16500PE,31-01-2022 13:10:00,31.05,31.05,30.1,30.2,50500,2530800,2022-01-31
NIFTYWK16500PE,31-01-2022 13:11:00,30.3,30.55,30.1,30.3,31700,2530800,2022-01-31
NIFTYWK16500PE,31-01-2022 13:12:00,30.2,30.9,30.15,30.8,41200,2543850,2022-01-31
NIFTYWK16500PE,31-01-2022 13:13:00,30.8,30.9,30.4,30.8,25150,2543850,2022-01-31
NIFTYWK16500PE,31-01-2022 13:14:00,30.8,31.0,30.7,30.7,14050,2543850,2022-01-31
NIFTYWK16500PE,31-01-2022 13:15:00,30.75,31.8,30.65,31.65,43950,2565750,2022-01-31
NIFTYWK16500PE,31-01-2022 13:16:00,31.8,32.2,31.0,31.05,50000,2565750,2022-01-31
NIFTYWK16500PE,31-01-2022 13:17:00,31.05,31.25,30.4,30.7,26800,2565750,2022-01-31
NIFTYWK16500PE,31-01-2022 13:18:00,30.7,30.8,30.5,30.7,15650,2574400,2022-01-31
NIFTYWK16500PE,31-01-2022 13:19:00,30.7,30.95,30.2,30.95,27900,2574400,2022-01-31
NIFTYWK16500PE,31-01-2022 13:20:00,30.95,31.15,30.7,31.15,18850,2574400,2022-01-31
NIFTYWK16500PE,31-01-2022 13:21:00,30.95,31.05,30.5,30.8,28000,2564050,2022-01-31
NIFTYWK16500PE,31-01-2022 13:22:00,30.65,30.95,30.35,30.65,22800,2564050,2022-01-31
NIFTYWK16500PE,31-01-2022 13:23:00,30.65,30.8,30.3,30.65,32100,2564050,2022-01-31
NIFTYWK16500PE,31-01-2022 13:24:00,30.7,31.6,30.55,31.3,35700,2570250,2022-01-31
NIFTYWK16500PE,31-01-2022 13:25:00,31.4,32.9,31.3,32.7,73800,2570250,2022-01-31
NIFTYWK16500PE,31-01-2022 13:26:00,32.6,32.95,32.05,32.9,31050,2570250,2022-01-31
NIFTYWK16500PE,31-01-2022 13:27:00,33.0,33.8,32.95,33.45,55150,2580450,2022-01-31
