Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37900PE,29-09-2022 09:35:00,60.8,83.45,57.5,82.55,461325,1138825,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:36:00,83.2,85.0,74.05,81.65,434825,1138825,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:37:00,82.05,82.05,72.5,73.1,303850,1138825,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:38:00,71.55,74.85,62.45,63.6,301975,1193125,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:39:00,61.2,69.05,60.45,67.45,289150,1193125,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:40:00,67.05,67.05,51.35,54.8,385800,1193125,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:41:00,54.7,59.2,50.2,58.4,390275,1278325,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:42:00,57.35,60.85,54.55,59.9,271675,1278325,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:43:00,59.6,62.6,55.85,61.9,267875,1278325,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:44:00,64.0,71.8,63.05,63.75,316775,1307500,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:45:00,62.15,62.15,53.9,60.1,271000,1307500,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:46:00,58.65,67.9,58.35,62.45,214600,1307500,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:47:00,62.0,64.2,59.85,60.75,185400,1348325,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:48:00,58.85,60.85,56.2,57.0,193775,1348325,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:49:00,56.7,65.35,55.4,63.8,209075,1348325,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:50:00,62.0,71.4,61.85,71.4,263925,1396625,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:51:00,71.4,78.5,69.1,75.05,408800,1396625,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:52:00,76.4,78.45,67.7,71.65,258400,1396625,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:53:00,71.45,77.0,70.45,73.4,195600,1387975,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:54:00,73.5,76.65,71.7,75.35,205725,1387975,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:55:00,75.75,96.4,67.0,90.55,603725,1387975,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:56:00,92.55,99.5,88.7,96.4,630050,1337575,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:57:00,96.4,118.7,95.5,112.05,867025,1337575,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:58:00,111.7,117.0,102.35,109.45,508650,1337575,2022-09-29
BANKNIFTY37900PE,29-09-2022 09:59:00,109.05,119.55,104.95,119.55,474200,1330025,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:00:00,120.65,148.25,112.0,148.25,837300,1330025,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:01:00,148.85,169.6,140.8,158.65,1104250,1330025,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:02:00,158.65,161.25,135.55,141.15,677250,1291375,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:03:00,140.45,148.35,123.95,134.35,549550,1291375,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:04:00,133.95,133.95,108.1,112.3,586075,1291375,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:05:00,110.6,110.65,98.4,99.35,622350,1337500,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:06:00,97.65,119.6,92.7,116.55,552325,1337500,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:07:00,116.35,118.6,104.45,106.5,279600,1337500,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:08:00,105.95,112.45,100.1,112.4,309600,1439750,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:09:00,111.35,130.05,109.45,128.75,526975,1439750,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:10:00,127.6,141.95,119.15,123.15,635450,1439750,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:11:00,122.4,134.9,119.1,122.1,425900,1509475,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:12:00,122.85,125.6,113.5,116.25,331850,1509475,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:13:00,114.25,118.85,105.95,109.5,386375,1509475,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:14:00,110.35,112.85,102.85,102.95,342500,1594500,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:15:00,100.9,106.55,99.05,99.65,363825,1594500,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:16:00,98.8,109.0,97.35,102.9,259075,1594500,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:17:00,103.3,113.15,98.95,108.65,269750,1663225,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:18:00,106.4,116.25,103.1,110.6,297300,1663225,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:19:00,111.4,116.9,108.15,113.1,236600,1663225,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:20:00,113.25,123.0,112.4,115.15,312450,1683425,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:21:00,115.4,118.95,110.55,113.95,250175,1683425,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:22:00,113.9,120.25,110.95,118.4,218500,1683425,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:23:00,118.15,120.35,108.05,108.95,224100,1732675,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:24:00,109.6,135.3,108.45,133.8,572475,1732675,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:25:00,134.05,146.85,128.65,129.4,734850,1732675,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:26:00,131.75,131.8,110.65,115.5,491300,1677725,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:27:00,114.75,129.5,113.4,129.1,303550,1677725,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:28:00,128.0,129.25,119.9,122.0,240275,1677725,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:29:00,121.0,130.9,120.7,128.9,230725,1730100,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:30:00,127.8,144.3,125.4,137.7,549925,1730100,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:31:00,137.15,142.75,130.0,130.2,443475,1730100,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:32:00,128.8,137.15,124.05,126.3,369400,1808450,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:33:00,124.6,135.05,123.4,123.85,318750,1808450,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:34:00,128.1,131.9,124.0,124.0,245275,1808450,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:35:00,123.35,124.9,108.2,110.15,467125,1794100,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:36:00,114.65,122.35,112.15,119.0,323775,1794100,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:37:00,118.65,137.4,115.35,136.85,387525,1794100,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:38:00,136.85,137.55,115.5,115.5,473000,1851675,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:39:00,114.3,119.95,112.85,116.4,290750,1851675,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:40:00,114.9,126.15,110.35,125.15,320225,1851675,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:41:00,126.75,131.7,118.0,122.7,300050,1858150,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:42:00,121.85,127.8,119.8,125.4,244125,1858150,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:43:00,125.95,131.45,121.95,122.65,219500,1858150,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:44:00,121.85,134.3,121.85,131.6,392950,1953125,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:45:00,131.3,149.2,125.95,137.35,863600,1953125,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:46:00,136.5,142.7,126.55,129.1,429375,1953125,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:47:00,128.85,137.85,120.3,121.0,465625,1930075,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:48:00,121.95,124.3,111.3,112.2,411175,1930075,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:49:00,110.65,120.5,110.1,114.95,319225,1930075,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:50:00,114.1,119.6,93.65,93.65,551500,2030900,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:51:00,94.7,101.6,81.0,81.0,695625,2030900,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:52:00,79.7,85.0,75.15,79.75,629575,2030900,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:53:00,78.95,84.8,76.6,79.7,302900,1982900,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:54:00,79.75,81.8,73.05,76.9,400200,1982900,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:55:00,77.2,81.7,67.65,70.95,509350,1982900,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:56:00,70.8,81.5,69.85,80.45,333800,1999375,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:57:00,81.5,86.15,76.9,83.35,332225,1999375,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:58:00,82.9,87.9,78.9,83.7,315000,1999375,2022-09-29
BANKNIFTY37900PE,29-09-2022 10:59:00,83.3,89.0,80.05,84.8,289625,2083500,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:00:00,84.1,86.85,80.3,86.05,278675,2083500,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:01:00,86.0,90.5,81.65,89.15,375300,2083500,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:02:00,89.0,95.5,87.2,94.5,331575,2040900,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:03:00,94.95,119.65,94.95,115.55,783350,2040900,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:04:00,115.65,127.7,115.65,125.15,817175,2040900,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:05:00,126.0,127.9,112.35,123.35,681700,2038875,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:06:00,124.0,142.55,124.0,137.7,1205175,2038875,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:07:00,139.25,142.15,122.9,128.0,702225,2038875,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:08:00,128.3,130.7,119.5,127.75,545600,2105425,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:09:00,129.2,135.0,121.6,121.6,486725,2105425,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:10:00,121.4,145.35,120.9,136.4,810425,2105425,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:11:00,135.85,152.85,135.85,137.3,1133675,2164750,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:12:00,139.8,144.7,135.15,137.05,458925,2164750,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:13:00,135.8,147.0,132.0,141.25,534200,2164750,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:14:00,140.9,145.65,132.0,138.45,434950,2297175,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:15:00,139.3,151.15,126.8,132.6,1016525,2297175,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:16:00,133.05,161.5,132.15,153.65,934950,2297175,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:17:00,156.3,171.75,155.65,158.3,945625,2088850,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:18:00,156.75,164.2,149.2,164.2,593325,2088850,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:19:00,163.15,163.15,142.0,142.0,536825,2088850,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:20:00,144.5,153.8,138.15,139.85,490225,2117400,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:21:00,140.4,152.95,139.25,151.4,377675,2117400,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:22:00,151.85,156.85,142.3,144.25,401700,2117400,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:23:00,144.0,153.75,140.0,153.2,328750,2188050,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:24:00,151.45,152.3,141.95,145.4,230525,2188050,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:25:00,146.7,162.65,146.7,158.75,581175,2188050,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:26:00,160.95,165.85,152.4,156.15,509900,2147700,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:27:00,155.6,165.75,150.2,150.2,437375,2147700,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:28:00,150.8,158.45,149.2,150.05,362925,2147700,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:29:00,149.8,153.1,134.25,134.25,560675,2151875,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:30:00,133.7,137.95,122.3,133.65,621675,2151875,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:31:00,134.0,158.0,133.1,145.45,744075,2151875,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:32:00,146.0,157.25,141.7,149.95,455225,2155225,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:33:00,149.4,158.3,145.1,147.0,380775,2155225,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:34:00,147.65,157.45,146.45,146.45,416225,2155225,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:35:00,145.35,155.7,144.85,149.35,389775,2200375,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:36:00,149.95,155.4,143.8,145.4,346875,2200375,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:37:00,146.1,154.75,143.9,145.15,353450,2200375,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:38:00,146.0,146.85,135.55,140.05,573875,2256725,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:39:00,138.1,152.0,134.75,144.1,358525,2256725,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:40:00,142.85,150.0,137.65,145.05,213275,2256725,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:41:00,145.45,150.9,142.35,147.55,216150,2235675,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:42:00,146.45,149.95,143.0,148.0,207725,2235675,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:43:00,146.95,165.55,143.95,163.9,489500,2235675,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:44:00,171.0,177.65,164.45,172.35,996950,2086600,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:45:00,176.1,207.1,176.1,201.35,1374750,2086600,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:46:00,200.1,217.5,200.1,215.0,840650,2086600,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:47:00,215.25,215.25,200.35,213.85,550650,1618750,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:48:00,212.05,231.55,211.05,225.8,612100,1618750,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:49:00,222.25,233.55,218.05,229.0,443900,1618750,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:50:00,227.4,268.15,226.1,255.4,855575,1618750,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:51:00,256.95,260.8,248.1,254.55,352200,1324550,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:52:00,254.0,261.5,231.65,231.65,521650,1324550,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:53:00,233.55,238.35,219.75,236.3,378350,1324550,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:54:00,235.95,242.35,224.4,237.85,246450,1193600,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:55:00,237.7,256.75,236.15,256.75,207300,1193600,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:56:00,258.4,275.0,251.45,258.5,478550,1193600,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:57:00,260.25,269.35,254.65,262.0,218175,1048625,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:58:00,263.65,268.95,257.5,259.5,199200,1048625,2022-09-29
BANKNIFTY37900PE,29-09-2022 11:59:00,257.75,264.8,245.75,264.8,223675,1048625,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:00:00,266.7,284.0,256.5,260.8,420675,1028000,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:01:00,253.8,256.65,241.05,246.55,232575,1028000,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:02:00,246.0,254.5,235.3,249.4,265425,1028000,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:03:00,247.65,250.95,228.8,244.65,240325,979375,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:04:00,246.0,248.25,227.4,230.2,197725,979375,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:05:00,233.0,237.3,210.25,218.25,308125,979375,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:06:00,219.55,231.55,207.3,210.45,243725,990825,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:07:00,210.0,234.7,206.6,226.8,319100,990825,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:08:00,225.4,245.9,223.9,244.8,243925,990825,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:09:00,242.75,248.7,237.05,242.2,156200,950175,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:10:00,239.0,252.75,236.25,249.75,161700,950175,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:11:00,245.25,246.3,226.05,227.35,149550,950175,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:12:00,228.2,236.55,220.6,235.95,113875,949800,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:13:00,233.5,236.15,221.35,226.2,98750,949800,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:14:00,225.15,230.45,214.25,216.4,106525,949800,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:15:00,216.55,218.5,199.45,214.15,287375,952600,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:16:00,212.55,212.55,194.25,200.45,174975,952600,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:17:00,200.45,215.65,195.8,215.1,159225,952600,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:18:00,214.15,221.6,206.6,217.3,179075,992000,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:19:00,219.35,231.55,216.2,230.05,163500,992000,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:20:00,226.95,236.6,218.75,235.0,176325,992000,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:21:00,233.75,238.25,222.6,225.0,143100,957950,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:22:00,225.95,225.95,207.9,213.5,168100,957950,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:23:00,212.8,233.5,211.3,231.4,118600,957950,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:24:00,231.4,231.75,189.35,191.7,245700,958175,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:25:00,191.85,198.05,169.15,183.35,553150,958175,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:26:00,183.05,183.05,162.95,165.95,370375,958175,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:27:00,165.0,167.25,157.6,164.65,486200,1053700,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:28:00,164.3,180.55,157.1,180.55,373675,1053700,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:29:00,179.4,198.1,174.2,188.15,397800,1053700,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:30:00,178.85,196.7,174.0,179.5,396525,1112750,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:31:00,179.35,187.15,172.4,184.0,254700,1112750,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:32:00,182.95,203.3,182.4,198.4,391175,1112750,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:33:00,198.25,222.35,193.95,221.55,360325,1142325,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:34:00,223.6,264.55,223.6,242.3,521275,1142325,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:35:00,244.0,273.75,244.0,273.45,422625,1142325,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:36:00,275.9,289.0,264.5,279.1,464775,992075,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:37:00,277.95,286.0,270.7,274.4,324825,992075,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:38:00,273.5,299.65,273.5,291.85,413475,992075,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:39:00,291.8,297.0,276.45,277.7,281700,812825,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:40:00,279.85,297.55,276.25,297.55,232775,812825,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:41:00,295.05,301.0,268.5,269.35,386150,812825,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:42:00,271.1,274.85,261.75,265.4,203025,733625,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:43:00,265.7,265.95,238.2,240.0,268450,733625,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:44:00,240.55,256.45,239.6,249.95,158600,733625,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:45:00,248.0,283.75,248.0,281.45,245125,739875,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:46:00,281.6,284.95,264.55,268.5,195275,739875,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:47:00,265.8,273.6,254.5,273.6,168700,739875,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:48:00,272.4,284.65,270.25,278.55,177550,750300,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:49:00,279.35,283.7,271.45,279.75,147500,750300,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:50:00,280.05,305.0,280.05,303.0,266950,750300,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:51:00,304.75,333.85,298.9,328.45,344975,734550,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:52:00,333.9,356.0,330.95,341.3,371875,734550,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:53:00,338.95,345.25,317.15,321.85,180750,734550,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:54:00,324.4,339.75,314.7,333.05,156800,611975,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:55:00,327.05,331.75,306.15,319.5,164700,611975,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:56:00,319.45,346.05,319.25,339.8,154700,611975,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:57:00,340.6,359.25,326.75,333.6,202500,621525,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:58:00,333.65,335.1,311.55,316.25,116475,621525,2022-09-29
BANKNIFTY37900PE,29-09-2022 12:59:00,318.6,327.65,314.15,318.55,92050,621525,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:00:00,319.5,353.95,313.55,353.95,155100,598925,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:01:00,354.8,364.0,328.3,328.3,281825,598925,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:02:00,329.8,350.1,326.7,336.45,126600,598925,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:03:00,335.3,342.9,324.3,324.3,86600,573850,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:04:00,323.05,331.35,299.65,304.9,151800,573850,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:05:00,301.4,323.7,300.35,323.7,147850,573850,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:06:00,326.25,346.5,321.05,340.0,141500,555300,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:07:00,339.1,359.1,338.4,354.85,170650,555300,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:08:00,353.7,373.45,352.75,364.75,147625,555300,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:09:00,366.4,367.9,342.2,344.6,106200,516225,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:10:00,343.65,352.0,333.0,352.0,94150,516225,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:11:00,350.65,360.15,325.0,325.4,116575,516225,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:12:00,323.05,327.65,282.8,310.4,254275,522650,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:13:00,310.05,310.05,284.0,303.75,196375,522650,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:14:00,304.55,325.05,304.55,323.0,111275,522650,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:15:00,324.6,342.0,302.55,304.75,150325,534650,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:16:00,305.15,306.1,280.65,282.4,125225,534650,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:17:00,284.5,303.35,282.3,291.15,114900,534650,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:18:00,289.75,304.9,285.55,304.8,83850,555100,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:19:00,304.95,333.0,304.95,311.5,110075,555100,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:20:00,311.3,335.1,307.75,333.15,84950,555100,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:21:00,335.1,346.2,326.25,346.2,104425,534450,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:22:00,346.55,357.0,340.0,353.05,105700,534450,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:23:00,353.6,356.25,330.0,341.55,123725,534450,2022-09-29
BANKNIFTY37900PE,29-09-2022 13:24:00,343.1,345.8,332.7,340.0,74625,505325,2022-09-29
