Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33000PE,11-05-2022 12:07:00,241.0,242.15,239.05,241.9,3400,389450,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:08:00,241.9,247.55,240.25,247.1,6300,393650,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:09:00,248.0,253.35,247.6,250.6,3375,393650,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:10:00,250.6,251.3,247.5,249.7,2925,393650,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:11:00,249.7,254.85,249.6,250.25,1950,390950,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:12:00,250.0,252.1,244.95,251.4,3175,390950,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:13:00,251.85,258.45,251.85,252.4,1325,390950,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:14:00,252.4,252.4,242.3,242.85,800,389975,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:15:00,242.85,251.0,242.85,249.6,275,389975,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:16:00,248.0,248.5,245.45,247.0,2675,389975,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:17:00,247.0,250.65,245.85,247.95,725,389475,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:18:00,246.95,248.1,238.3,241.05,1000,389475,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:19:00,241.05,250.55,241.05,248.25,500,389475,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:20:00,248.25,249.95,244.05,244.05,2350,388675,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:21:00,242.7,243.85,238.05,239.55,425,388675,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:22:00,241.15,245.0,241.15,245.0,300,388675,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:23:00,246.4,246.4,244.65,245.9,250,388700,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:24:00,245.9,245.9,242.0,242.0,2750,388700,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:25:00,243.85,246.0,243.85,245.0,75,388700,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:26:00,245.0,246.15,245.0,245.05,250,388700,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:27:00,247.0,248.75,247.0,247.95,3225,387900,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:28:00,248.05,251.85,246.55,251.85,650,387900,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:29:00,251.95,257.5,251.95,253.5,1550,386950,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:30:00,253.5,253.5,244.0,245.2,700,386950,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:31:00,249.5,257.6,249.5,257.6,425,386950,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:32:00,257.6,259.0,251.85,251.85,650,386450,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:33:00,251.85,259.55,251.85,258.3,800,386450,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:34:00,258.3,262.15,258.3,260.65,750,386450,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:35:00,260.65,268.2,258.0,258.1,1725,386075,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:36:00,258.1,266.0,258.1,264.25,1650,386075,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:37:00,262.9,262.9,254.45,254.45,375,386075,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:38:00,253.85,255.2,247.3,247.3,250,386075,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:39:00,249.65,250.05,246.8,248.05,1625,385675,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:40:00,248.05,253.75,247.25,249.7,925,385675,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:41:00,250.45,255.0,250.45,251.8,200,385575,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:42:00,251.8,260.3,251.75,260.3,550,385575,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:43:00,260.3,265.2,260.3,265.2,1000,385575,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:44:00,267.0,274.0,265.55,273.15,2475,385575,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:45:00,273.4,284.3,269.4,275.15,4825,384550,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:46:00,273.0,283.9,273.0,282.7,3475,384550,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:47:00,280.8,284.45,273.55,282.75,3750,384800,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:48:00,282.75,287.9,281.55,284.5,3100,384800,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:49:00,285.0,287.9,281.45,285.2,2050,384800,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:50:00,285.35,288.2,273.0,275.7,2550,384800,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:51:00,277.2,286.7,269.45,286.45,975,385125,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:52:00,286.45,286.45,276.5,286.45,700,385125,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:53:00,287.0,287.35,280.75,286.25,1125,385125,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:54:00,285.8,294.0,285.8,290.4,3450,385275,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:55:00,291.95,294.95,285.3,294.95,1125,385275,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:56:00,294.95,299.2,291.3,291.3,3025,385275,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:57:00,299.45,303.9,299.45,301.0,2675,384100,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:58:00,301.0,306.55,297.65,303.25,3225,384100,2022-05-11
BANKNIFTY33000PE,11-05-2022 12:59:00,303.3,304.35,300.0,300.5,1625,384100,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:00:00,300.5,304.0,293.55,299.0,6900,383675,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:01:00,299.0,301.45,292.55,296.8,1700,383675,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:02:00,297.0,299.05,291.8,291.8,2125,385600,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:03:00,291.8,298.3,288.5,298.3,875,385600,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:04:00,293.05,311.0,292.6,309.4,2875,385600,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:05:00,310.15,311.85,301.15,302.65,2950,385600,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:06:00,302.65,303.0,290.2,290.2,5325,385925,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:07:00,290.2,299.3,288.3,299.3,1675,385925,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:08:00,299.5,309.25,298.75,309.0,1725,385925,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:09:00,308.75,315.0,300.75,315.0,2550,386675,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:10:00,312.85,313.05,304.8,310.9,1800,386675,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:11:00,310.9,311.2,304.3,307.4,2350,386675,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:12:00,306.85,309.45,302.95,306.55,1975,387425,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:13:00,307.0,310.05,304.3,305.0,2450,387425,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:14:00,307.4,315.9,305.0,314.2,3200,387425,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:15:00,314.2,314.2,306.2,311.2,3050,388900,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:16:00,311.2,316.35,303.8,303.8,5675,388900,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:17:00,303.4,317.1,302.45,317.1,1450,388900,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:18:00,317.1,335.85,317.1,327.85,10400,389175,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:19:00,327.85,329.85,319.65,319.65,2850,389175,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:20:00,319.65,327.7,313.8,327.7,4175,389175,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:21:00,327.7,340.9,326.5,335.35,7825,392450,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:22:00,335.35,335.35,318.05,318.05,1925,392450,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:23:00,318.05,318.5,312.65,318.0,9050,392450,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:24:00,318.0,322.0,314.0,319.0,5550,397125,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:25:00,319.0,320.5,314.3,314.3,675,397125,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:26:00,312.0,313.15,303.0,303.1,2200,397125,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:27:00,303.1,304.0,289.6,289.6,4100,396450,2022-05-11
BANKNIFTY33000PE,11-05-2022 13:28:00,289.6,294.6,286.7,291.9,2200,396450,2022-05-11
