Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650CE,21-06-2022 09:45:00,41.3,42.75,41.25,42.7,141850,1805850,2022-06-21
NIFTYWK15650CE,21-06-2022 09:46:00,42.8,47.45,42.8,47.45,311000,1805850,2022-06-21
NIFTYWK15650CE,21-06-2022 09:47:00,47.6,50.45,47.3,49.1,339400,1706250,2022-06-21
NIFTYWK15650CE,21-06-2022 09:48:00,49.15,54.4,49.15,54.4,311500,1706250,2022-06-21
NIFTYWK15650CE,21-06-2022 09:49:00,54.3,57.5,54.3,56.65,358150,1706250,2022-06-21
NIFTYWK15650CE,21-06-2022 09:50:00,56.95,58.5,54.0,57.9,401400,1579400,2022-06-21
NIFTYWK15650CE,21-06-2022 09:51:00,58.2,64.8,58.05,63.15,470250,1579400,2022-06-21
NIFTYWK15650CE,21-06-2022 09:52:00,63.2,64.45,60.45,63.45,292250,1579400,2022-06-21
NIFTYWK15650CE,21-06-2022 09:53:00,63.6,64.65,61.25,64.25,242500,1552050,2022-06-21
NIFTYWK15650CE,21-06-2022 09:54:00,64.3,67.0,63.0,63.25,287050,1552050,2022-06-21
NIFTYWK15650CE,21-06-2022 09:55:00,62.9,65.45,62.55,63.2,162150,1552050,2022-06-21
NIFTYWK15650CE,21-06-2022 09:56:00,63.35,68.6,63.2,68.4,234650,1534650,2022-06-21
NIFTYWK15650CE,21-06-2022 09:57:00,67.65,71.25,67.65,69.75,420900,1534650,2022-06-21
NIFTYWK15650CE,21-06-2022 09:58:00,70.2,70.5,67.25,68.0,165000,1534650,2022-06-21
NIFTYWK15650CE,21-06-2022 09:59:00,67.7,69.5,66.8,68.5,127200,1558100,2022-06-21
NIFTYWK15650CE,21-06-2022 10:00:00,68.8,70.95,68.35,70.6,196650,1558100,2022-06-21
NIFTYWK15650CE,21-06-2022 10:01:00,70.9,71.45,68.7,69.5,273000,1558100,2022-06-21
NIFTYWK15650CE,21-06-2022 10:02:00,69.55,74.75,68.9,74.1,327300,1480050,2022-06-21
NIFTYWK15650CE,21-06-2022 10:03:00,74.85,75.95,73.35,74.9,225100,1480050,2022-06-21
NIFTYWK15650CE,21-06-2022 10:04:00,74.95,75.6,73.35,75.6,152450,1480050,2022-06-21
NIFTYWK15650CE,21-06-2022 10:05:00,75.7,76.1,69.5,69.55,273650,1425050,2022-06-21
NIFTYWK15650CE,21-06-2022 10:06:00,70.2,70.95,66.75,67.65,167700,1425050,2022-06-21
NIFTYWK15650CE,21-06-2022 10:07:00,68.05,68.7,64.1,68.5,210700,1425050,2022-06-21
NIFTYWK15650CE,21-06-2022 10:08:00,69.0,74.25,69.0,74.25,194100,1436450,2022-06-21
NIFTYWK15650CE,21-06-2022 10:09:00,75.0,78.8,75.0,75.15,441800,1436450,2022-06-21
NIFTYWK15650CE,21-06-2022 10:10:00,74.9,75.2,69.9,71.95,206800,1436450,2022-06-21
NIFTYWK15650CE,21-06-2022 10:11:00,71.75,73.9,70.6,72.2,139050,1389600,2022-06-21
NIFTYWK15650CE,21-06-2022 10:12:00,72.4,75.6,71.75,73.85,167600,1389600,2022-06-21
NIFTYWK15650CE,21-06-2022 10:13:00,74.3,75.1,72.35,74.6,117250,1389600,2022-06-21
NIFTYWK15650CE,21-06-2022 10:14:00,74.6,74.65,71.55,73.65,131350,1459300,2022-06-21
NIFTYWK15650CE,21-06-2022 10:15:00,73.45,73.9,70.0,71.1,152600,1459300,2022-06-21
NIFTYWK15650CE,21-06-2022 10:16:00,70.75,71.55,67.6,69.7,160100,1459300,2022-06-21
NIFTYWK15650CE,21-06-2022 10:17:00,69.5,72.8,69.5,71.85,84100,1457200,2022-06-21
NIFTYWK15650CE,21-06-2022 10:18:00,72.1,72.25,69.35,69.8,99000,1457200,2022-06-21
NIFTYWK15650CE,21-06-2022 10:19:00,69.2,70.85,67.75,69.85,76000,1457200,2022-06-21
NIFTYWK15650CE,21-06-2022 10:20:00,69.85,71.3,68.45,69.2,95850,1509000,2022-06-21
NIFTYWK15650CE,21-06-2022 10:21:00,69.5,73.3,69.05,73.3,99450,1509000,2022-06-21
NIFTYWK15650CE,21-06-2022 10:22:00,73.25,82.0,73.25,80.85,578600,1509000,2022-06-21
NIFTYWK15650CE,21-06-2022 10:23:00,80.1,82.5,78.15,81.45,328250,1424900,2022-06-21
NIFTYWK15650CE,21-06-2022 10:24:00,81.45,83.6,80.5,82.15,239050,1424900,2022-06-21
NIFTYWK15650CE,21-06-2022 10:25:00,81.85,82.5,78.85,79.95,198550,1424900,2022-06-21
NIFTYWK15650CE,21-06-2022 10:26:00,79.55,79.9,76.65,77.6,122550,1427900,2022-06-21
NIFTYWK15650CE,21-06-2022 10:27:00,78.25,80.7,78.25,79.85,121600,1427900,2022-06-21
NIFTYWK15650CE,21-06-2022 10:28:00,80.15,82.0,79.4,79.85,143100,1427900,2022-06-21
NIFTYWK15650CE,21-06-2022 10:29:00,79.85,81.45,79.4,80.8,75550,1413400,2022-06-21
NIFTYWK15650CE,21-06-2022 10:30:00,80.75,82.2,80.6,80.6,149200,1413400,2022-06-21
NIFTYWK15650CE,21-06-2022 10:31:00,80.95,86.0,80.95,84.6,224250,1413400,2022-06-21
NIFTYWK15650CE,21-06-2022 10:32:00,84.8,89.5,84.8,88.25,269650,1367800,2022-06-21
NIFTYWK15650CE,21-06-2022 10:33:00,88.65,90.85,87.0,87.0,230550,1367800,2022-06-21
NIFTYWK15650CE,21-06-2022 10:34:00,87.3,89.0,85.1,87.1,158550,1367800,2022-06-21
NIFTYWK15650CE,21-06-2022 10:35:00,87.3,87.5,84.5,86.25,137400,1391350,2022-06-21
NIFTYWK15650CE,21-06-2022 10:36:00,85.9,86.55,81.15,81.35,143850,1391350,2022-06-21
NIFTYWK15650CE,21-06-2022 10:37:00,81.15,84.6,79.4,83.75,155300,1391350,2022-06-21
NIFTYWK15650CE,21-06-2022 10:38:00,83.65,83.65,79.15,80.85,97650,1391650,2022-06-21
NIFTYWK15650CE,21-06-2022 10:39:00,80.85,85.35,80.85,84.65,151700,1391650,2022-06-21
NIFTYWK15650CE,21-06-2022 10:40:00,84.75,87.45,82.85,86.0,150950,1391650,2022-06-21
NIFTYWK15650CE,21-06-2022 10:41:00,86.0,86.75,82.75,84.5,99150,1434250,2022-06-21
NIFTYWK15650CE,21-06-2022 10:42:00,84.25,85.25,82.8,83.1,63900,1434250,2022-06-21
NIFTYWK15650CE,21-06-2022 10:43:00,83.65,83.75,81.2,81.25,50600,1434250,2022-06-21
NIFTYWK15650CE,21-06-2022 10:44:00,82.2,83.95,80.0,80.45,74650,1439700,2022-06-21
NIFTYWK15650CE,21-06-2022 10:45:00,80.65,80.65,75.6,75.8,208100,1439700,2022-06-21
NIFTYWK15650CE,21-06-2022 10:46:00,75.7,77.95,74.8,75.3,121800,1439700,2022-06-21
NIFTYWK15650CE,21-06-2022 10:47:00,75.45,81.0,74.45,80.35,141550,1467300,2022-06-21
NIFTYWK15650CE,21-06-2022 10:48:00,79.55,80.0,77.7,78.3,92750,1467300,2022-06-21
NIFTYWK15650CE,21-06-2022 10:49:00,78.3,79.3,75.65,77.35,72000,1467300,2022-06-21
NIFTYWK15650CE,21-06-2022 10:50:00,77.0,78.7,75.85,75.85,58950,1464700,2022-06-21
NIFTYWK15650CE,21-06-2022 10:51:00,75.95,79.9,75.85,78.55,61500,1464700,2022-06-21
NIFTYWK15650CE,21-06-2022 10:52:00,78.6,78.6,76.0,78.45,98350,1464700,2022-06-21
NIFTYWK15650CE,21-06-2022 10:53:00,78.45,80.45,78.0,79.35,108150,1464700,2022-06-21
NIFTYWK15650CE,21-06-2022 10:54:00,79.35,84.25,79.35,82.6,127700,1464700,2022-06-21
NIFTYWK15650CE,21-06-2022 10:55:00,82.85,84.3,80.65,81.3,112550,1464700,2022-06-21
NIFTYWK15650CE,21-06-2022 10:56:00,81.8,82.0,79.35,81.65,61650,1500350,2022-06-21
NIFTYWK15650CE,21-06-2022 10:57:00,81.6,82.1,79.45,81.85,67350,1500350,2022-06-21
NIFTYWK15650CE,21-06-2022 10:58:00,82.0,82.3,80.4,81.65,77400,1500350,2022-06-21
NIFTYWK15650CE,21-06-2022 10:59:00,81.7,82.6,80.05,80.35,69450,1516600,2022-06-21
NIFTYWK15650CE,21-06-2022 11:00:00,80.05,81.8,80.05,81.5,41250,1516600,2022-06-21
NIFTYWK15650CE,21-06-2022 11:01:00,81.3,81.45,77.3,77.35,86800,1516600,2022-06-21
NIFTYWK15650CE,21-06-2022 11:02:00,77.45,79.0,76.85,79.0,69750,1497900,2022-06-21
NIFTYWK15650CE,21-06-2022 11:03:00,78.95,79.25,77.75,78.35,32600,1497900,2022-06-21
NIFTYWK15650CE,21-06-2022 11:04:00,78.55,78.75,77.3,78.05,24900,1497900,2022-06-21
NIFTYWK15650CE,21-06-2022 11:05:00,78.35,79.95,75.65,79.0,100650,1510900,2022-06-21
NIFTYWK15650CE,21-06-2022 11:06:00,79.35,79.6,77.6,79.05,39750,1510900,2022-06-21
NIFTYWK15650CE,21-06-2022 11:07:00,79.4,80.3,77.8,79.1,42900,1510900,2022-06-21
NIFTYWK15650CE,21-06-2022 11:08:00,79.3,79.35,76.85,77.5,29400,1522150,2022-06-21
NIFTYWK15650CE,21-06-2022 11:09:00,77.55,79.1,76.95,77.7,49500,1522150,2022-06-21
NIFTYWK15650CE,21-06-2022 11:10:00,78.0,78.35,72.6,76.95,146500,1522150,2022-06-21
NIFTYWK15650CE,21-06-2022 11:11:00,76.8,76.95,75.0,75.55,50150,1529800,2022-06-21
NIFTYWK15650CE,21-06-2022 11:12:00,76.0,80.65,75.65,80.3,119550,1529800,2022-06-21
NIFTYWK15650CE,21-06-2022 11:13:00,80.1,81.7,80.1,81.2,96950,1529800,2022-06-21
NIFTYWK15650CE,21-06-2022 11:14:00,80.85,87.05,80.85,87.05,199900,1527750,2022-06-21
NIFTYWK15650CE,21-06-2022 11:15:00,86.75,87.35,83.2,84.4,211600,1527750,2022-06-21
NIFTYWK15650CE,21-06-2022 11:16:00,84.85,85.4,82.7,82.95,165000,1527750,2022-06-21
NIFTYWK15650CE,21-06-2022 11:17:00,82.95,83.25,80.7,80.85,75400,1518500,2022-06-21
NIFTYWK15650CE,21-06-2022 11:18:00,80.6,81.65,80.5,81.25,57350,1518500,2022-06-21
NIFTYWK15650CE,21-06-2022 11:19:00,81.45,81.45,77.25,77.25,159600,1518500,2022-06-21
NIFTYWK15650CE,21-06-2022 11:20:00,77.2,78.45,75.0,76.6,126000,1489050,2022-06-21
NIFTYWK15650CE,21-06-2022 11:21:00,76.25,78.8,76.25,78.75,66400,1489050,2022-06-21
NIFTYWK15650CE,21-06-2022 11:22:00,78.7,79.45,76.2,77.5,55200,1489050,2022-06-21
NIFTYWK15650CE,21-06-2022 11:23:00,78.0,78.45,76.25,77.05,45850,1510900,2022-06-21
NIFTYWK15650CE,21-06-2022 11:24:00,76.9,79.6,76.9,79.1,54100,1510900,2022-06-21
NIFTYWK15650CE,21-06-2022 11:25:00,79.6,80.8,78.05,79.25,91350,1510900,2022-06-21
NIFTYWK15650CE,21-06-2022 11:26:00,79.45,79.55,76.45,76.55,69950,1512650,2022-06-21
NIFTYWK15650CE,21-06-2022 11:27:00,76.55,79.1,75.9,78.15,46500,1512650,2022-06-21
NIFTYWK15650CE,21-06-2022 11:28:00,77.9,78.6,77.2,78.45,27150,1512650,2022-06-21
NIFTYWK15650CE,21-06-2022 11:29:00,78.55,79.7,77.4,79.15,43650,1512800,2022-06-21
NIFTYWK15650CE,21-06-2022 11:30:00,78.3,80.95,77.85,79.8,79900,1512800,2022-06-21
NIFTYWK15650CE,21-06-2022 11:31:00,80.0,81.15,78.15,79.0,59900,1512800,2022-06-21
NIFTYWK15650CE,21-06-2022 11:32:00,79.6,80.05,78.2,79.3,34900,1507950,2022-06-21
NIFTYWK15650CE,21-06-2022 11:33:00,79.5,83.05,79.45,82.45,87600,1507950,2022-06-21
NIFTYWK15650CE,21-06-2022 11:34:00,82.2,84.05,81.5,83.55,96400,1507950,2022-06-21
NIFTYWK15650CE,21-06-2022 11:35:00,83.45,83.45,80.4,80.45,68950,1503100,2022-06-21
NIFTYWK15650CE,21-06-2022 11:36:00,80.7,81.4,79.65,80.8,52150,1503100,2022-06-21
NIFTYWK15650CE,21-06-2022 11:37:00,80.45,88.25,80.4,88.25,261650,1503100,2022-06-21
NIFTYWK15650CE,21-06-2022 11:38:00,89.0,92.65,88.7,91.2,412600,1491900,2022-06-21
NIFTYWK15650CE,21-06-2022 11:39:00,91.65,93.75,90.45,93.7,310600,1491900,2022-06-21
NIFTYWK15650CE,21-06-2022 11:40:00,94.15,94.15,89.85,89.9,250500,1491900,2022-06-21
NIFTYWK15650CE,21-06-2022 11:41:00,89.85,96.95,88.1,96.65,310050,1603650,2022-06-21
NIFTYWK15650CE,21-06-2022 11:42:00,96.6,97.35,94.2,95.35,291850,1603650,2022-06-21
NIFTYWK15650CE,21-06-2022 11:43:00,95.4,95.4,92.0,92.45,175200,1603650,2022-06-21
NIFTYWK15650CE,21-06-2022 11:44:00,92.4,93.5,91.05,91.8,91550,1603650,2022-06-21
NIFTYWK15650CE,21-06-2022 11:45:00,91.4,93.75,90.75,93.2,95450,1603650,2022-06-21
NIFTYWK15650CE,21-06-2022 11:46:00,93.45,95.2,93.4,93.55,128850,1603650,2022-06-21
NIFTYWK15650CE,21-06-2022 11:47:00,93.6,95.6,93.2,94.6,142950,1636050,2022-06-21
NIFTYWK15650CE,21-06-2022 11:48:00,94.8,98.0,94.35,96.45,162900,1636050,2022-06-21
NIFTYWK15650CE,21-06-2022 11:49:00,96.55,96.7,93.5,93.5,151600,1636050,2022-06-21
NIFTYWK15650CE,21-06-2022 11:50:00,93.5,94.15,90.6,90.8,137150,1684700,2022-06-21
NIFTYWK15650CE,21-06-2022 11:51:00,90.75,90.95,89.6,90.5,143100,1684700,2022-06-21
NIFTYWK15650CE,21-06-2022 11:52:00,90.7,93.9,90.55,93.55,114750,1684700,2022-06-21
NIFTYWK15650CE,21-06-2022 11:53:00,93.6,94.45,93.0,93.8,92250,1702750,2022-06-21
NIFTYWK15650CE,21-06-2022 11:54:00,93.95,94.15,91.25,92.45,90200,1702750,2022-06-21
NIFTYWK15650CE,21-06-2022 11:55:00,92.45,93.9,91.0,91.45,84500,1702750,2022-06-21
NIFTYWK15650CE,21-06-2022 11:56:00,91.05,91.3,86.8,87.5,162250,1735450,2022-06-21
NIFTYWK15650CE,21-06-2022 11:57:00,87.75,92.65,87.65,92.5,125600,1735450,2022-06-21
NIFTYWK15650CE,21-06-2022 11:58:00,92.55,93.45,90.9,92.7,110950,1735450,2022-06-21
NIFTYWK15650CE,21-06-2022 11:59:00,92.55,93.05,90.75,91.0,62450,1775450,2022-06-21
NIFTYWK15650CE,21-06-2022 12:00:00,90.4,92.55,90.4,92.45,45750,1775450,2022-06-21
NIFTYWK15650CE,21-06-2022 12:01:00,92.5,94.75,91.05,93.55,142000,1775450,2022-06-21
NIFTYWK15650CE,21-06-2022 12:02:00,93.6,93.6,90.8,90.8,67600,1783350,2022-06-21
NIFTYWK15650CE,21-06-2022 12:03:00,90.9,93.0,90.55,91.5,65000,1783350,2022-06-21
NIFTYWK15650CE,21-06-2022 12:04:00,92.05,93.45,91.15,92.1,60900,1783350,2022-06-21
NIFTYWK15650CE,21-06-2022 12:05:00,92.2,92.9,91.25,92.2,64550,1804550,2022-06-21
NIFTYWK15650CE,21-06-2022 12:06:00,92.25,95.2,91.7,92.9,206150,1804550,2022-06-21
NIFTYWK15650CE,21-06-2022 12:07:00,92.4,92.4,89.75,90.1,100550,1804550,2022-06-21
NIFTYWK15650CE,21-06-2022 12:08:00,91.0,91.45,87.4,87.7,104500,1819200,2022-06-21
NIFTYWK15650CE,21-06-2022 12:09:00,88.2,88.8,83.85,84.75,202950,1819200,2022-06-21
NIFTYWK15650CE,21-06-2022 12:10:00,84.55,84.55,78.75,80.35,230350,1819200,2022-06-21
NIFTYWK15650CE,21-06-2022 12:11:00,80.2,82.8,80.2,81.75,105650,1776400,2022-06-21
NIFTYWK15650CE,21-06-2022 12:12:00,82.05,85.65,80.3,85.05,109100,1776400,2022-06-21
NIFTYWK15650CE,21-06-2022 12:13:00,85.15,86.4,81.4,81.4,103150,1776400,2022-06-21
NIFTYWK15650CE,21-06-2022 12:14:00,81.5,82.15,78.3,79.5,139950,1819700,2022-06-21
NIFTYWK15650CE,21-06-2022 12:15:00,80.0,83.35,79.55,81.5,83400,1819700,2022-06-21
NIFTYWK15650CE,21-06-2022 12:16:00,81.6,83.7,81.45,83.4,86300,1819700,2022-06-21
NIFTYWK15650CE,21-06-2022 12:17:00,84.05,84.85,83.2,83.85,89500,1804200,2022-06-21
NIFTYWK15650CE,21-06-2022 12:18:00,84.0,86.2,84.0,85.7,94550,1804200,2022-06-21
NIFTYWK15650CE,21-06-2022 12:19:00,85.55,88.85,85.4,88.65,105950,1804200,2022-06-21
NIFTYWK15650CE,21-06-2022 12:20:00,88.65,90.05,86.9,86.9,118950,1777900,2022-06-21
NIFTYWK15650CE,21-06-2022 12:21:00,86.6,88.1,86.3,87.75,50600,1777900,2022-06-21
NIFTYWK15650CE,21-06-2022 12:22:00,88.4,89.35,86.8,87.15,60950,1777900,2022-06-21
NIFTYWK15650CE,21-06-2022 12:23:00,87.5,89.9,87.0,89.9,37650,1780350,2022-06-21
NIFTYWK15650CE,21-06-2022 12:24:00,89.95,91.95,89.8,90.2,119650,1780350,2022-06-21
NIFTYWK15650CE,21-06-2022 12:25:00,90.15,90.85,87.5,90.65,91950,1780350,2022-06-21
NIFTYWK15650CE,21-06-2022 12:26:00,90.4,90.95,88.75,88.75,56300,1812550,2022-06-21
NIFTYWK15650CE,21-06-2022 12:27:00,88.7,91.4,88.2,90.6,70950,1812550,2022-06-21
NIFTYWK15650CE,21-06-2022 12:28:00,90.7,93.7,90.4,93.2,159550,1812550,2022-06-21
NIFTYWK15650CE,21-06-2022 12:29:00,93.25,93.3,90.75,93.2,88750,1809400,2022-06-21
NIFTYWK15650CE,21-06-2022 12:30:00,92.8,94.75,91.25,92.75,181200,1809400,2022-06-21
NIFTYWK15650CE,21-06-2022 12:31:00,93.15,94.25,91.25,92.95,117200,1809400,2022-06-21
NIFTYWK15650CE,21-06-2022 12:32:00,92.45,93.5,90.95,93.4,102600,1818050,2022-06-21
NIFTYWK15650CE,21-06-2022 12:33:00,93.4,96.4,93.4,96.1,228200,1818050,2022-06-21
NIFTYWK15650CE,21-06-2022 12:34:00,96.05,96.65,92.7,93.8,180600,1818050,2022-06-21
NIFTYWK15650CE,21-06-2022 12:35:00,94.25,95.25,91.65,91.65,99050,1777400,2022-06-21
NIFTYWK15650CE,21-06-2022 12:36:00,91.85,93.7,91.4,93.0,87300,1777400,2022-06-21
NIFTYWK15650CE,21-06-2022 12:37:00,92.15,94.85,92.15,93.7,74000,1777400,2022-06-21
NIFTYWK15650CE,21-06-2022 12:38:00,94.15,94.85,92.35,93.4,74750,1760850,2022-06-21
NIFTYWK15650CE,21-06-2022 12:39:00,93.05,94.0,90.4,90.4,86650,1760850,2022-06-21
NIFTYWK15650CE,21-06-2022 12:40:00,90.5,90.9,87.15,89.9,143400,1760850,2022-06-21
NIFTYWK15650CE,21-06-2022 12:41:00,89.8,93.25,88.35,92.05,91450,1757200,2022-06-21
NIFTYWK15650CE,21-06-2022 12:42:00,92.65,94.55,92.2,93.8,114650,1757200,2022-06-21
NIFTYWK15650CE,21-06-2022 12:43:00,94.2,94.9,92.5,94.5,101050,1757200,2022-06-21
NIFTYWK15650CE,21-06-2022 12:44:00,95.1,97.3,93.15,96.55,196700,1729550,2022-06-21
NIFTYWK15650CE,21-06-2022 12:45:00,96.75,104.5,96.75,103.75,567950,1729550,2022-06-21
NIFTYWK15650CE,21-06-2022 12:46:00,104.2,108.3,104.2,107.7,473650,1729550,2022-06-21
NIFTYWK15650CE,21-06-2022 12:47:00,107.75,111.95,107.0,108.2,382050,1579700,2022-06-21
NIFTYWK15650CE,21-06-2022 12:48:00,108.15,110.05,106.15,108.45,232700,1579700,2022-06-21
NIFTYWK15650CE,21-06-2022 12:49:00,108.9,113.7,108.45,112.9,329850,1579700,2022-06-21
NIFTYWK15650CE,21-06-2022 12:50:00,112.75,113.0,106.95,108.4,259750,1552300,2022-06-21
NIFTYWK15650CE,21-06-2022 12:51:00,109.5,111.3,108.7,110.05,200250,1552300,2022-06-21
NIFTYWK15650CE,21-06-2022 12:52:00,110.05,112.75,109.2,112.0,203350,1552300,2022-06-21
NIFTYWK15650CE,21-06-2022 12:53:00,112.0,115.25,111.5,111.85,336000,1578950,2022-06-21
NIFTYWK15650CE,21-06-2022 12:54:00,111.8,112.75,109.15,110.65,161100,1578950,2022-06-21
NIFTYWK15650CE,21-06-2022 12:55:00,110.15,113.2,109.15,109.15,151950,1578950,2022-06-21
NIFTYWK15650CE,21-06-2022 12:56:00,108.5,109.95,106.4,107.2,206950,1616050,2022-06-21
NIFTYWK15650CE,21-06-2022 12:57:00,107.4,110.25,107.4,108.3,147950,1616050,2022-06-21
NIFTYWK15650CE,21-06-2022 12:58:00,108.0,112.15,107.65,112.15,147100,1616050,2022-06-21
NIFTYWK15650CE,21-06-2022 12:59:00,111.85,112.7,108.8,110.0,236800,1688700,2022-06-21
NIFTYWK15650CE,21-06-2022 13:00:00,110.7,112.45,109.95,111.65,139850,1688700,2022-06-21
NIFTYWK15650CE,21-06-2022 13:01:00,111.25,116.75,111.1,115.25,376750,1688700,2022-06-21
NIFTYWK15650CE,21-06-2022 13:02:00,115.25,120.05,113.1,117.35,387250,1688700,2022-06-21
NIFTYWK15650CE,21-06-2022 13:03:00,117.8,119.85,115.9,116.05,216350,1642550,2022-06-21
NIFTYWK15650CE,21-06-2022 13:04:00,116.35,119.0,115.75,118.4,130750,1642550,2022-06-21
NIFTYWK15650CE,21-06-2022 13:05:00,118.55,119.05,115.5,116.05,135400,1642550,2022-06-21
NIFTYWK15650CE,21-06-2022 13:06:00,116.6,119.5,116.2,119.35,134950,1613150,2022-06-21
NIFTYWK15650CE,21-06-2022 13:07:00,118.9,124.0,117.75,124.0,249650,1613150,2022-06-21
NIFTYWK15650CE,21-06-2022 13:08:00,123.55,124.8,119.45,123.75,286100,1613150,2022-06-21
NIFTYWK15650CE,21-06-2022 13:09:00,124.0,126.35,122.75,125.4,305150,1570900,2022-06-21
NIFTYWK15650CE,21-06-2022 13:10:00,125.8,129.3,124.8,129.0,317100,1570900,2022-06-21
NIFTYWK15650CE,21-06-2022 13:11:00,128.25,129.55,125.8,127.55,191900,1570900,2022-06-21
NIFTYWK15650CE,21-06-2022 13:12:00,127.4,128.9,124.7,127.6,149600,1455050,2022-06-21
NIFTYWK15650CE,21-06-2022 13:13:00,127.5,134.15,126.85,131.5,274550,1455050,2022-06-21
NIFTYWK15650CE,21-06-2022 13:14:00,132.0,137.3,131.85,137.3,215300,1455050,2022-06-21
NIFTYWK15650CE,21-06-2022 13:15:00,137.2,137.65,130.15,130.9,238350,1376050,2022-06-21
NIFTYWK15650CE,21-06-2022 13:16:00,130.85,134.0,125.55,134.0,249550,1376050,2022-06-21
NIFTYWK15650CE,21-06-2022 13:17:00,134.05,141.15,134.05,138.75,338700,1376050,2022-06-21
NIFTYWK15650CE,21-06-2022 13:18:00,138.75,138.95,131.15,132.9,168350,1331750,2022-06-21
NIFTYWK15650CE,21-06-2022 13:19:00,133.85,135.85,132.05,133.7,164100,1331750,2022-06-21
NIFTYWK15650CE,21-06-2022 13:20:00,134.1,136.15,131.25,135.8,111900,1331750,2022-06-21
NIFTYWK15650CE,21-06-2022 13:21:00,136.0,137.0,133.8,134.4,137200,1300750,2022-06-21
NIFTYWK15650CE,21-06-2022 13:22:00,134.5,136.85,133.0,136.85,102450,1300750,2022-06-21
NIFTYWK15650CE,21-06-2022 13:23:00,137.0,139.2,134.2,135.9,131150,1300750,2022-06-21
NIFTYWK15650CE,21-06-2022 13:24:00,135.5,137.55,133.25,133.3,96600,1320750,2022-06-21
NIFTYWK15650CE,21-06-2022 13:25:00,133.4,134.65,130.0,133.0,126350,1320750,2022-06-21
NIFTYWK15650CE,21-06-2022 13:26:00,133.05,138.85,133.05,136.55,142750,1320750,2022-06-21
NIFTYWK15650CE,21-06-2022 13:27:00,136.3,136.35,132.0,133.85,92250,1282750,2022-06-21
