Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,08-07-2022 10:19:00,30.75,30.9,30.5,30.5,2400,302950,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:20:00,30.4,30.85,30.1,30.1,4950,303800,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:21:00,30.15,30.75,30.1,30.55,1925,303800,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:22:00,30.75,30.75,30.15,30.35,3725,303800,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:23:00,30.3,30.55,30.2,30.25,2100,304875,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:24:00,30.4,30.45,29.6,29.7,5525,304875,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:25:00,29.7,30.1,29.45,29.9,4125,304875,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:26:00,29.75,29.85,29.1,29.1,1725,306650,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:27:00,29.1,29.2,28.3,28.9,3050,306650,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:28:00,28.9,28.9,28.05,28.65,3925,306650,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:29:00,28.7,29.35,28.7,29.0,1950,307475,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:30:00,28.8,29.9,28.8,29.1,3450,307475,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:31:00,29.1,29.5,28.9,29.15,3325,307475,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:32:00,29.25,29.35,28.95,29.1,3325,308350,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:33:00,29.1,29.3,28.55,29.15,6600,308350,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:34:00,29.15,29.75,29.0,29.65,4100,308350,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:35:00,29.65,30.05,29.4,29.85,4950,311700,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:36:00,29.85,29.85,29.5,29.65,3600,311700,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:37:00,29.55,29.8,29.4,29.5,5975,311700,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:38:00,29.4,29.6,29.3,29.55,18825,313175,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:39:00,29.55,29.95,29.0,29.15,11075,313175,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:40:00,29.2,29.2,28.15,28.5,10500,313175,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:41:00,28.7,28.85,28.5,28.75,6375,318875,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:42:00,28.55,29.45,28.55,29.35,8950,318875,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:43:00,29.25,29.6,29.0,29.45,7375,318875,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:44:00,29.3,29.5,29.1,29.15,3325,322600,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:45:00,29.15,29.75,29.05,29.3,4825,322600,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:46:00,29.55,29.65,29.15,29.25,8100,322600,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:47:00,29.3,29.3,28.9,29.1,5525,328825,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:48:00,29.1,29.5,29.1,29.5,2800,328825,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:49:00,29.4,29.55,29.15,29.2,2425,328825,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:50:00,29.2,29.5,29.1,29.5,2900,333200,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:51:00,29.5,29.7,29.35,29.7,1500,333200,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:52:00,29.7,30.05,29.7,29.9,2650,333200,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:53:00,29.9,30.05,29.6,29.6,2625,335450,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:54:00,29.55,29.85,29.55,29.75,2400,335450,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:55:00,29.8,29.9,29.55,29.65,4375,335450,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:56:00,29.65,29.85,29.35,29.4,3225,332625,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:57:00,29.4,29.4,28.65,28.8,2075,332625,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:58:00,28.8,29.35,28.35,29.2,4425,332625,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 10:59:00,29.2,29.5,29.2,29.4,925,330975,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:00:00,29.45,29.6,29.2,29.35,10175,330975,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:01:00,29.4,29.6,29.05,29.3,4975,330975,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:02:00,29.3,29.55,28.9,29.55,6200,327350,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:03:00,29.6,29.6,28.95,29.3,2950,327350,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:04:00,29.3,29.5,29.25,29.35,300,327350,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:05:00,29.35,29.6,29.15,29.15,6250,326325,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:06:00,29.3,29.3,29.15,29.25,450,326325,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:07:00,29.25,29.25,28.95,29.25,1500,326325,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:08:00,29.25,29.25,28.7,29.1,1300,332375,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:09:00,29.0,29.3,29.0,29.15,2350,332375,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:10:00,29.1,29.6,29.1,29.3,1700,332375,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:11:00,29.5,29.5,28.9,28.95,16550,331475,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:12:00,28.95,29.3,28.95,29.2,3350,331475,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:13:00,29.0,29.25,28.95,29.2,1800,331475,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:14:00,29.2,29.3,29.0,29.1,2875,331575,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:15:00,29.2,29.3,28.9,28.9,4675,331575,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:16:00,29.2,29.25,28.55,28.75,5150,331575,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:17:00,29.0,29.25,28.8,29.1,3275,330150,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:18:00,29.1,29.3,28.95,29.0,4350,330150,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:19:00,29.0,29.05,28.95,29.0,925,330150,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:20:00,28.9,29.1,28.6,29.0,1550,328175,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:21:00,29.1,29.3,28.95,29.05,2200,328175,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:22:00,29.2,29.35,29.0,29.35,4950,328175,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:23:00,29.35,29.55,29.35,29.45,4075,326375,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:24:00,29.4,29.75,29.4,29.75,2350,326375,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:25:00,29.85,30.5,29.75,30.15,7825,326375,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:26:00,30.05,30.4,29.85,29.85,4525,324600,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:27:00,30.0,30.1,29.3,29.8,6575,324600,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:28:00,29.8,29.8,29.3,29.6,2850,324600,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:29:00,29.8,30.3,29.75,30.0,1925,324050,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:30:00,30.15,30.25,29.7,29.7,775,324050,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:31:00,29.75,29.85,29.5,29.6,2125,324050,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:32:00,29.6,29.85,29.5,29.65,1125,323950,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:33:00,29.6,29.6,29.3,29.5,4750,323950,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:34:00,29.65,29.75,29.35,29.55,3050,323950,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:35:00,29.4,29.55,29.15,29.5,1375,324525,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:36:00,29.55,29.7,29.25,29.3,3350,324525,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:37:00,29.3,29.65,29.1,29.65,1600,324525,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:38:00,29.3,29.45,28.6,29.1,5750,323825,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:39:00,29.2,29.3,28.95,29.25,3000,323825,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:40:00,29.05,29.2,28.95,29.0,1600,323825,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:41:00,29.0,29.05,28.8,28.8,2025,322375,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:42:00,28.8,28.8,27.9,28.35,8350,322375,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:43:00,28.15,28.55,28.0,28.2,2100,322375,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:44:00,28.45,28.75,28.45,28.75,400,322350,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:45:00,28.7,29.3,28.7,29.1,2700,322350,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:46:00,29.15,29.55,28.95,29.55,3925,322350,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:47:00,29.15,29.6,29.15,29.45,675,321350,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:48:00,29.4,29.85,29.35,29.85,1475,321350,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:49:00,29.8,30.0,29.65,29.65,2875,321350,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:50:00,30.0,30.2,29.9,29.9,2575,321800,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:51:00,29.8,30.4,29.7,30.0,2350,321800,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:52:00,30.05,30.3,29.9,30.25,1125,321800,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:53:00,30.2,30.2,29.65,30.0,5150,322375,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:54:00,29.95,30.0,29.75,30.0,475,322375,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:55:00,29.8,30.1,29.6,30.05,3050,322375,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:56:00,30.2,30.5,29.85,30.25,3100,322525,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:57:00,30.25,30.5,30.0,30.5,1000,322525,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:58:00,30.55,30.65,30.4,30.55,3850,322525,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 11:59:00,30.8,33.35,30.6,33.0,19200,322225,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:00:00,33.1,33.75,32.5,33.0,15975,322225,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:01:00,33.3,33.6,33.0,33.6,3500,322225,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:02:00,33.6,33.6,32.7,32.75,6575,319950,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:03:00,32.85,33.05,32.0,32.55,9325,319950,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:04:00,32.65,32.9,32.35,32.65,2000,319950,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:05:00,32.55,32.65,32.2,32.3,4525,320200,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:06:00,32.45,32.7,32.05,32.05,2825,320200,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:07:00,32.2,32.5,32.05,32.3,3100,320200,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:08:00,32.0,32.0,31.1,31.2,8050,320375,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:09:00,31.2,31.6,30.6,31.6,2175,320375,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:10:00,31.6,31.9,31.25,31.8,4025,320375,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:11:00,31.75,32.15,31.3,31.95,1225,318150,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:12:00,32.15,32.65,31.7,31.9,4275,318150,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:13:00,31.95,32.25,31.6,32.1,1550,318150,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:14:00,31.8,31.85,31.4,31.4,1850,317575,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:15:00,31.45,32.05,31.45,31.9,1825,317575,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:16:00,31.95,32.5,31.95,32.4,2325,317575,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:17:00,32.25,32.45,32.0,32.05,3425,316850,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:18:00,32.0,32.1,31.2,31.95,4775,316850,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:19:00,31.8,32.2,31.8,32.2,650,316850,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:20:00,32.0,32.2,31.8,31.85,1175,319775,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:21:00,31.65,31.95,31.3,31.4,3550,319775,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:22:00,31.3,31.6,30.35,30.35,6150,319775,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:23:00,30.35,30.65,29.7,30.5,4375,319025,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:24:00,30.0,30.0,29.5,29.8,1550,319025,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:25:00,30.05,30.1,29.7,29.9,1225,319025,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:26:00,30.0,30.0,29.75,29.75,575,319025,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:27:00,29.7,29.7,29.05,29.3,3600,318625,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:28:00,29.15,29.35,29.0,29.15,3650,318625,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:29:00,29.35,29.65,28.7,29.05,8375,324100,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:30:00,28.95,29.3,27.65,29.15,10950,324100,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:31:00,29.2,29.55,28.85,29.0,4250,324100,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:32:00,29.0,29.6,29.0,29.55,3300,327450,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:33:00,29.55,29.65,28.7,28.7,3000,327450,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:34:00,28.7,28.95,28.25,28.45,4900,327450,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:35:00,28.6,29.1,28.5,29.05,1825,329600,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:36:00,29.2,29.3,29.15,29.15,2050,329600,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:37:00,29.15,29.65,29.15,29.2,5850,329600,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:38:00,29.2,29.4,29.05,29.4,4525,330950,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:39:00,29.6,29.7,29.35,29.35,1575,330950,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:40:00,29.5,29.95,29.15,29.7,3575,330950,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:41:00,29.65,29.65,29.15,29.15,1875,332100,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:42:00,29.1,29.5,29.1,29.25,475,332100,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:43:00,29.6,29.75,29.35,29.6,1925,332100,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:44:00,29.55,29.9,29.55,29.55,1400,330725,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:45:00,29.65,30.0,29.6,29.85,3325,330725,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:46:00,29.8,29.9,29.2,29.2,1800,330725,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:47:00,29.4,29.95,29.1,29.3,4775,331075,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:48:00,29.25,29.3,28.9,28.95,1050,331075,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:49:00,28.7,29.3,28.7,29.0,2325,331075,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:50:00,28.85,29.3,28.85,28.9,2300,331525,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:51:00,29.05,29.05,28.65,28.65,3175,331525,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:52:00,28.55,28.7,28.25,28.4,3550,331525,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:53:00,28.3,28.7,28.3,28.7,1100,330950,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:54:00,28.9,28.95,28.8,28.95,100,330950,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:55:00,28.95,29.2,28.75,28.9,3725,330950,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:56:00,29.15,29.25,28.85,29.25,775,331775,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:57:00,29.35,30.2,29.1,30.1,3300,331775,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:58:00,30.25,30.25,29.7,29.7,3275,331775,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 12:59:00,29.7,29.9,29.45,29.7,4450,331850,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:00:00,29.8,29.8,29.0,29.1,1550,331850,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:01:00,29.05,29.3,28.6,28.85,2800,331850,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:02:00,28.85,29.4,28.85,29.15,2200,331525,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:03:00,29.0,29.1,28.95,29.05,825,331525,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:04:00,28.9,29.05,28.85,29.05,1975,331525,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:05:00,28.8,28.8,28.4,28.5,5925,331925,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:06:00,28.5,28.95,28.0,28.3,5825,331925,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:07:00,28.3,28.4,27.9,27.9,3225,331925,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:08:00,27.75,27.95,27.5,27.95,1600,326800,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:09:00,28.3,28.3,27.75,27.9,2675,326800,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:10:00,27.8,28.75,27.8,28.5,2250,326800,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:11:00,28.6,28.75,28.5,28.6,825,326000,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:12:00,28.65,29.1,28.55,29.0,1875,326000,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:13:00,29.1,29.1,28.65,29.1,3625,326000,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:14:00,29.1,29.1,28.5,28.8,4050,325750,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:15:00,28.8,29.25,28.65,29.25,3800,325750,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:16:00,29.15,29.25,29.0,29.05,2025,325750,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:17:00,29.05,29.15,28.65,28.65,2325,324375,2022-07-08
BANKNIFTYWK33400PE,08-07-2022 13:18:00,28.65,28.8,28.5,28.5,950,324375,2022-07-08
