Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41100PE,17-11-2022 10:35:00,47.3,47.3,46.45,47.0,3700,112375,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:36:00,47.25,47.45,47.25,47.45,75,112375,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:37:00,47.45,47.5,46.95,46.95,550,112375,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:38:00,46.4,46.6,46.4,46.5,425,113100,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:39:00,46.2,46.35,46.1,46.1,500,113100,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:40:00,46.1,46.1,45.25,45.25,1050,113100,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:41:00,45.5,45.75,45.25,45.55,625,113525,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:42:00,45.4,45.65,45.4,45.4,1100,113525,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:43:00,45.4,45.5,45.2,45.2,300,113525,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:44:00,45.2,45.8,45.1,45.8,975,114275,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:45:00,45.95,46.55,45.95,46.25,175,114275,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:46:00,46.3,46.3,45.95,46.1,875,114275,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:47:00,45.95,45.95,45.35,45.65,2475,115625,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:48:00,45.55,45.55,43.35,44.65,1475,115625,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:49:00,44.65,45.9,44.65,45.7,700,115625,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:50:00,45.4,46.1,45.4,45.85,1225,115975,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:51:00,46.05,46.05,45.55,46.0,1900,115975,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:52:00,45.85,45.95,45.85,45.95,50,115975,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:53:00,45.5,45.8,45.4,45.4,275,116450,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:54:00,45.4,45.7,45.1,45.1,400,116450,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:55:00,45.1,45.4,44.7,45.4,600,116450,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:56:00,45.4,45.75,45.3,45.55,300,116475,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:57:00,45.55,45.9,45.55,45.75,775,116475,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:58:00,46.0,46.25,45.95,45.95,625,116475,2022-11-17
BANKNIFTY41100PE,17-11-2022 10:59:00,46.35,46.35,46.1,46.1,25,116475,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:00:00,46.1,46.35,45.9,46.2,625,116475,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:01:00,46.3,46.45,46.0,46.45,1000,116475,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:02:00,46.45,46.9,46.45,46.9,875,116350,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:03:00,46.85,47.55,46.7,47.55,950,116350,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:04:00,46.7,47.05,46.65,47.05,1800,116350,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:05:00,47.05,47.05,46.55,46.75,1450,117400,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:06:00,47.15,47.25,47.15,47.25,50,117400,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:07:00,47.25,47.25,46.85,46.95,1625,117400,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:08:00,46.65,46.9,46.65,46.75,1225,117400,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:09:00,47.0,47.05,46.7,46.7,675,117000,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:10:00,46.9,46.9,46.45,46.5,125,117000,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:11:00,45.95,45.95,45.45,45.65,825,117925,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:12:00,45.7,45.7,45.55,45.65,75,117925,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:13:00,45.45,46.15,45.45,46.1,8075,117925,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:14:00,46.1,46.9,46.1,46.15,10775,117925,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:15:00,46.05,46.15,46.05,46.15,200,128200,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:16:00,46.05,47.3,46.05,46.4,2250,128200,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:17:00,46.5,47.1,46.2,46.2,2175,128725,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:18:00,46.3,46.3,45.3,45.45,5300,128725,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:19:00,45.3,46.35,45.25,46.35,1125,128725,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:20:00,46.35,46.6,45.9,46.15,900,131400,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:21:00,46.15,46.95,46.15,46.55,1275,131400,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:22:00,46.9,46.95,46.75,46.95,1025,131400,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:23:00,46.4,46.75,46.4,46.75,1225,131350,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:24:00,46.55,46.75,46.55,46.7,375,131350,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:25:00,46.4,46.4,46.15,46.15,75,131350,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:26:00,46.5,46.65,46.4,46.45,300,131375,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:27:00,46.45,46.5,46.45,46.5,100,131375,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:28:00,46.75,47.8,46.25,47.6,1875,131375,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:29:00,47.7,48.9,47.15,47.15,6575,134575,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:30:00,47.2,47.5,46.25,46.25,2175,134575,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:31:00,46.1,46.3,45.3,45.35,2825,134575,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:32:00,45.35,45.9,45.35,45.65,1300,136575,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:33:00,45.65,46.0,45.1,45.2,875,136575,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:34:00,45.2,45.25,44.7,44.7,775,136575,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:35:00,44.7,44.95,44.4,44.4,2250,136125,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:36:00,44.4,44.4,43.25,43.8,1975,136125,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:37:00,43.85,44.55,43.85,44.15,1500,136125,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:38:00,44.15,44.15,43.2,43.9,1200,136125,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:39:00,43.9,44.3,43.75,44.3,550,138150,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:40:00,44.05,44.4,43.95,44.3,2425,138150,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:41:00,44.3,44.5,44.3,44.4,575,140325,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:42:00,44.4,44.7,44.4,44.5,1525,140325,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:43:00,44.4,44.4,43.8,43.8,925,140325,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:44:00,43.55,43.6,43.25,43.4,1675,140325,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:45:00,43.4,43.85,43.1,43.55,1750,139175,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:46:00,43.6,43.7,43.4,43.6,525,139175,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:47:00,43.5,44.4,43.3,44.05,2250,139175,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:48:00,43.9,43.9,43.65,43.7,100,138700,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:49:00,43.6,43.65,42.5,42.5,425,138700,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:50:00,42.5,43.2,42.5,43.0,1350,138700,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:51:00,42.5,42.8,42.45,42.8,2550,139300,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:52:00,42.0,42.1,41.9,42.1,450,139300,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:53:00,42.15,42.9,42.15,42.85,500,139300,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:54:00,42.8,42.9,42.15,42.5,2475,139000,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:55:00,42.5,42.65,42.35,42.45,3800,139000,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:56:00,42.6,42.6,42.05,42.55,4075,139000,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:57:00,42.0,42.55,41.85,42.55,2775,139550,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:58:00,42.4,42.4,42.35,42.35,375,139550,2022-11-17
BANKNIFTY41100PE,17-11-2022 11:59:00,42.5,43.75,42.5,42.95,2050,139550,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:00:00,43.25,43.5,43.25,43.3,1025,139000,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:01:00,43.45,43.45,42.75,43.35,2750,139000,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:02:00,43.35,43.35,42.65,42.7,1175,139000,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:03:00,42.65,43.2,42.6,43.2,975,138825,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:04:00,43.0,43.0,42.9,42.9,225,138825,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:05:00,42.55,42.7,42.2,42.7,925,138825,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:06:00,41.6,42.75,41.6,42.75,1625,138350,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:07:00,42.9,42.9,41.9,42.45,1675,138350,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:08:00,42.2,42.5,42.2,42.35,925,138350,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:09:00,42.45,42.65,41.75,41.95,2300,136675,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:10:00,41.7,41.85,41.4,41.45,700,136675,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:11:00,41.5,42.1,41.45,41.95,1850,136675,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:12:00,42.0,42.35,41.8,42.35,750,135950,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:13:00,42.35,42.6,42.35,42.6,375,135950,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:14:00,42.45,42.6,42.35,42.5,375,135950,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:15:00,43.25,43.25,42.1,42.45,2875,135575,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:16:00,42.35,42.4,42.2,42.3,1625,135575,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:17:00,42.15,42.3,38.5,40.1,3750,135575,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:18:00,40.1,41.4,40.0,41.4,700,136700,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:19:00,40.8,41.15,40.8,40.8,250,136700,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:20:00,40.85,40.85,40.3,40.3,150,136700,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:21:00,40.4,40.5,40.0,40.05,3150,136450,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:22:00,40.25,40.25,39.75,39.8,1650,136450,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:23:00,39.95,40.4,39.85,39.85,1800,136450,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:24:00,39.85,39.95,39.65,39.85,325,137300,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:25:00,39.9,40.3,39.55,39.7,1100,137300,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:26:00,39.8,40.3,39.8,39.8,950,137300,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:27:00,39.65,40.15,39.65,40.0,550,138300,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:28:00,39.75,39.9,39.75,39.85,175,138300,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:29:00,39.85,39.85,39.4,39.4,975,138300,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:30:00,39.4,39.45,38.9,38.9,575,135600,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:31:00,38.95,39.35,37.8,37.9,900,135600,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:32:00,38.25,38.35,37.7,37.95,5325,135600,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:33:00,38.1,38.1,37.4,37.6,1000,131975,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:34:00,37.6,38.25,37.6,37.7,2575,131975,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:35:00,38.0,38.45,38.0,38.15,1675,131975,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:36:00,38.0,38.1,38.0,38.1,25,131625,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:37:00,38.2,38.5,38.0,38.45,2225,131625,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:38:00,38.3,38.3,37.0,37.1,5300,131625,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:39:00,37.1,37.1,36.3,36.45,12175,131925,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:40:00,36.5,36.9,36.4,36.85,1775,131925,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:41:00,36.7,37.0,36.6,36.9,2575,131925,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:42:00,36.9,37.35,36.8,37.3,4475,139075,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:43:00,37.3,37.65,36.9,37.05,1325,139075,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:44:00,37.05,37.45,36.2,36.75,2525,139075,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:45:00,36.6,36.65,36.55,36.65,1175,139050,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:46:00,36.75,37.2,36.45,37.0,500,139050,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:47:00,37.25,37.3,36.7,36.7,1550,139050,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:48:00,36.8,37.2,36.8,37.1,1000,139450,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:49:00,37.6,37.6,36.6,36.6,1200,139450,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:50:00,36.55,36.7,36.5,36.5,2475,139450,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:51:00,36.35,37.15,36.15,37.15,1700,142800,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:52:00,36.95,36.95,36.6,36.6,50,142800,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:53:00,37.2,37.4,37.0,37.0,175,142800,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:54:00,37.0,37.25,37.0,37.25,375,142300,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:55:00,37.0,37.45,36.9,37.3,625,142300,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:56:00,37.3,37.3,36.9,36.95,775,142300,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:57:00,37.1,37.1,36.4,36.75,425,141500,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:58:00,36.75,36.8,35.9,36.5,1875,141500,2022-11-17
BANKNIFTY41100PE,17-11-2022 12:59:00,36.5,37.1,36.25,36.75,1500,141500,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:00:00,36.75,37.3,36.45,37.2,2950,140525,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:01:00,37.5,37.5,36.55,36.55,2100,140525,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:02:00,36.85,37.6,36.7,37.05,10950,140525,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:03:00,37.05,37.3,37.0,37.0,1675,136000,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:04:00,36.8,36.8,35.9,36.15,1575,136000,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:05:00,36.4,36.65,36.3,36.3,875,136000,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:06:00,36.25,36.65,36.25,36.45,850,136000,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:07:00,36.2,36.35,36.0,36.1,450,136000,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:08:00,36.1,36.9,36.0,36.4,1175,136000,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:09:00,36.4,36.7,36.35,36.4,575,135450,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:10:00,36.4,36.45,35.95,36.1,2025,135450,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:11:00,36.2,36.6,36.05,36.05,700,135450,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:12:00,36.15,36.15,36.0,36.0,475,135450,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:13:00,35.95,36.15,35.95,36.15,75,135450,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:14:00,36.1,36.1,35.35,35.7,1825,135450,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:15:00,35.65,37.6,35.65,37.2,1575,135850,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:16:00,36.65,36.65,36.35,36.5,125,135850,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:17:00,36.75,36.95,36.4,36.4,350,135850,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:18:00,36.3,36.6,35.75,35.75,450,135375,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:19:00,35.75,36.0,35.5,35.75,525,135375,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:20:00,34.9,35.7,34.9,35.6,600,135375,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:21:00,35.6,36.1,35.6,36.0,125,135925,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:22:00,35.4,35.85,35.3,35.85,7375,135925,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:23:00,35.85,36.25,35.8,36.15,650,135925,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:24:00,36.25,36.6,36.25,36.6,925,134475,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:25:00,36.6,36.6,36.3,36.6,1550,134475,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:26:00,36.5,36.9,36.5,36.6,1600,134475,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:27:00,36.45,36.45,36.0,36.0,125,133775,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:28:00,36.0,36.0,34.85,35.55,1125,133775,2022-11-17
BANKNIFTY41100PE,17-11-2022 13:29:00,35.55,35.6,35.1,35.25,375,133775,2022-11-17
