Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37300PE,23-09-2022 11:22:00,28.6,29.4,27.45,27.45,6775,196075,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:23:00,27.3,27.6,26.0,26.6,4725,197750,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:24:00,26.95,27.65,25.35,25.4,4675,197750,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:25:00,25.4,26.7,24.85,26.05,4375,197750,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:26:00,26.2,26.9,25.7,25.8,2300,198050,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:27:00,26.0,26.0,24.25,25.8,8875,198050,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:28:00,25.8,26.45,25.5,26.45,4925,198050,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:29:00,26.4,26.8,25.85,26.8,3750,199775,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:30:00,26.8,28.95,26.7,28.95,10375,199775,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:31:00,28.85,29.3,27.2,28.5,8800,199775,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:32:00,28.2,29.0,27.9,29.0,2975,201300,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:33:00,29.0,29.4,27.75,28.2,2600,201300,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:34:00,28.2,28.3,27.65,27.9,975,201300,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:35:00,28.05,29.15,27.75,28.5,1775,202200,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:36:00,28.4,28.8,27.85,27.85,700,202200,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:37:00,28.05,29.45,28.05,28.75,2900,202200,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:38:00,29.0,29.2,28.05,28.6,1350,201375,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:39:00,28.6,29.1,28.0,29.1,1575,201375,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:40:00,28.85,29.3,28.4,28.4,1075,201375,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:41:00,28.2,28.2,26.4,28.1,5900,201475,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:42:00,28.2,28.2,26.55,26.95,1300,201475,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:43:00,26.95,27.75,26.6,26.7,1150,201475,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:44:00,26.6,27.45,26.35,27.1,1375,201850,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:45:00,26.65,27.4,26.4,27.1,5325,201850,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:46:00,27.0,27.05,25.3,25.35,2775,201850,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:47:00,24.9,26.0,24.8,25.2,3425,201100,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:48:00,25.05,25.95,25.05,25.1,6250,201100,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:49:00,25.1,26.3,25.1,26.3,7000,201100,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:50:00,26.15,26.75,25.9,26.55,1400,202675,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:51:00,26.5,27.8,26.45,27.7,7500,202675,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:52:00,27.15,27.55,26.75,26.75,5000,202675,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:53:00,26.1,26.3,25.45,26.0,6675,205575,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:54:00,26.0,26.25,25.8,25.8,1000,205575,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:55:00,26.2,26.25,25.4,25.45,2525,205575,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:56:00,25.65,26.5,25.55,25.75,2700,204825,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:57:00,25.75,27.0,25.35,27.0,5575,204825,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:58:00,27.2,27.2,25.95,26.55,5750,204825,2022-09-23
BANKNIFTY37300PE,23-09-2022 11:59:00,26.3,26.4,25.75,26.15,1575,205550,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:00:00,26.15,26.3,25.4,26.25,1925,205550,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:01:00,26.25,26.9,26.25,26.85,3900,205550,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:02:00,26.75,26.8,25.9,26.5,2425,205550,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:03:00,27.2,27.45,26.25,26.3,2900,204675,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:04:00,26.5,27.25,26.4,26.85,1225,204675,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:05:00,27.0,27.7,26.75,27.0,7325,209475,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:06:00,27.0,27.65,26.9,27.3,1450,209475,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:07:00,27.25,27.25,26.2,26.25,1375,209475,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:08:00,26.25,27.05,26.25,26.85,1275,209625,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:09:00,26.9,26.9,26.5,26.75,425,209625,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:10:00,26.75,26.85,25.65,26.3,1075,209625,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:11:00,26.15,26.5,25.85,26.45,1200,209075,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:12:00,26.5,30.15,26.5,28.85,11775,209075,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:13:00,29.05,30.95,28.15,30.95,5750,209075,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:14:00,31.15,31.5,29.1,30.65,11075,206900,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:15:00,30.65,38.2,30.65,36.6,28825,206900,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:16:00,36.6,38.7,34.8,36.05,17500,206900,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:17:00,36.2,36.6,34.35,34.85,27150,217650,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:18:00,35.4,36.25,35.0,36.25,11400,217650,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:19:00,36.4,36.95,35.9,36.9,5900,217650,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:20:00,37.0,42.9,37.0,41.25,60675,205175,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:21:00,41.55,42.5,40.1,41.45,20275,205175,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:22:00,41.5,41.6,38.2,38.6,26050,205175,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:23:00,38.75,40.5,37.3,37.5,18300,221500,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:24:00,37.45,37.65,35.05,35.45,7750,221500,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:25:00,35.35,37.45,34.5,34.5,5075,221500,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:26:00,34.6,34.9,32.85,33.5,9400,220225,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:27:00,33.0,33.6,30.85,33.4,9300,220225,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:28:00,33.45,34.0,32.25,32.6,4575,220225,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:29:00,32.6,32.6,29.9,30.6,18225,213250,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:30:00,30.15,34.95,30.15,34.65,13000,213250,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:31:00,34.65,36.6,34.25,36.2,18675,213250,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:32:00,36.0,36.3,34.15,34.15,5275,224600,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:33:00,34.15,35.5,33.25,35.4,5050,224600,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:34:00,35.35,38.3,35.35,37.75,5075,224600,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:35:00,37.9,39.45,36.65,39.45,11550,224550,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:36:00,39.35,41.3,39.25,39.45,9150,224550,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:37:00,39.5,40.85,38.7,39.0,9925,224550,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:38:00,39.0,40.5,38.3,39.6,13400,226150,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:39:00,39.7,40.6,38.95,40.5,9850,226150,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:40:00,40.6,41.6,38.2,38.75,18700,226150,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:41:00,38.7,38.7,35.3,36.85,13800,229850,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:42:00,36.85,37.7,34.85,37.0,6725,229850,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:43:00,37.05,37.9,36.25,37.8,6100,229850,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:44:00,37.95,38.85,36.8,37.6,4575,229025,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:45:00,37.7,37.7,35.9,37.5,2900,229025,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:46:00,37.45,39.4,36.9,39.1,3200,229025,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:47:00,38.55,39.3,37.7,38.3,3450,229000,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:48:00,38.3,38.8,37.35,38.1,2175,229000,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:49:00,38.15,38.15,36.5,36.9,3475,229000,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:50:00,37.0,39.55,36.6,39.55,13775,222925,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:51:00,39.6,42.4,39.45,41.15,17925,222925,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:52:00,40.45,40.7,38.75,39.75,11425,222925,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:53:00,39.5,41.0,39.2,41.0,5350,219350,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:54:00,40.95,42.15,39.9,41.35,11500,219350,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:55:00,41.35,41.55,38.45,38.45,20775,219350,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:56:00,38.3,39.35,37.0,38.25,8750,219175,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:57:00,38.25,39.85,38.0,38.6,3175,219175,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:58:00,38.6,40.05,37.8,38.7,3375,219175,2022-09-23
BANKNIFTY37300PE,23-09-2022 12:59:00,38.75,39.9,38.65,39.55,4575,218800,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:00:00,39.05,40.3,39.05,40.1,7650,218800,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:01:00,40.2,44.45,39.9,44.05,15375,218800,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:02:00,44.25,47.4,44.25,46.05,43575,218800,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:03:00,46.45,48.65,45.15,45.15,30200,195600,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:04:00,45.3,46.85,43.35,44.3,11150,195600,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:05:00,43.5,45.15,41.2,41.55,9550,187575,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:06:00,40.85,43.5,40.55,42.0,11900,187575,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:07:00,42.55,45.45,42.35,45.1,6675,187575,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:08:00,45.05,45.05,42.05,43.6,8525,187575,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:09:00,43.75,45.4,43.5,45.25,6900,192050,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:10:00,45.0,45.0,42.2,43.05,6125,192050,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:11:00,42.95,43.25,41.45,43.2,10075,192050,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:12:00,43.1,44.5,42.2,43.75,9075,191550,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:13:00,43.25,44.65,42.85,43.5,2450,191550,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:14:00,43.5,44.1,42.0,42.35,4600,191550,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:15:00,42.35,43.45,41.95,41.95,7875,190725,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:16:00,41.9,43.1,41.9,42.75,1175,190725,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:17:00,42.7,42.7,37.65,38.2,13325,190725,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:18:00,38.35,39.6,34.95,35.9,18000,192875,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:19:00,35.6,36.5,34.7,34.7,7025,192875,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:20:00,34.55,37.95,34.55,37.05,8200,192875,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:21:00,36.5,37.95,36.3,36.95,3575,200025,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:22:00,36.95,36.95,35.3,36.3,7400,200025,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:23:00,36.4,37.4,36.0,37.2,5925,200025,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:24:00,37.35,38.5,37.3,38.5,4675,199675,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:25:00,38.5,39.8,37.5,38.35,5250,199675,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:26:00,38.4,41.95,38.4,40.75,7750,199675,2022-09-23
BANKNIFTY37300PE,23-09-2022 13:27:00,40.5,41.5,39.55,41.05,4000,198925,2022-09-23
