Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38200CE,29-09-2022 10:20:00,103.35,103.55,96.15,102.9,389150,4401375,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:21:00,102.6,105.05,99.1,103.1,281900,4401375,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:22:00,103.0,104.45,97.35,98.5,298700,4401375,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:23:00,98.45,106.85,97.05,105.1,254600,4447825,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:24:00,105.05,105.8,84.0,86.75,771475,4447825,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:25:00,86.25,91.35,78.2,91.35,725125,4447825,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:26:00,89.75,101.1,89.75,97.85,558900,4491650,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:27:00,99.95,100.2,88.1,89.1,369175,4491650,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:28:00,89.8,95.35,88.85,94.75,281875,4491650,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:29:00,94.25,95.0,86.55,86.95,289925,4565350,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:30:00,87.55,90.0,79.05,83.0,545425,4565350,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:31:00,83.4,84.8,79.35,84.8,361450,4565350,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:32:00,85.55,88.4,81.7,87.1,342125,4687975,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:33:00,87.55,88.25,81.95,86.35,267975,4687975,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:34:00,85.3,87.8,83.05,86.95,285850,4687975,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:35:00,87.6,96.4,86.15,94.7,486725,4713875,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:36:00,91.95,93.05,85.75,87.05,315625,4713875,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:37:00,88.0,89.65,74.1,75.2,496950,4713875,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:38:00,75.15,88.0,74.4,87.35,554350,4693525,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:39:00,89.35,89.35,84.3,87.1,302500,4693525,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:40:00,87.55,90.1,79.9,80.4,366850,4693525,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:41:00,79.8,85.2,76.75,83.4,361600,4728775,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:42:00,82.45,84.0,78.7,80.55,235250,4728775,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:43:00,79.65,81.95,77.3,81.45,249375,4728775,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:44:00,81.7,81.7,75.15,77.35,337450,4780950,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:45:00,76.4,79.5,67.75,72.6,745250,4780950,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:46:00,72.7,76.2,69.15,75.4,447150,4780950,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:47:00,75.15,80.25,70.35,79.7,412675,4664200,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:48:00,78.8,84.6,77.2,83.75,393150,4664200,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:49:00,85.0,85.0,78.9,81.95,311500,4664200,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:50:00,82.35,96.45,79.8,96.45,515425,4678650,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:51:00,95.95,107.5,90.85,107.5,1055725,4678650,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:52:00,106.35,113.1,98.85,104.8,1193925,4678650,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:53:00,105.5,107.95,100.5,106.55,573050,4583925,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:54:00,106.0,109.45,103.2,104.75,670000,4583925,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:55:00,105.1,114.3,99.65,110.55,1010050,4583925,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:56:00,111.0,111.85,98.5,99.35,670700,4597775,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:57:00,98.9,103.95,93.2,96.55,575425,4597775,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:58:00,95.95,100.55,91.05,95.65,502450,4597775,2022-09-29
BANKNIFTY38200CE,29-09-2022 10:59:00,95.7,99.6,90.45,94.2,479275,4623150,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:00:00,94.65,97.35,90.0,91.4,436475,4623150,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:01:00,91.6,95.8,85.8,90.1,496025,4623150,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:02:00,90.45,91.85,82.55,83.8,501350,4676850,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:03:00,82.65,82.65,66.8,69.75,950525,4676850,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:04:00,70.95,70.95,62.0,64.85,850950,4676850,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:05:00,64.55,68.05,61.25,64.55,570250,4735750,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:06:00,64.0,64.0,56.5,58.5,800675,4735750,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:07:00,58.5,64.5,57.8,62.7,508250,4735750,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:08:00,62.45,65.5,59.85,61.55,425225,4719725,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:09:00,60.95,63.3,57.8,63.3,335650,4719725,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:10:00,63.6,63.6,54.2,57.25,547050,4719725,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:11:00,57.0,57.0,49.3,53.65,745425,4716825,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:12:00,52.95,55.15,51.1,55.15,413350,4716825,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:13:00,55.05,56.05,49.95,51.7,425625,4716825,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:14:00,51.75,56.0,50.8,52.1,346250,4784450,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:15:00,51.7,55.4,47.6,54.4,612150,4784450,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:16:00,54.35,54.75,45.25,48.0,520500,4784450,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:17:00,47.35,47.8,44.15,46.15,596300,4747025,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:18:00,46.65,47.9,42.85,43.15,519175,4747025,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:19:00,42.8,48.5,42.8,48.5,350450,4747025,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:20:00,48.75,49.35,45.05,48.25,292250,4762400,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:21:00,48.2,49.2,44.3,44.55,289925,4762400,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:22:00,44.6,46.6,42.35,46.2,306250,4762400,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:23:00,46.3,47.35,42.65,42.7,228750,4812325,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:24:00,43.2,45.3,43.1,44.4,199675,4812325,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:25:00,44.25,44.25,38.1,39.25,507400,4812325,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:26:00,38.8,39.3,36.8,38.5,526925,4722150,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:27:00,39.0,39.6,36.0,39.5,407675,4722150,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:28:00,39.35,40.1,38.0,39.4,332275,4722150,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:29:00,39.4,44.5,39.2,44.5,389575,4795900,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:30:00,44.9,47.95,43.8,46.55,526450,4795900,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:31:00,45.8,45.8,37.25,40.3,508075,4795900,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:32:00,40.6,41.7,37.15,39.7,350850,4898200,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:33:00,39.65,41.05,36.95,40.9,333525,4898200,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:34:00,40.45,40.75,36.95,40.2,283025,4898200,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:35:00,40.5,40.6,36.95,38.75,200875,4921325,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:36:00,38.5,39.75,36.6,39.1,226300,4921325,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:37:00,39.45,39.9,36.65,39.4,281325,4921325,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:38:00,38.95,42.55,38.85,41.05,340075,4950850,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:39:00,41.6,43.75,38.35,40.85,272650,4950850,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:40:00,40.85,43.15,38.55,40.35,219025,4950850,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:41:00,40.25,41.15,38.5,39.6,183175,5009600,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:42:00,39.85,40.85,38.2,38.75,155425,5009600,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:43:00,39.3,40.05,32.65,32.65,457400,5009600,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:44:00,33.75,33.8,28.9,29.4,998500,4985500,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:45:00,29.25,29.3,26.45,27.65,1025900,4985500,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:46:00,27.8,28.0,24.9,25.85,798550,4985500,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:47:00,25.75,27.5,25.65,26.8,749300,4956275,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:48:00,26.5,26.85,24.75,25.45,745825,4956275,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:49:00,25.7,26.3,24.9,25.25,608200,4956275,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:50:00,25.4,25.45,23.9,24.5,866650,4918975,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:51:00,24.5,25.5,23.5,24.25,537800,4918975,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:52:00,24.3,26.0,23.35,25.95,653225,4918975,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:53:00,25.9,27.55,25.55,26.35,592725,5011225,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:54:00,26.05,27.1,25.65,26.4,352525,5011225,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:55:00,26.4,26.85,24.8,24.85,299425,5011225,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:56:00,24.55,25.3,22.45,24.15,616525,5077525,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:57:00,24.0,24.45,22.95,23.6,314000,5077525,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:58:00,23.4,23.85,22.8,23.65,325375,5077525,2022-09-29
BANKNIFTY38200CE,29-09-2022 11:59:00,23.75,24.8,23.05,23.05,351800,5104750,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:00:00,22.85,24.65,21.7,24.15,450400,5104750,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:01:00,24.75,26.75,24.45,26.1,399550,5104750,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:02:00,25.85,27.1,25.2,26.55,399150,5128300,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:03:00,26.7,29.0,26.3,26.95,423225,5128300,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:04:00,27.0,30.1,26.9,29.75,430200,5128300,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:05:00,29.2,32.8,28.95,31.55,577950,5128300,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:06:00,31.55,32.85,29.0,32.1,419400,5152975,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:07:00,32.05,32.45,28.1,29.0,447850,5152975,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:08:00,29.4,29.4,26.2,26.3,302800,5152975,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:09:00,26.45,27.35,25.4,26.55,256575,5180625,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:10:00,26.4,27.15,24.1,24.7,240200,5180625,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:11:00,24.55,28.2,24.55,27.8,254575,5180625,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:12:00,27.9,29.85,27.7,27.95,322225,5206450,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:13:00,28.0,30.95,28.0,30.0,266425,5206450,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:14:00,30.15,31.75,29.35,31.35,229550,5206450,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:15:00,31.4,33.6,30.35,30.85,538675,5241750,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:16:00,31.35,33.75,31.3,32.8,308775,5241750,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:17:00,33.0,33.55,29.55,29.55,335100,5241750,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:18:00,29.7,30.05,27.5,28.75,320750,5234250,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:19:00,28.7,28.8,25.95,26.4,304025,5234250,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:20:00,26.2,28.0,25.2,25.2,229850,5234250,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:21:00,25.35,26.9,24.4,26.75,307100,5232475,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:22:00,26.75,29.9,26.75,29.1,273625,5232475,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:23:00,29.15,29.35,25.45,25.6,266950,5232475,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:24:00,25.7,32.0,25.7,31.0,389175,5255775,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:25:00,30.95,35.85,30.3,33.2,804900,5255775,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:26:00,33.05,35.8,33.05,34.55,497200,5255775,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:27:00,34.4,35.9,33.2,33.8,530000,5211150,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:28:00,34.0,34.2,27.55,27.55,515625,5211150,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:29:00,27.9,29.25,25.1,28.55,494400,5211150,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:30:00,28.6,30.55,26.45,29.7,438850,5251750,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:31:00,29.05,30.7,27.75,28.25,328725,5251750,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:32:00,28.4,28.4,24.5,25.3,498850,5251750,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:33:00,25.45,26.1,21.8,21.8,670950,5337450,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:34:00,22.0,22.0,15.9,17.1,1175575,5337450,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:35:00,17.1,17.75,14.55,15.1,1130075,5337450,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:36:00,15.25,15.55,14.5,14.75,1158050,5175700,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:37:00,14.85,15.9,14.2,15.55,735900,5175700,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:38:00,15.3,15.45,13.65,14.0,706850,5175700,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:39:00,14.05,14.5,13.4,14.45,702050,4990550,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:40:00,14.55,15.0,13.45,13.45,509625,4990550,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:41:00,13.25,15.1,13.0,14.95,597750,4990550,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:42:00,14.9,16.1,14.9,15.7,685400,4934650,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:43:00,15.7,17.45,15.65,17.45,492100,4934650,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:44:00,17.2,17.35,15.05,15.4,324325,4934650,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:45:00,15.4,15.55,13.0,13.05,350250,5046475,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:46:00,12.85,14.1,12.65,14.1,301225,5046475,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:47:00,14.3,14.85,13.6,13.7,278200,5046475,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:48:00,13.8,13.85,12.8,13.5,315500,5048575,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:49:00,13.45,13.85,13.0,13.0,245050,5048575,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:50:00,13.0,13.0,10.85,10.85,553175,5048575,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:51:00,10.7,11.0,10.05,10.75,841775,4976100,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:52:00,10.7,10.75,9.6,9.85,802850,4976100,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:53:00,9.85,10.0,9.75,10.0,585375,4976100,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:54:00,9.9,10.5,9.9,10.1,532925,4868675,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:55:00,10.25,10.75,10.15,10.75,474700,4868675,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:56:00,10.7,10.7,10.0,10.1,351050,4868675,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:57:00,10.15,10.2,9.35,9.9,505375,4886750,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:58:00,9.75,10.95,9.75,10.95,380350,4886750,2022-09-29
BANKNIFTY38200CE,29-09-2022 12:59:00,10.8,10.95,10.2,10.2,274975,4886750,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:00:00,10.2,10.45,9.65,9.7,379550,4794975,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:01:00,9.7,9.9,9.0,9.7,554525,4794975,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:02:00,9.7,10.0,9.4,9.7,484450,4794975,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:03:00,9.7,9.75,9.2,9.65,270225,4706525,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:04:00,9.65,11.0,9.55,10.9,478075,4706525,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:05:00,11.05,11.1,10.2,10.4,289275,4706525,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:06:00,10.2,10.25,9.15,9.5,279450,4697175,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:07:00,9.55,9.55,8.85,8.85,334625,4697175,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:08:00,8.95,9.1,8.4,8.75,425175,4697175,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:09:00,8.75,9.3,8.75,9.25,378225,4649600,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:10:00,9.15,9.55,8.95,8.95,265175,4649600,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:11:00,8.9,9.3,8.6,9.2,306600,4649600,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:12:00,9.2,10.95,9.15,9.8,539275,4612100,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:13:00,9.8,10.95,9.7,9.75,388175,4612100,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:14:00,9.8,9.9,8.95,9.1,311500,4612100,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:15:00,9.15,10.4,8.6,10.35,289075,4675625,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:16:00,10.35,11.15,10.1,11.05,238200,4675625,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:17:00,11.05,11.4,10.3,10.95,267125,4675625,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:18:00,11.1,11.3,9.9,10.1,223650,4629150,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:19:00,9.85,9.85,8.8,9.75,245025,4629150,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:20:00,9.85,10.25,8.6,8.7,183200,4629150,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:21:00,8.75,9.0,8.3,8.65,230125,4656300,2022-09-29
BANKNIFTY38200CE,29-09-2022 13:22:00,8.75,8.8,8.0,8.45,311900,4656300,2022-09-29
