Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY43000CE,23-11-2022 10:16:00,30.55,30.65,29.8,29.9,95700,3291975,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:17:00,29.95,30.0,29.35,29.35,94875,3318800,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:18:00,29.4,29.7,29.0,29.3,61050,3318800,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:19:00,29.2,30.0,29.1,30.0,47800,3318800,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:20:00,29.9,30.15,29.4,29.85,67225,3322700,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:21:00,29.8,30.1,29.4,29.75,56175,3322700,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:22:00,29.95,30.1,29.4,29.45,73400,3322700,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:23:00,29.3,29.45,28.85,29.2,109625,3330500,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:24:00,29.2,29.6,29.0,29.2,55500,3330500,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:25:00,29.2,29.25,28.4,28.55,93050,3330500,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:26:00,28.45,28.45,27.55,27.7,181575,3303500,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:27:00,27.6,27.85,26.75,27.55,170500,3303500,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:28:00,27.65,28.0,27.5,27.85,70250,3303500,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:29:00,27.8,27.95,27.3,27.7,61650,3313750,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:30:00,27.7,27.95,27.1,27.8,97650,3313750,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:31:00,27.7,27.85,27.4,27.75,72850,3313750,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:32:00,27.8,27.95,27.25,27.7,74200,3328150,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:33:00,27.6,27.85,27.3,27.35,69200,3328150,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:34:00,27.35,27.5,26.6,27.0,82225,3328150,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:35:00,26.85,27.0,26.5,26.9,68300,3337225,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:36:00,26.85,27.1,26.2,26.85,71650,3337225,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:37:00,26.75,27.25,26.4,27.2,74500,3337225,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:38:00,27.3,28.2,27.25,27.6,279225,3367325,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:39:00,27.65,27.7,26.65,26.8,132900,3367325,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:40:00,26.95,27.2,26.35,26.8,96700,3367325,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:41:00,26.75,26.95,26.5,26.7,51400,3401125,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:42:00,26.7,26.85,26.15,26.3,65025,3401125,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:43:00,26.15,26.4,25.5,25.95,110350,3401125,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:44:00,25.95,26.2,25.55,26.1,92625,3372900,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:45:00,26.0,26.55,25.7,25.95,102675,3372900,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:46:00,26.05,26.25,25.55,25.95,114175,3372900,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:47:00,25.95,26.85,25.9,26.8,132625,3361650,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:48:00,26.75,27.0,26.35,26.8,74925,3361650,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:49:00,26.75,26.95,26.35,26.95,68475,3361650,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:50:00,26.95,27.25,26.7,27.15,91800,3405575,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:51:00,27.15,28.0,27.0,27.7,122675,3405575,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:52:00,27.7,28.0,27.2,27.25,78225,3405575,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:53:00,27.25,27.85,27.15,27.8,53925,3433425,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:54:00,27.85,28.85,27.7,28.4,94625,3433425,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:55:00,28.15,29.2,28.05,28.75,159975,3433425,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:56:00,28.75,29.7,28.7,29.4,141475,3448750,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:57:00,29.4,29.95,29.15,29.45,156150,3448750,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:58:00,29.45,29.5,28.8,28.85,158875,3448750,2022-11-23
BANKNIFTY43000CE,23-11-2022 10:59:00,28.7,29.35,28.2,29.15,130700,3479825,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:00:00,29.05,29.25,28.25,28.25,112425,3479825,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:01:00,28.25,28.35,27.65,28.25,130700,3479825,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:02:00,28.35,28.35,27.5,27.5,85925,3514425,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:03:00,27.55,27.7,27.0,27.5,80125,3514425,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:04:00,27.35,27.45,26.75,27.1,89275,3514425,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:05:00,27.05,27.7,26.85,27.6,60825,3529575,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:06:00,27.6,28.35,27.6,28.2,118500,3529575,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:07:00,28.1,28.6,28.0,28.35,90900,3529575,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:08:00,28.3,28.6,28.05,28.5,89100,3533900,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:09:00,28.65,28.95,28.45,28.7,133150,3533900,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:10:00,28.7,28.75,27.6,27.65,80925,3533900,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:11:00,27.65,27.7,27.15,27.5,81150,3552550,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:12:00,27.45,27.65,27.25,27.65,47175,3552550,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:13:00,27.65,27.65,26.85,27.05,66625,3552550,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:14:00,27.0,27.6,26.95,27.3,61825,3571525,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:15:00,27.25,27.45,27.1,27.3,40025,3571525,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:16:00,27.25,27.75,26.9,27.75,59150,3571525,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:17:00,27.75,28.0,27.55,27.95,34525,3583625,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:18:00,28.0,28.15,27.4,27.6,43450,3583625,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:19:00,27.55,27.85,27.35,27.35,30900,3583625,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:20:00,27.4,27.4,27.05,27.2,32750,3597950,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:21:00,27.2,27.2,26.5,26.8,71925,3597950,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:22:00,26.85,26.95,26.5,26.7,57825,3597950,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:23:00,26.6,26.65,26.3,26.45,67200,3603100,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:24:00,26.45,26.5,25.4,25.6,137300,3603100,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:25:00,25.45,25.45,23.2,23.3,294675,3603100,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:26:00,23.35,23.85,23.05,23.6,153325,3499350,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:27:00,23.65,24.15,23.5,24.05,129375,3499350,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:28:00,24.0,24.2,23.85,23.95,79875,3499350,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:29:00,23.85,24.6,23.85,24.4,72125,3512300,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:30:00,24.45,24.55,24.0,24.05,69200,3512300,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:31:00,24.05,24.05,23.75,24.0,84675,3512300,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:32:00,24.05,24.1,23.65,24.05,84150,3474725,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:33:00,24.0,24.1,23.75,23.95,70175,3474725,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:34:00,23.9,24.0,23.5,23.9,80225,3474725,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:35:00,23.95,24.0,23.65,23.9,68525,3480400,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:36:00,23.9,24.0,23.65,23.8,58675,3480400,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:37:00,23.75,24.0,23.4,23.4,50475,3480400,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:38:00,23.4,23.9,23.1,23.55,70800,3517750,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:39:00,23.55,23.55,23.1,23.1,76775,3517750,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:40:00,22.8,23.15,22.35,22.7,122425,3517750,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:41:00,22.75,23.3,22.65,23.15,84900,3525325,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:42:00,23.05,23.45,23.0,23.4,58475,3525325,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:43:00,23.25,23.45,23.1,23.1,70775,3525325,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:44:00,23.15,23.35,22.9,22.95,60800,3525325,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:45:00,23.0,23.0,22.75,22.85,46400,3531325,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:46:00,22.8,23.0,22.55,22.55,32200,3531325,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:47:00,22.55,22.65,21.9,22.1,94000,3531325,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:48:00,22.05,22.25,21.7,22.2,80075,3522075,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:49:00,22.15,22.4,22.1,22.2,45475,3522075,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:50:00,22.1,22.55,22.1,22.55,53850,3522075,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:51:00,22.5,22.6,22.25,22.45,42650,3502675,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:52:00,22.45,22.5,22.25,22.45,36775,3502675,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:53:00,22.45,22.7,22.35,22.35,37825,3502675,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:54:00,22.4,22.5,22.2,22.25,56200,3518350,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:55:00,22.25,22.5,22.05,22.25,51400,3518350,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:56:00,22.15,22.15,21.85,21.9,45275,3518350,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:57:00,21.75,21.95,20.15,21.0,162650,3528375,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:58:00,21.1,21.3,20.8,21.05,103200,3528375,2022-11-23
BANKNIFTY43000CE,23-11-2022 11:59:00,21.05,21.2,20.85,21.1,61175,3528375,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:00:00,21.0,21.25,20.9,20.95,56025,3516400,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:01:00,20.9,20.95,20.45,20.6,89350,3516400,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:02:00,20.6,20.95,20.2,20.95,107100,3516400,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:03:00,20.95,22.25,20.45,22.1,316800,3514525,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:04:00,22.15,22.6,22.1,22.3,120375,3514525,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:05:00,22.3,22.35,21.6,21.6,82575,3514525,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:06:00,21.7,21.9,21.5,21.9,52675,3516025,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:07:00,21.85,22.1,21.75,22.0,50000,3516025,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:08:00,21.9,22.15,21.8,21.95,67700,3516025,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:09:00,21.9,21.9,21.3,21.35,54325,3545975,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:10:00,21.2,21.25,20.95,20.95,76350,3545975,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:11:00,20.8,21.0,20.5,20.75,65725,3545975,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:12:00,20.75,20.75,20.4,20.6,83475,3511775,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:13:00,20.5,20.7,20.4,20.65,33600,3511775,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:14:00,20.55,21.05,20.55,21.0,71500,3511775,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:15:00,21.0,21.0,20.55,20.75,63025,3531825,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:16:00,20.75,20.9,20.6,20.75,67925,3531825,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:17:00,20.85,21.25,20.85,21.1,131600,3531825,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:18:00,21.25,21.4,21.05,21.15,96925,3604025,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:19:00,21.1,21.25,20.85,20.95,53250,3604025,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:20:00,20.85,21.2,20.8,20.95,42650,3604025,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:21:00,20.9,20.9,20.3,20.4,89775,3631075,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:22:00,20.2,20.25,19.65,20.05,163475,3631075,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:23:00,20.0,20.2,19.75,20.2,56275,3631075,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:24:00,19.95,20.4,19.7,20.0,90625,3646250,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:25:00,19.95,20.1,19.75,19.8,74275,3646250,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:26:00,19.7,19.75,18.65,19.1,129950,3646250,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:27:00,19.1,19.45,18.95,19.2,76225,3641900,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:28:00,19.1,19.2,18.75,18.75,51875,3641900,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:29:00,18.75,19.05,18.55,18.8,71800,3641900,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:30:00,18.7,19.0,18.5,18.75,64975,3653350,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:31:00,18.65,18.95,18.55,18.9,61900,3653350,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:32:00,18.85,18.95,18.7,18.7,55000,3653350,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:33:00,18.75,19.05,18.7,18.9,114550,3658500,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:34:00,18.85,19.25,18.65,19.25,61275,3658500,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:35:00,19.15,19.2,19.0,19.2,32575,3658500,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:36:00,19.15,19.45,19.15,19.3,66875,3659325,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:37:00,19.3,19.6,19.2,19.4,65100,3659325,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:38:00,19.35,19.6,19.2,19.45,37275,3659325,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:39:00,19.45,19.55,19.2,19.2,49150,3662525,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:40:00,19.2,19.2,18.95,19.15,59100,3662525,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:41:00,19.15,19.25,18.85,19.1,33225,3662525,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:42:00,19.05,19.4,18.95,19.3,32900,3669375,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:43:00,19.2,19.35,19.15,19.3,28225,3669375,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:44:00,19.3,19.4,19.15,19.3,34225,3669375,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:45:00,19.25,19.75,19.25,19.65,54125,3680875,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:46:00,19.6,19.8,19.35,19.7,46350,3680875,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:47:00,19.7,20.0,19.55,20.0,73225,3680875,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:48:00,19.95,20.15,19.7,20.1,74700,3724225,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:49:00,20.15,20.5,20.1,20.5,73225,3724225,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:50:00,20.5,20.9,20.45,20.65,65200,3724225,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:51:00,20.7,21.15,20.55,21.1,86700,3753550,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:52:00,21.1,21.35,20.9,21.3,78575,3753550,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:53:00,21.35,21.5,21.1,21.35,67750,3753550,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:54:00,21.3,21.35,20.75,20.9,68725,3795850,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:55:00,20.95,21.35,20.8,21.3,51300,3795850,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:56:00,21.3,22.8,21.3,22.75,172625,3795850,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:57:00,23.05,24.15,23.0,24.15,244050,3819975,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:58:00,24.3,25.65,24.2,25.65,258325,3819975,2022-11-23
BANKNIFTY43000CE,23-11-2022 12:59:00,25.8,26.6,25.65,25.9,264925,3819975,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:00:00,26.3,28.3,26.05,28.15,292225,3839200,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:01:00,28.2,29.55,28.1,28.15,358875,3839200,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:02:00,28.3,28.4,26.5,26.9,259925,3839200,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:03:00,26.85,27.0,25.5,25.85,181450,3820000,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:04:00,25.95,26.35,25.6,25.7,110950,3820000,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:05:00,25.55,26.25,25.25,26.15,114500,3820000,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:06:00,26.15,26.3,25.7,26.15,101775,3819575,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:07:00,26.2,26.6,25.9,26.4,70750,3819575,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:08:00,26.3,26.5,26.0,26.15,58850,3819575,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:09:00,26.1,26.2,25.25,25.65,78150,3838575,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:10:00,25.55,26.3,25.55,26.25,67950,3838575,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:11:00,26.3,26.35,25.75,25.9,81175,3838575,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:12:00,25.8,25.85,24.55,25.0,108275,3858725,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:13:00,25.1,25.3,24.55,24.95,71050,3858725,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:14:00,24.9,25.2,24.7,25.1,51075,3858725,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:15:00,25.1,25.65,25.1,25.4,71850,3831175,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:16:00,25.5,25.6,25.3,25.6,104525,3831175,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:17:00,25.7,26.5,25.7,26.25,128075,3831175,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:18:00,26.35,26.8,26.2,26.8,144675,3876975,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:19:00,26.7,29.0,26.7,29.0,317400,3876975,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:20:00,29.1,29.1,28.1,28.35,268275,3876975,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:21:00,28.25,28.3,27.1,28.05,229275,3949900,2022-11-23
BANKNIFTY43000CE,23-11-2022 13:22:00,27.85,28.4,27.65,27.7,177525,3949900,2022-11-23
