Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550PE,15-06-2022 09:40:00,47.85,50.75,46.75,48.25,125500,1748000,2022-06-15
NIFTYWK15550PE,15-06-2022 09:41:00,48.65,51.2,48.35,49.05,105050,1792900,2022-06-15
NIFTYWK15550PE,15-06-2022 09:42:00,48.85,50.4,48.05,49.8,71500,1792900,2022-06-15
NIFTYWK15550PE,15-06-2022 09:43:00,50.45,53.55,50.15,51.35,157400,1792900,2022-06-15
NIFTYWK15550PE,15-06-2022 09:44:00,51.5,54.25,50.9,54.25,92400,1832850,2022-06-15
NIFTYWK15550PE,15-06-2022 09:45:00,54.3,54.7,51.8,53.05,127100,1832850,2022-06-15
NIFTYWK15550PE,15-06-2022 09:46:00,52.8,53.9,50.9,52.7,104200,1832850,2022-06-15
NIFTYWK15550PE,15-06-2022 09:47:00,52.6,53.8,50.65,51.6,71700,1864450,2022-06-15
NIFTYWK15550PE,15-06-2022 09:48:00,52.1,52.25,48.95,49.95,61550,1864450,2022-06-15
NIFTYWK15550PE,15-06-2022 09:49:00,49.8,51.55,49.55,50.0,44350,1864450,2022-06-15
NIFTYWK15550PE,15-06-2022 09:50:00,49.9,50.4,47.5,47.8,66750,1880550,2022-06-15
NIFTYWK15550PE,15-06-2022 09:51:00,47.75,49.75,46.4,49.55,84900,1880550,2022-06-15
NIFTYWK15550PE,15-06-2022 09:52:00,49.6,49.6,45.7,45.85,62800,1880550,2022-06-15
NIFTYWK15550PE,15-06-2022 09:53:00,45.9,47.55,44.65,46.65,106800,1922750,2022-06-15
NIFTYWK15550PE,15-06-2022 09:54:00,46.6,47.75,45.0,47.55,73450,1922750,2022-06-15
NIFTYWK15550PE,15-06-2022 09:55:00,47.0,47.15,45.25,46.7,71100,1922750,2022-06-15
NIFTYWK15550PE,15-06-2022 09:56:00,46.6,48.0,46.6,47.9,55550,1954600,2022-06-15
NIFTYWK15550PE,15-06-2022 09:57:00,48.1,49.9,47.5,48.1,65900,1954600,2022-06-15
NIFTYWK15550PE,15-06-2022 09:58:00,48.1,49.0,47.15,48.6,26900,1954600,2022-06-15
NIFTYWK15550PE,15-06-2022 09:59:00,48.6,49.75,47.8,47.8,46950,1964750,2022-06-15
NIFTYWK15550PE,15-06-2022 10:00:00,47.65,47.65,43.25,45.15,135000,1964750,2022-06-15
NIFTYWK15550PE,15-06-2022 10:01:00,45.6,52.3,45.6,49.45,126100,1964750,2022-06-15
NIFTYWK15550PE,15-06-2022 10:02:00,49.7,52.05,49.1,50.3,82800,1978650,2022-06-15
NIFTYWK15550PE,15-06-2022 10:03:00,50.95,51.15,48.05,48.65,61250,1978650,2022-06-15
NIFTYWK15550PE,15-06-2022 10:04:00,48.65,48.65,44.15,45.55,82700,1978650,2022-06-15
NIFTYWK15550PE,15-06-2022 10:05:00,45.25,46.3,42.8,44.55,110300,1993950,2022-06-15
NIFTYWK15550PE,15-06-2022 10:06:00,44.7,45.1,42.0,43.35,110500,1993950,2022-06-15
NIFTYWK15550PE,15-06-2022 10:07:00,43.8,44.7,42.7,44.1,55250,1993950,2022-06-15
NIFTYWK15550PE,15-06-2022 10:08:00,44.1,44.9,43.55,44.6,40500,2005950,2022-06-15
NIFTYWK15550PE,15-06-2022 10:09:00,44.25,44.3,40.1,41.3,116450,2005950,2022-06-15
NIFTYWK15550PE,15-06-2022 10:10:00,41.6,42.0,38.7,39.05,206050,2005950,2022-06-15
NIFTYWK15550PE,15-06-2022 10:11:00,38.8,40.45,38.05,40.15,168600,2121750,2022-06-15
NIFTYWK15550PE,15-06-2022 10:12:00,40.3,42.0,39.45,40.75,103800,2121750,2022-06-15
NIFTYWK15550PE,15-06-2022 10:13:00,40.65,41.2,38.75,38.75,86150,2121750,2022-06-15
NIFTYWK15550PE,15-06-2022 10:14:00,38.5,39.5,37.4,38.35,74600,2172400,2022-06-15
NIFTYWK15550PE,15-06-2022 10:15:00,38.4,41.45,38.0,41.45,103950,2172400,2022-06-15
NIFTYWK15550PE,15-06-2022 10:16:00,41.15,42.1,38.85,39.2,78200,2172400,2022-06-15
NIFTYWK15550PE,15-06-2022 10:17:00,39.1,41.75,39.0,40.35,51500,2192350,2022-06-15
NIFTYWK15550PE,15-06-2022 10:18:00,40.35,40.8,38.9,40.8,47100,2192350,2022-06-15
NIFTYWK15550PE,15-06-2022 10:19:00,40.7,40.7,37.95,39.35,66900,2192350,2022-06-15
NIFTYWK15550PE,15-06-2022 10:20:00,39.5,40.05,38.55,38.55,87050,2201200,2022-06-15
NIFTYWK15550PE,15-06-2022 10:21:00,38.3,38.3,36.3,38.25,148250,2201200,2022-06-15
NIFTYWK15550PE,15-06-2022 10:22:00,38.1,40.0,38.1,38.25,70800,2201200,2022-06-15
NIFTYWK15550PE,15-06-2022 10:23:00,38.4,38.55,36.7,37.9,93800,2233950,2022-06-15
NIFTYWK15550PE,15-06-2022 10:24:00,37.9,37.9,35.4,36.8,104900,2233950,2022-06-15
NIFTYWK15550PE,15-06-2022 10:25:00,37.05,38.85,35.95,38.65,93850,2233950,2022-06-15
NIFTYWK15550PE,15-06-2022 10:26:00,38.85,39.85,38.7,38.9,81750,2272800,2022-06-15
NIFTYWK15550PE,15-06-2022 10:27:00,38.6,40.0,38.35,39.55,50750,2272800,2022-06-15
NIFTYWK15550PE,15-06-2022 10:28:00,39.75,40.8,38.85,40.0,68900,2272800,2022-06-15
NIFTYWK15550PE,15-06-2022 10:29:00,40.0,41.0,39.85,39.85,47950,2285150,2022-06-15
NIFTYWK15550PE,15-06-2022 10:30:00,39.9,43.15,39.9,42.3,89400,2285150,2022-06-15
NIFTYWK15550PE,15-06-2022 10:31:00,42.4,43.15,41.7,42.55,114950,2285150,2022-06-15
NIFTYWK15550PE,15-06-2022 10:32:00,42.85,43.25,41.85,42.7,51200,2285200,2022-06-15
NIFTYWK15550PE,15-06-2022 10:33:00,42.65,44.15,42.55,44.0,91450,2285200,2022-06-15
NIFTYWK15550PE,15-06-2022 10:34:00,43.8,45.0,42.75,44.6,97650,2285200,2022-06-15
NIFTYWK15550PE,15-06-2022 10:35:00,44.8,45.65,43.75,43.8,102550,2292200,2022-06-15
NIFTYWK15550PE,15-06-2022 10:36:00,43.9,43.9,42.2,43.15,68700,2292200,2022-06-15
NIFTYWK15550PE,15-06-2022 10:37:00,43.15,43.65,41.7,41.7,73950,2292200,2022-06-15
NIFTYWK15550PE,15-06-2022 10:38:00,41.6,42.45,40.9,41.15,62100,2313550,2022-06-15
NIFTYWK15550PE,15-06-2022 10:39:00,41.35,42.1,41.05,41.3,31250,2313550,2022-06-15
NIFTYWK15550PE,15-06-2022 10:40:00,41.3,41.35,39.75,40.95,86700,2313550,2022-06-15
NIFTYWK15550PE,15-06-2022 10:41:00,41.0,43.05,41.0,42.35,110350,2369900,2022-06-15
NIFTYWK15550PE,15-06-2022 10:42:00,42.7,43.55,42.2,42.45,39250,2369900,2022-06-15
NIFTYWK15550PE,15-06-2022 10:43:00,42.6,43.85,42.4,43.1,44700,2369900,2022-06-15
NIFTYWK15550PE,15-06-2022 10:44:00,43.1,43.6,41.8,42.55,43500,2384350,2022-06-15
NIFTYWK15550PE,15-06-2022 10:45:00,42.5,43.25,42.25,42.35,30750,2384350,2022-06-15
NIFTYWK15550PE,15-06-2022 10:46:00,42.3,43.8,41.5,43.8,69450,2384350,2022-06-15
NIFTYWK15550PE,15-06-2022 10:47:00,43.9,43.95,43.0,43.45,45950,2379550,2022-06-15
NIFTYWK15550PE,15-06-2022 10:48:00,43.6,45.2,43.6,44.45,81150,2379550,2022-06-15
NIFTYWK15550PE,15-06-2022 10:49:00,44.55,45.35,43.6,44.45,103550,2379550,2022-06-15
NIFTYWK15550PE,15-06-2022 10:50:00,44.15,44.8,42.5,42.5,36050,2394250,2022-06-15
NIFTYWK15550PE,15-06-2022 10:51:00,42.5,43.1,41.15,43.1,56800,2394250,2022-06-15
NIFTYWK15550PE,15-06-2022 10:52:00,43.4,44.4,43.2,44.05,32450,2394250,2022-06-15
NIFTYWK15550PE,15-06-2022 10:53:00,44.55,45.45,44.3,45.45,40250,2401100,2022-06-15
NIFTYWK15550PE,15-06-2022 10:54:00,45.4,47.45,45.3,46.55,160900,2401100,2022-06-15
NIFTYWK15550PE,15-06-2022 10:55:00,46.55,47.7,46.2,47.55,72850,2401100,2022-06-15
NIFTYWK15550PE,15-06-2022 10:56:00,47.75,48.3,45.7,46.15,77250,2381000,2022-06-15
NIFTYWK15550PE,15-06-2022 10:57:00,46.35,47.2,44.45,45.55,75700,2381000,2022-06-15
NIFTYWK15550PE,15-06-2022 10:58:00,45.55,46.85,45.1,46.85,25250,2381000,2022-06-15
NIFTYWK15550PE,15-06-2022 10:59:00,46.85,47.45,45.7,46.35,61550,2393250,2022-06-15
NIFTYWK15550PE,15-06-2022 11:00:00,46.25,47.75,45.05,47.65,50900,2393250,2022-06-15
NIFTYWK15550PE,15-06-2022 11:01:00,47.7,49.75,47.35,49.65,77050,2393250,2022-06-15
NIFTYWK15550PE,15-06-2022 11:02:00,49.55,50.55,47.65,47.8,110400,2395900,2022-06-15
NIFTYWK15550PE,15-06-2022 11:03:00,47.9,48.0,44.2,45.6,171350,2395900,2022-06-15
NIFTYWK15550PE,15-06-2022 11:04:00,45.7,46.35,43.9,45.1,59050,2395900,2022-06-15
NIFTYWK15550PE,15-06-2022 11:05:00,45.1,45.65,43.25,45.65,77900,2422100,2022-06-15
NIFTYWK15550PE,15-06-2022 11:06:00,45.55,45.55,42.7,44.05,67500,2422100,2022-06-15
NIFTYWK15550PE,15-06-2022 11:07:00,44.0,44.55,42.8,43.3,39350,2422100,2022-06-15
NIFTYWK15550PE,15-06-2022 11:08:00,43.7,44.35,42.95,42.95,68000,2420650,2022-06-15
NIFTYWK15550PE,15-06-2022 11:09:00,43.15,44.35,42.9,43.3,168350,2420650,2022-06-15
NIFTYWK15550PE,15-06-2022 11:10:00,43.3,44.0,42.15,43.35,51100,2420650,2022-06-15
NIFTYWK15550PE,15-06-2022 11:11:00,43.1,45.5,43.1,44.75,46900,2534200,2022-06-15
NIFTYWK15550PE,15-06-2022 11:12:00,45.0,45.8,44.3,45.65,33100,2534200,2022-06-15
NIFTYWK15550PE,15-06-2022 11:13:00,45.95,46.0,44.3,45.5,33050,2534200,2022-06-15
NIFTYWK15550PE,15-06-2022 11:14:00,45.45,45.45,44.2,44.7,28100,2541150,2022-06-15
NIFTYWK15550PE,15-06-2022 11:15:00,44.45,46.35,44.45,45.0,30300,2541150,2022-06-15
NIFTYWK15550PE,15-06-2022 11:16:00,45.0,45.7,44.0,44.15,33800,2541150,2022-06-15
NIFTYWK15550PE,15-06-2022 11:17:00,43.9,45.05,43.15,43.4,41300,2539800,2022-06-15
NIFTYWK15550PE,15-06-2022 11:18:00,43.45,45.75,43.1,45.4,30350,2539800,2022-06-15
NIFTYWK15550PE,15-06-2022 11:19:00,45.25,45.25,42.6,43.45,28900,2539800,2022-06-15
NIFTYWK15550PE,15-06-2022 11:20:00,43.55,43.55,41.55,42.05,65700,2535100,2022-06-15
NIFTYWK15550PE,15-06-2022 11:21:00,41.9,42.65,40.45,40.7,72650,2535100,2022-06-15
NIFTYWK15550PE,15-06-2022 11:22:00,40.8,41.2,39.65,40.65,125850,2535100,2022-06-15
NIFTYWK15550PE,15-06-2022 11:23:00,40.75,40.9,39.0,40.3,82950,2531350,2022-06-15
NIFTYWK15550PE,15-06-2022 11:24:00,40.4,41.1,39.55,39.9,43250,2531350,2022-06-15
NIFTYWK15550PE,15-06-2022 11:25:00,39.85,40.85,39.75,40.3,36500,2531350,2022-06-15
NIFTYWK15550PE,15-06-2022 11:26:00,39.85,40.7,38.7,40.2,57650,2532500,2022-06-15
NIFTYWK15550PE,15-06-2022 11:27:00,40.05,40.3,38.2,38.75,46850,2532500,2022-06-15
NIFTYWK15550PE,15-06-2022 11:28:00,38.95,40.4,38.6,40.4,35150,2532500,2022-06-15
NIFTYWK15550PE,15-06-2022 11:29:00,40.6,42.55,40.35,42.45,66550,2522750,2022-06-15
NIFTYWK15550PE,15-06-2022 11:30:00,42.8,43.0,40.95,42.1,60500,2522750,2022-06-15
NIFTYWK15550PE,15-06-2022 11:31:00,41.7,42.5,41.2,41.3,25850,2522750,2022-06-15
NIFTYWK15550PE,15-06-2022 11:32:00,41.3,42.5,40.6,42.35,39250,2528050,2022-06-15
NIFTYWK15550PE,15-06-2022 11:33:00,42.25,42.85,41.65,42.75,117950,2528050,2022-06-15
NIFTYWK15550PE,15-06-2022 11:34:00,42.65,43.0,41.2,41.2,43800,2528050,2022-06-15
NIFTYWK15550PE,15-06-2022 11:35:00,41.3,41.55,39.65,41.1,42700,2616350,2022-06-15
NIFTYWK15550PE,15-06-2022 11:36:00,41.3,41.85,40.05,40.55,33450,2616350,2022-06-15
NIFTYWK15550PE,15-06-2022 11:37:00,40.55,40.55,39.15,39.55,102400,2616350,2022-06-15
NIFTYWK15550PE,15-06-2022 11:38:00,39.6,40.85,39.35,40.55,98000,2732850,2022-06-15
NIFTYWK15550PE,15-06-2022 11:39:00,40.6,41.2,38.8,39.35,59650,2732850,2022-06-15
NIFTYWK15550PE,15-06-2022 11:40:00,39.4,39.45,38.25,38.35,48000,2732850,2022-06-15
NIFTYWK15550PE,15-06-2022 11:41:00,38.3,38.95,37.3,38.85,99800,2734950,2022-06-15
NIFTYWK15550PE,15-06-2022 11:42:00,38.65,38.7,37.4,38.7,35200,2734950,2022-06-15
NIFTYWK15550PE,15-06-2022 11:43:00,38.95,40.1,38.5,40.1,33550,2734950,2022-06-15
NIFTYWK15550PE,15-06-2022 11:44:00,40.2,41.05,40.0,41.05,31800,2729300,2022-06-15
NIFTYWK15550PE,15-06-2022 11:45:00,41.25,42.1,40.55,41.85,54350,2729300,2022-06-15
NIFTYWK15550PE,15-06-2022 11:46:00,41.75,42.0,40.0,40.2,37550,2729300,2022-06-15
NIFTYWK15550PE,15-06-2022 11:47:00,40.1,40.55,38.9,39.05,27100,2737800,2022-06-15
NIFTYWK15550PE,15-06-2022 11:48:00,38.95,39.6,38.6,39.05,25550,2737800,2022-06-15
NIFTYWK15550PE,15-06-2022 11:49:00,38.9,39.0,37.55,38.25,54100,2737800,2022-06-15
NIFTYWK15550PE,15-06-2022 11:50:00,37.95,38.4,36.85,37.9,54750,2737850,2022-06-15
NIFTYWK15550PE,15-06-2022 11:51:00,37.85,38.5,37.15,38.0,41450,2737850,2022-06-15
NIFTYWK15550PE,15-06-2022 11:52:00,38.0,38.1,37.0,37.05,36750,2737850,2022-06-15
NIFTYWK15550PE,15-06-2022 11:53:00,37.15,38.55,37.15,38.5,32150,2738300,2022-06-15
NIFTYWK15550PE,15-06-2022 11:54:00,38.55,39.5,38.3,39.2,38850,2738300,2022-06-15
NIFTYWK15550PE,15-06-2022 11:55:00,39.15,40.1,38.85,38.95,39550,2738300,2022-06-15
NIFTYWK15550PE,15-06-2022 11:56:00,38.95,39.25,36.1,36.6,59100,2745500,2022-06-15
NIFTYWK15550PE,15-06-2022 11:57:00,36.5,38.0,36.2,36.7,56700,2745500,2022-06-15
NIFTYWK15550PE,15-06-2022 11:58:00,36.8,38.05,36.75,38.05,44400,2745500,2022-06-15
NIFTYWK15550PE,15-06-2022 11:59:00,37.95,38.35,36.05,36.45,59050,2758200,2022-06-15
NIFTYWK15550PE,15-06-2022 12:00:00,36.5,37.9,35.65,37.85,77100,2758200,2022-06-15
NIFTYWK15550PE,15-06-2022 12:01:00,37.7,38.95,37.3,38.95,50750,2758200,2022-06-15
NIFTYWK15550PE,15-06-2022 12:02:00,38.7,39.7,37.3,38.0,49200,2761450,2022-06-15
NIFTYWK15550PE,15-06-2022 12:03:00,38.05,38.45,36.7,38.3,27300,2761450,2022-06-15
NIFTYWK15550PE,15-06-2022 12:04:00,38.5,38.55,37.55,37.8,42500,2761450,2022-06-15
NIFTYWK15550PE,15-06-2022 12:05:00,38.0,38.4,36.75,38.3,21750,2749000,2022-06-15
NIFTYWK15550PE,15-06-2022 12:06:00,38.2,39.35,38.15,38.65,25850,2749000,2022-06-15
NIFTYWK15550PE,15-06-2022 12:07:00,38.5,39.3,37.95,38.25,38600,2749000,2022-06-15
NIFTYWK15550PE,15-06-2022 12:08:00,38.25,38.65,37.15,37.6,30950,2755100,2022-06-15
NIFTYWK15550PE,15-06-2022 12:09:00,37.2,38.15,36.45,37.2,38400,2755100,2022-06-15
NIFTYWK15550PE,15-06-2022 12:10:00,37.3,37.3,35.75,36.85,39400,2755100,2022-06-15
NIFTYWK15550PE,15-06-2022 12:11:00,36.65,37.85,36.05,37.75,37100,2756600,2022-06-15
NIFTYWK15550PE,15-06-2022 12:12:00,37.9,38.5,37.0,38.5,27450,2756600,2022-06-15
NIFTYWK15550PE,15-06-2022 12:13:00,38.3,39.4,38.0,39.05,45750,2756600,2022-06-15
NIFTYWK15550PE,15-06-2022 12:14:00,39.1,39.7,38.6,38.65,42300,2760450,2022-06-15
NIFTYWK15550PE,15-06-2022 12:15:00,38.85,41.15,37.95,41.15,96200,2760450,2022-06-15
NIFTYWK15550PE,15-06-2022 12:16:00,40.55,41.7,39.95,40.8,92700,2760450,2022-06-15
NIFTYWK15550PE,15-06-2022 12:17:00,40.75,41.25,40.35,40.45,47150,2751950,2022-06-15
NIFTYWK15550PE,15-06-2022 12:18:00,40.3,41.4,39.95,40.85,49200,2751950,2022-06-15
NIFTYWK15550PE,15-06-2022 12:19:00,40.75,42.05,40.75,42.0,61600,2751950,2022-06-15
NIFTYWK15550PE,15-06-2022 12:20:00,41.9,42.5,40.55,40.8,77150,2749950,2022-06-15
NIFTYWK15550PE,15-06-2022 12:21:00,40.6,40.6,39.25,40.0,66000,2749950,2022-06-15
NIFTYWK15550PE,15-06-2022 12:22:00,39.9,40.1,38.25,39.5,52600,2749950,2022-06-15
NIFTYWK15550PE,15-06-2022 12:23:00,39.7,39.7,36.4,37.0,57750,2758550,2022-06-15
NIFTYWK15550PE,15-06-2022 12:24:00,36.95,37.7,33.55,35.15,216300,2758550,2022-06-15
NIFTYWK15550PE,15-06-2022 12:25:00,35.05,35.25,31.7,34.0,228050,2758550,2022-06-15
NIFTYWK15550PE,15-06-2022 12:26:00,34.25,35.5,33.8,34.7,112450,2760100,2022-06-15
NIFTYWK15550PE,15-06-2022 12:27:00,34.85,35.6,33.85,35.05,50700,2760100,2022-06-15
NIFTYWK15550PE,15-06-2022 12:28:00,35.25,35.7,34.25,34.6,51000,2760100,2022-06-15
NIFTYWK15550PE,15-06-2022 12:29:00,34.45,36.3,34.45,35.95,58700,2757850,2022-06-15
NIFTYWK15550PE,15-06-2022 12:30:00,36.05,36.6,33.8,34.0,85450,2757850,2022-06-15
NIFTYWK15550PE,15-06-2022 12:31:00,34.15,34.4,32.0,32.55,101050,2757850,2022-06-15
NIFTYWK15550PE,15-06-2022 12:32:00,32.65,33.0,31.35,32.8,88750,2771600,2022-06-15
NIFTYWK15550PE,15-06-2022 12:33:00,32.55,33.0,30.95,30.95,129800,2771600,2022-06-15
NIFTYWK15550PE,15-06-2022 12:34:00,30.9,32.7,30.8,31.95,113950,2771600,2022-06-15
NIFTYWK15550PE,15-06-2022 12:35:00,32.0,33.25,31.6,32.8,56500,2723800,2022-06-15
NIFTYWK15550PE,15-06-2022 12:36:00,32.8,33.25,32.1,33.2,36650,2723800,2022-06-15
NIFTYWK15550PE,15-06-2022 12:37:00,33.25,33.25,31.5,32.45,42150,2723800,2022-06-15
NIFTYWK15550PE,15-06-2022 12:38:00,32.4,33.0,31.7,33.0,58700,2718600,2022-06-15
NIFTYWK15550PE,15-06-2022 12:39:00,32.6,32.85,31.7,32.05,130400,2718600,2022-06-15
NIFTYWK15550PE,15-06-2022 12:40:00,31.65,32.5,31.25,32.4,70200,2718600,2022-06-15
NIFTYWK15550PE,15-06-2022 12:41:00,32.0,32.65,31.85,32.0,72700,2679050,2022-06-15
NIFTYWK15550PE,15-06-2022 12:42:00,32.05,32.25,29.55,30.4,172950,2679050,2022-06-15
NIFTYWK15550PE,15-06-2022 12:43:00,30.55,31.6,30.4,31.15,122900,2679050,2022-06-15
NIFTYWK15550PE,15-06-2022 12:44:00,31.15,32.25,30.9,31.75,74700,2705450,2022-06-15
NIFTYWK15550PE,15-06-2022 12:45:00,31.55,32.4,30.2,30.65,92000,2705450,2022-06-15
NIFTYWK15550PE,15-06-2022 12:46:00,30.6,31.6,30.3,30.7,116950,2705450,2022-06-15
NIFTYWK15550PE,15-06-2022 12:47:00,30.6,30.85,29.95,30.2,120150,2786100,2022-06-15
NIFTYWK15550PE,15-06-2022 12:48:00,30.15,30.9,30.1,30.8,91650,2786100,2022-06-15
NIFTYWK15550PE,15-06-2022 12:49:00,30.8,31.35,30.6,30.85,44400,2786100,2022-06-15
NIFTYWK15550PE,15-06-2022 12:50:00,30.9,32.7,30.6,32.2,107050,2791300,2022-06-15
NIFTYWK15550PE,15-06-2022 12:51:00,32.3,34.1,32.3,34.1,139250,2791300,2022-06-15
NIFTYWK15550PE,15-06-2022 12:52:00,34.15,34.15,32.95,34.0,63500,2791300,2022-06-15
NIFTYWK15550PE,15-06-2022 12:53:00,34.0,34.55,33.1,33.25,72850,2807400,2022-06-15
NIFTYWK15550PE,15-06-2022 12:54:00,33.25,34.1,33.05,34.1,48150,2807400,2022-06-15
NIFTYWK15550PE,15-06-2022 12:55:00,34.05,35.35,33.75,35.05,113700,2807400,2022-06-15
NIFTYWK15550PE,15-06-2022 12:56:00,35.2,36.6,35.05,36.1,105650,2815050,2022-06-15
NIFTYWK15550PE,15-06-2022 12:57:00,36.5,37.9,36.5,36.95,133650,2815050,2022-06-15
NIFTYWK15550PE,15-06-2022 12:58:00,36.95,38.2,35.35,36.0,92350,2815050,2022-06-15
NIFTYWK15550PE,15-06-2022 12:59:00,36.4,36.8,34.95,35.05,85100,2788250,2022-06-15
NIFTYWK15550PE,15-06-2022 13:00:00,35.05,36.45,34.0,34.0,73950,2788250,2022-06-15
NIFTYWK15550PE,15-06-2022 13:01:00,34.25,35.8,33.6,34.9,55100,2788250,2022-06-15
NIFTYWK15550PE,15-06-2022 13:02:00,34.95,37.9,34.95,37.9,67700,2781150,2022-06-15
NIFTYWK15550PE,15-06-2022 13:03:00,37.95,38.85,36.3,36.35,137250,2781150,2022-06-15
NIFTYWK15550PE,15-06-2022 13:04:00,36.0,36.15,34.05,35.35,122100,2781150,2022-06-15
NIFTYWK15550PE,15-06-2022 13:05:00,35.4,35.4,32.5,32.55,69650,2781150,2022-06-15
NIFTYWK15550PE,15-06-2022 13:06:00,32.15,33.7,31.55,33.7,103450,2778200,2022-06-15
NIFTYWK15550PE,15-06-2022 13:07:00,33.75,34.85,32.55,32.8,89450,2778200,2022-06-15
NIFTYWK15550PE,15-06-2022 13:08:00,33.0,33.75,32.6,33.6,41550,2778200,2022-06-15
NIFTYWK15550PE,15-06-2022 13:09:00,33.55,34.0,32.25,32.9,58150,2788400,2022-06-15
NIFTYWK15550PE,15-06-2022 13:10:00,33.0,33.9,32.45,33.25,15600,2788400,2022-06-15
NIFTYWK15550PE,15-06-2022 13:11:00,33.25,33.5,31.35,32.1,80300,2788400,2022-06-15
NIFTYWK15550PE,15-06-2022 13:12:00,32.2,32.85,31.6,31.6,39150,2791700,2022-06-15
NIFTYWK15550PE,15-06-2022 13:13:00,31.8,32.65,31.35,31.8,40600,2791700,2022-06-15
NIFTYWK15550PE,15-06-2022 13:14:00,31.75,32.05,30.5,31.85,89450,2791700,2022-06-15
NIFTYWK15550PE,15-06-2022 13:15:00,32.05,33.3,31.1,32.95,48700,2792950,2022-06-15
NIFTYWK15550PE,15-06-2022 13:16:00,33.2,33.5,32.8,33.35,33300,2792950,2022-06-15
NIFTYWK15550PE,15-06-2022 13:17:00,33.35,36.2,32.15,36.2,111550,2792950,2022-06-15
NIFTYWK15550PE,15-06-2022 13:18:00,36.2,37.75,35.6,37.4,129300,2792250,2022-06-15
NIFTYWK15550PE,15-06-2022 13:19:00,37.4,37.75,36.1,36.35,120000,2792250,2022-06-15
NIFTYWK15550PE,15-06-2022 13:20:00,36.7,37.4,35.25,35.85,46850,2792250,2022-06-15
NIFTYWK15550PE,15-06-2022 13:21:00,35.95,36.85,34.1,34.85,52500,2772550,2022-06-15
NIFTYWK15550PE,15-06-2022 13:22:00,34.55,35.4,33.5,34.15,51450,2772550,2022-06-15
NIFTYWK15550PE,15-06-2022 13:23:00,34.35,35.1,34.15,35.1,32800,2772550,2022-06-15
NIFTYWK15550PE,15-06-2022 13:24:00,35.05,35.95,34.8,35.4,41000,2766650,2022-06-15
NIFTYWK15550PE,15-06-2022 13:25:00,35.3,35.6,34.3,34.95,21700,2766650,2022-06-15
NIFTYWK15550PE,15-06-2022 13:26:00,35.05,35.3,33.8,35.3,43450,2766650,2022-06-15
NIFTYWK15550PE,15-06-2022 13:27:00,35.5,36.95,35.4,36.65,52050,2778650,2022-06-15
