Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,03-10-2022 11:02:00,43.6,44.5,43.6,44.5,3600,2654150,2022-10-03
NIFTY18000CE,03-10-2022 11:03:00,44.3,44.6,44.1,44.4,1550,2654150,2022-10-03
NIFTY18000CE,03-10-2022 11:04:00,44.4,44.85,44.2,44.85,1350,2654150,2022-10-03
NIFTY18000CE,03-10-2022 11:05:00,44.55,44.85,44.15,44.7,1800,2653700,2022-10-03
NIFTY18000CE,03-10-2022 11:06:00,44.7,45.0,44.25,44.6,2150,2653700,2022-10-03
NIFTY18000CE,03-10-2022 11:07:00,44.6,44.6,44.15,44.15,3950,2653700,2022-10-03
NIFTY18000CE,03-10-2022 11:08:00,44.15,44.8,44.15,44.55,800,2654050,2022-10-03
NIFTY18000CE,03-10-2022 11:09:00,44.3,44.5,43.85,44.45,3400,2654050,2022-10-03
NIFTY18000CE,03-10-2022 11:10:00,44.45,44.45,43.8,44.05,2900,2654050,2022-10-03
NIFTY18000CE,03-10-2022 11:11:00,44.05,44.25,43.85,44.0,7250,2656250,2022-10-03
NIFTY18000CE,03-10-2022 11:12:00,44.0,44.45,44.0,44.3,5000,2656250,2022-10-03
NIFTY18000CE,03-10-2022 11:13:00,44.3,44.65,43.95,44.45,3250,2656250,2022-10-03
NIFTY18000CE,03-10-2022 11:14:00,44.45,45.15,44.3,44.95,4300,2662400,2022-10-03
NIFTY18000CE,03-10-2022 11:15:00,44.95,46.0,44.95,45.95,8000,2662400,2022-10-03
NIFTY18000CE,03-10-2022 11:16:00,45.7,45.95,44.8,44.8,5150,2662400,2022-10-03
NIFTY18000CE,03-10-2022 11:17:00,44.8,47.1,44.65,46.75,14950,2673550,2022-10-03
NIFTY18000CE,03-10-2022 11:18:00,46.75,47.6,46.65,47.25,4900,2673550,2022-10-03
NIFTY18000CE,03-10-2022 11:19:00,47.0,48.1,47.0,48.1,14100,2673550,2022-10-03
NIFTY18000CE,03-10-2022 11:20:00,48.8,49.2,48.4,48.95,9000,2665900,2022-10-03
NIFTY18000CE,03-10-2022 11:21:00,48.9,49.95,48.55,49.65,13400,2665900,2022-10-03
NIFTY18000CE,03-10-2022 11:22:00,49.85,50.8,49.65,50.7,10350,2665900,2022-10-03
NIFTY18000CE,03-10-2022 11:23:00,50.75,51.0,50.2,50.4,8200,2664400,2022-10-03
NIFTY18000CE,03-10-2022 11:24:00,50.4,51.6,50.4,51.35,15800,2664400,2022-10-03
NIFTY18000CE,03-10-2022 11:25:00,51.65,51.65,50.25,50.5,6250,2664400,2022-10-03
NIFTY18000CE,03-10-2022 11:26:00,50.5,50.5,49.55,50.45,8150,2669750,2022-10-03
NIFTY18000CE,03-10-2022 11:27:00,50.25,50.35,49.4,49.8,8400,2669750,2022-10-03
NIFTY18000CE,03-10-2022 11:28:00,49.65,49.95,48.95,49.95,4900,2669750,2022-10-03
NIFTY18000CE,03-10-2022 11:29:00,49.95,50.0,49.5,49.6,12250,2675050,2022-10-03
NIFTY18000CE,03-10-2022 11:30:00,49.7,51.25,49.7,51.1,7500,2675050,2022-10-03
NIFTY18000CE,03-10-2022 11:31:00,51.1,51.85,50.8,51.4,4300,2675050,2022-10-03
NIFTY18000CE,03-10-2022 11:32:00,51.6,52.8,51.4,52.8,12750,2675000,2022-10-03
NIFTY18000CE,03-10-2022 11:33:00,52.8,52.95,52.3,52.8,9300,2675000,2022-10-03
NIFTY18000CE,03-10-2022 11:34:00,52.6,52.85,51.65,52.05,13950,2675000,2022-10-03
NIFTY18000CE,03-10-2022 11:35:00,52.05,52.05,50.95,50.95,7100,2675050,2022-10-03
NIFTY18000CE,03-10-2022 11:36:00,50.95,51.35,50.15,50.4,10900,2675050,2022-10-03
NIFTY18000CE,03-10-2022 11:37:00,50.4,52.75,50.1,52.5,4100,2675050,2022-10-03
NIFTY18000CE,03-10-2022 11:38:00,52.5,52.5,51.75,51.95,4550,2677800,2022-10-03
NIFTY18000CE,03-10-2022 11:39:00,52.35,52.65,51.6,52.05,5500,2677800,2022-10-03
NIFTY18000CE,03-10-2022 11:40:00,52.05,52.4,51.65,52.4,6400,2677800,2022-10-03
NIFTY18000CE,03-10-2022 11:41:00,52.35,52.65,51.85,51.85,12750,2678300,2022-10-03
NIFTY18000CE,03-10-2022 11:42:00,51.85,51.85,51.0,51.6,8650,2678300,2022-10-03
NIFTY18000CE,03-10-2022 11:43:00,51.6,52.05,51.6,51.75,4500,2678300,2022-10-03
NIFTY18000CE,03-10-2022 11:44:00,51.75,52.6,51.4,52.25,8700,2676050,2022-10-03
NIFTY18000CE,03-10-2022 11:45:00,52.25,52.45,51.75,52.05,4650,2676050,2022-10-03
NIFTY18000CE,03-10-2022 11:46:00,52.05,52.3,51.3,51.3,2600,2676050,2022-10-03
NIFTY18000CE,03-10-2022 11:47:00,51.55,51.55,51.0,51.0,3100,2676450,2022-10-03
NIFTY18000CE,03-10-2022 11:48:00,51.0,51.0,48.8,48.8,6300,2676450,2022-10-03
NIFTY18000CE,03-10-2022 11:49:00,48.7,49.8,48.55,49.1,3800,2676450,2022-10-03
NIFTY18000CE,03-10-2022 11:50:00,49.2,49.2,48.3,48.5,5500,2670200,2022-10-03
NIFTY18000CE,03-10-2022 11:51:00,48.2,48.5,47.15,47.3,7450,2670200,2022-10-03
NIFTY18000CE,03-10-2022 11:52:00,47.3,47.75,47.05,47.4,12100,2670200,2022-10-03
NIFTY18000CE,03-10-2022 11:53:00,47.4,48.65,47.4,48.15,3100,2670350,2022-10-03
NIFTY18000CE,03-10-2022 11:54:00,48.15,48.3,48.15,48.25,3150,2670350,2022-10-03
NIFTY18000CE,03-10-2022 11:55:00,48.25,48.9,48.1,48.9,1000,2670350,2022-10-03
NIFTY18000CE,03-10-2022 11:56:00,48.9,49.0,48.65,49.0,2000,2670000,2022-10-03
NIFTY18000CE,03-10-2022 11:57:00,49.25,49.35,48.95,49.25,3550,2670000,2022-10-03
NIFTY18000CE,03-10-2022 11:58:00,49.2,49.55,48.55,49.55,6350,2670000,2022-10-03
NIFTY18000CE,03-10-2022 11:59:00,49.75,49.75,49.15,49.5,3850,2676300,2022-10-03
NIFTY18000CE,03-10-2022 12:00:00,49.5,49.8,48.65,48.65,9350,2676300,2022-10-03
NIFTY18000CE,03-10-2022 12:01:00,48.65,48.65,47.15,47.55,5650,2676300,2022-10-03
NIFTY18000CE,03-10-2022 12:02:00,47.55,48.55,47.25,48.55,950,2676300,2022-10-03
NIFTY18000CE,03-10-2022 12:03:00,48.55,49.15,48.45,48.5,1450,2680200,2022-10-03
NIFTY18000CE,03-10-2022 12:04:00,48.5,49.0,48.45,48.8,2750,2680200,2022-10-03
NIFTY18000CE,03-10-2022 12:05:00,48.65,48.8,47.75,47.75,2550,2683700,2022-10-03
NIFTY18000CE,03-10-2022 12:06:00,47.8,48.0,47.35,47.7,2050,2683700,2022-10-03
NIFTY18000CE,03-10-2022 12:07:00,47.7,48.35,47.7,48.35,750,2683700,2022-10-03
NIFTY18000CE,03-10-2022 12:08:00,48.35,48.35,48.0,48.3,2600,2683700,2022-10-03
NIFTY18000CE,03-10-2022 12:09:00,48.3,48.3,47.1,47.35,4950,2684750,2022-10-03
NIFTY18000CE,03-10-2022 12:10:00,47.35,47.45,46.4,47.2,3650,2684750,2022-10-03
NIFTY18000CE,03-10-2022 12:11:00,47.2,47.2,46.7,46.9,9350,2684750,2022-10-03
NIFTY18000CE,03-10-2022 12:12:00,47.0,47.0,46.1,46.35,11050,2682300,2022-10-03
NIFTY18000CE,03-10-2022 12:13:00,46.35,46.7,45.95,46.35,7600,2682300,2022-10-03
NIFTY18000CE,03-10-2022 12:14:00,46.35,47.2,46.3,46.35,7550,2682300,2022-10-03
NIFTY18000CE,03-10-2022 12:15:00,46.05,46.35,45.0,45.15,3200,2693100,2022-10-03
NIFTY18000CE,03-10-2022 12:16:00,45.15,45.15,44.35,44.4,4350,2693100,2022-10-03
NIFTY18000CE,03-10-2022 12:17:00,44.4,45.15,44.4,44.8,5600,2694200,2022-10-03
NIFTY18000CE,03-10-2022 12:18:00,44.8,45.0,44.4,45.0,5600,2694200,2022-10-03
NIFTY18000CE,03-10-2022 12:19:00,45.0,45.8,45.0,45.4,6550,2694200,2022-10-03
NIFTY18000CE,03-10-2022 12:20:00,45.4,45.9,45.05,45.55,2500,2697250,2022-10-03
NIFTY18000CE,03-10-2022 12:21:00,45.55,45.7,45.05,45.05,1000,2697250,2022-10-03
NIFTY18000CE,03-10-2022 12:22:00,45.05,45.35,44.4,44.4,9500,2697250,2022-10-03
NIFTY18000CE,03-10-2022 12:23:00,44.4,44.65,43.9,44.65,8750,2702100,2022-10-03
NIFTY18000CE,03-10-2022 12:24:00,44.65,45.25,44.65,45.25,6600,2702100,2022-10-03
NIFTY18000CE,03-10-2022 12:25:00,45.25,45.95,45.05,45.05,4200,2702100,2022-10-03
NIFTY18000CE,03-10-2022 12:26:00,45.05,45.2,44.85,45.2,350,2702100,2022-10-03
NIFTY18000CE,03-10-2022 12:27:00,45.2,45.2,44.15,44.4,3300,2702950,2022-10-03
NIFTY18000CE,03-10-2022 12:28:00,44.4,45.0,44.15,45.0,2350,2702950,2022-10-03
NIFTY18000CE,03-10-2022 12:29:00,45.0,45.9,44.9,45.9,9300,2706600,2022-10-03
NIFTY18000CE,03-10-2022 12:30:00,46.0,46.0,43.55,44.65,15200,2706600,2022-10-03
NIFTY18000CE,03-10-2022 12:31:00,44.65,45.05,44.0,44.45,1400,2706600,2022-10-03
NIFTY18000CE,03-10-2022 12:32:00,44.45,44.45,43.5,43.8,1300,2713850,2022-10-03
NIFTY18000CE,03-10-2022 12:33:00,43.35,44.7,43.3,44.45,7700,2713850,2022-10-03
NIFTY18000CE,03-10-2022 12:34:00,44.45,45.5,44.45,44.85,4300,2713850,2022-10-03
NIFTY18000CE,03-10-2022 12:35:00,45.05,46.4,44.65,46.4,2800,2714800,2022-10-03
NIFTY18000CE,03-10-2022 12:36:00,46.3,47.7,46.3,47.7,5450,2714800,2022-10-03
NIFTY18000CE,03-10-2022 12:37:00,47.7,48.3,47.7,47.85,5700,2714800,2022-10-03
NIFTY18000CE,03-10-2022 12:38:00,47.85,48.05,47.4,47.45,3400,2714800,2022-10-03
NIFTY18000CE,03-10-2022 12:39:00,47.45,47.5,45.45,46.0,5000,2709200,2022-10-03
NIFTY18000CE,03-10-2022 12:40:00,45.9,45.9,43.85,43.85,4450,2709200,2022-10-03
NIFTY18000CE,03-10-2022 12:41:00,43.85,43.85,43.05,43.1,8450,2718050,2022-10-03
NIFTY18000CE,03-10-2022 12:42:00,43.1,43.6,42.6,42.95,6100,2718050,2022-10-03
NIFTY18000CE,03-10-2022 12:43:00,42.95,43.95,42.95,43.95,7650,2718050,2022-10-03
NIFTY18000CE,03-10-2022 12:44:00,43.95,44.95,43.95,44.95,2700,2717500,2022-10-03
NIFTY18000CE,03-10-2022 12:45:00,44.95,45.65,44.7,45.45,2200,2717500,2022-10-03
NIFTY18000CE,03-10-2022 12:46:00,45.45,45.75,44.85,45.75,2800,2717500,2022-10-03
NIFTY18000CE,03-10-2022 12:47:00,45.75,47.35,45.75,47.15,5550,2718150,2022-10-03
NIFTY18000CE,03-10-2022 12:48:00,47.15,47.5,46.5,47.45,2550,2718150,2022-10-03
NIFTY18000CE,03-10-2022 12:49:00,47.45,47.5,46.85,47.5,4000,2718150,2022-10-03
NIFTY18000CE,03-10-2022 12:50:00,47.75,48.65,47.2,48.45,7200,2718150,2022-10-03
NIFTY18000CE,03-10-2022 12:51:00,48.45,48.7,48.0,48.35,1450,2718100,2022-10-03
NIFTY18000CE,03-10-2022 12:52:00,48.35,48.85,48.3,48.7,3550,2718100,2022-10-03
NIFTY18000CE,03-10-2022 12:53:00,48.7,48.8,47.75,47.75,3400,2718100,2022-10-03
NIFTY18000CE,03-10-2022 12:54:00,47.75,47.95,47.05,47.05,1900,2720350,2022-10-03
NIFTY18000CE,03-10-2022 12:55:00,47.15,48.4,47.05,47.8,2600,2720350,2022-10-03
NIFTY18000CE,03-10-2022 12:56:00,48.15,48.35,47.5,47.5,1850,2720350,2022-10-03
NIFTY18000CE,03-10-2022 12:57:00,47.5,47.65,46.9,47.45,5750,2720150,2022-10-03
NIFTY18000CE,03-10-2022 12:58:00,47.45,47.45,46.75,46.8,1000,2720150,2022-10-03
NIFTY18000CE,03-10-2022 12:59:00,46.95,48.15,46.35,46.65,4800,2720150,2022-10-03
NIFTY18000CE,03-10-2022 13:00:00,46.65,47.85,46.65,47.6,1800,2719500,2022-10-03
NIFTY18000CE,03-10-2022 13:01:00,47.6,48.1,47.5,47.9,2550,2719500,2022-10-03
NIFTY18000CE,03-10-2022 13:02:00,48.0,48.25,47.65,47.85,3350,2719500,2022-10-03
NIFTY18000CE,03-10-2022 13:03:00,47.85,47.85,46.55,46.9,5200,2720050,2022-10-03
NIFTY18000CE,03-10-2022 13:04:00,46.75,46.9,45.25,46.25,4000,2720050,2022-10-03
NIFTY18000CE,03-10-2022 13:05:00,46.25,46.5,45.5,46.35,850,2720050,2022-10-03
NIFTY18000CE,03-10-2022 13:06:00,46.35,46.35,45.3,45.5,1850,2721150,2022-10-03
NIFTY18000CE,03-10-2022 13:07:00,45.5,45.5,44.05,44.7,9850,2721150,2022-10-03
NIFTY18000CE,03-10-2022 13:08:00,44.7,45.2,44.6,44.7,4450,2721150,2022-10-03
NIFTY18000CE,03-10-2022 13:09:00,44.7,44.85,44.0,44.0,7400,2725150,2022-10-03
NIFTY18000CE,03-10-2022 13:10:00,44.0,45.4,44.0,45.4,850,2725150,2022-10-03
NIFTY18000CE,03-10-2022 13:11:00,45.45,46.0,45.3,45.65,6350,2725150,2022-10-03
NIFTY18000CE,03-10-2022 13:12:00,45.65,46.25,45.65,46.25,1300,2726150,2022-10-03
NIFTY18000CE,03-10-2022 13:13:00,46.25,46.3,45.65,45.7,6900,2726150,2022-10-03
NIFTY18000CE,03-10-2022 13:14:00,45.7,45.7,45.2,45.25,3800,2726150,2022-10-03
NIFTY18000CE,03-10-2022 13:15:00,45.25,46.2,45.25,45.55,4100,2726750,2022-10-03
NIFTY18000CE,03-10-2022 13:16:00,45.55,46.0,45.55,45.85,2400,2726750,2022-10-03
NIFTY18000CE,03-10-2022 13:17:00,45.85,46.85,45.1,46.55,5400,2726750,2022-10-03
NIFTY18000CE,03-10-2022 13:18:00,46.85,46.85,45.85,46.55,2050,2731250,2022-10-03
NIFTY18000CE,03-10-2022 13:19:00,46.55,46.8,46.05,46.8,1400,2731250,2022-10-03
NIFTY18000CE,03-10-2022 13:20:00,46.8,47.6,46.45,47.6,7000,2731250,2022-10-03
NIFTY18000CE,03-10-2022 13:21:00,47.6,47.7,47.3,47.3,3600,2737250,2022-10-03
NIFTY18000CE,03-10-2022 13:22:00,47.3,47.45,46.1,46.4,19300,2737250,2022-10-03
NIFTY18000CE,03-10-2022 13:23:00,46.4,46.4,45.35,45.45,3800,2737250,2022-10-03
NIFTY18000CE,03-10-2022 13:24:00,45.45,46.15,45.3,45.7,3050,2755300,2022-10-03
NIFTY18000CE,03-10-2022 13:25:00,45.65,47.5,45.65,47.5,22150,2755300,2022-10-03
NIFTY18000CE,03-10-2022 13:26:00,47.45,47.65,46.6,47.0,11100,2755300,2022-10-03
NIFTY18000CE,03-10-2022 13:27:00,47.0,47.5,46.7,46.7,650,2781650,2022-10-03
NIFTY18000CE,03-10-2022 13:28:00,46.7,46.75,45.15,45.6,7600,2781650,2022-10-03
NIFTY18000CE,03-10-2022 13:29:00,45.6,45.65,45.0,45.3,5950,2781650,2022-10-03
NIFTY18000CE,03-10-2022 13:30:00,45.35,45.45,44.3,44.8,17300,2782800,2022-10-03
NIFTY18000CE,03-10-2022 13:31:00,44.55,44.65,44.0,44.45,14150,2782800,2022-10-03
NIFTY18000CE,03-10-2022 13:32:00,44.45,44.5,43.85,44.0,3950,2782800,2022-10-03
NIFTY18000CE,03-10-2022 13:33:00,44.0,44.8,44.0,44.6,1800,2790450,2022-10-03
NIFTY18000CE,03-10-2022 13:34:00,44.6,44.95,44.2,44.2,350,2790450,2022-10-03
NIFTY18000CE,03-10-2022 13:35:00,44.3,44.3,43.35,43.35,15300,2790450,2022-10-03
NIFTY18000CE,03-10-2022 13:36:00,43.5,44.0,43.35,43.7,4450,2794550,2022-10-03
NIFTY18000CE,03-10-2022 13:37:00,43.7,44.4,43.7,44.05,1650,2794550,2022-10-03
