Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33400PE,25-05-2022 10:31:00,24.2,24.75,24.0,24.55,14850,620050,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:32:00,24.5,24.8,23.9,24.15,8150,621375,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:33:00,24.0,24.15,23.45,23.45,17250,621375,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:34:00,23.6,24.5,23.3,23.95,12925,621375,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:35:00,23.8,24.05,23.0,23.3,31075,624800,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:36:00,23.2,23.6,22.85,23.0,17650,624800,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:37:00,22.95,22.95,21.9,22.8,39250,624800,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:38:00,22.85,23.7,22.65,23.2,17550,629575,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:39:00,23.4,23.85,23.25,23.75,14450,629575,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:40:00,23.75,24.0,23.05,23.8,17375,629575,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:41:00,23.9,24.0,23.5,23.6,9550,632100,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:42:00,23.6,24.0,23.05,23.5,15950,632100,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:43:00,23.6,23.6,22.8,23.0,15300,632100,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:44:00,22.75,23.15,21.95,22.05,24050,635675,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:45:00,22.0,23.55,21.35,23.25,34625,635675,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:46:00,23.2,23.4,22.5,22.55,22950,635675,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:47:00,22.6,22.75,22.0,22.55,34200,645350,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:48:00,22.55,22.95,22.25,22.9,32350,645350,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:49:00,22.95,23.3,22.65,22.75,23300,645350,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:50:00,22.6,22.8,21.95,22.4,24900,654500,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:51:00,22.35,23.3,22.2,23.25,29150,654500,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:52:00,23.25,23.45,22.8,23.2,19375,654500,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:53:00,23.2,24.15,23.2,23.65,25800,657975,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:54:00,23.55,24.0,23.0,23.4,16150,657975,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:55:00,23.5,24.25,23.0,23.35,26775,657975,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:56:00,23.25,23.6,23.05,23.4,7975,663575,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:57:00,23.4,23.85,23.4,23.7,13075,663575,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:58:00,23.65,23.8,23.15,23.6,18650,663575,2022-05-25
BANKNIFTY33400PE,25-05-2022 10:59:00,23.6,23.95,23.4,23.75,10100,666050,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:00:00,23.85,24.4,23.6,24.3,23825,666050,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:01:00,24.35,24.35,23.7,24.2,10400,666050,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:02:00,24.2,24.3,23.75,24.0,8525,671025,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:03:00,24.0,24.45,23.75,24.05,18550,671025,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:04:00,24.05,24.2,23.3,24.1,14725,671025,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:05:00,24.1,24.3,23.7,23.8,7450,671975,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:06:00,23.6,23.85,23.4,23.7,8025,671975,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:07:00,23.7,24.2,23.55,23.55,14950,671975,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:08:00,23.55,24.1,23.55,24.0,12875,679400,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:09:00,23.85,24.05,23.55,23.55,10525,679400,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:10:00,23.45,24.0,23.45,24.0,5100,679400,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:11:00,23.95,24.1,23.6,23.9,10200,681475,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:12:00,23.85,24.0,23.25,23.45,5650,681475,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:13:00,23.35,23.35,22.65,22.8,11325,681475,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:14:00,22.7,22.9,21.75,22.0,22275,684625,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:15:00,22.4,23.95,21.9,23.6,20175,684625,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:16:00,23.6,24.8,23.35,24.05,36125,684625,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:17:00,24.1,24.2,22.85,23.4,20600,684875,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:18:00,23.2,24.2,23.0,23.95,16150,684875,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:19:00,23.9,24.05,23.5,23.7,8550,684875,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:20:00,23.55,24.05,23.5,24.05,8425,685950,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:21:00,24.05,24.3,23.7,23.95,13200,685950,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:22:00,24.0,24.8,24.0,24.25,21975,685950,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:23:00,24.4,24.7,23.8,24.45,9475,687600,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:24:00,24.45,24.9,24.15,24.5,18200,687600,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:25:00,24.5,25.0,24.45,24.95,13725,687600,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:26:00,25.0,25.65,24.8,24.9,23200,688600,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:27:00,25.0,25.5,24.95,25.05,16725,688600,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:28:00,25.0,25.25,24.4,24.85,18525,688600,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:29:00,24.8,24.9,24.0,24.45,11925,694450,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:30:00,24.5,24.95,23.9,24.75,14575,694450,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:31:00,24.8,24.85,24.25,24.5,7525,694450,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:32:00,24.5,25.7,24.4,25.15,24825,692625,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:33:00,25.2,25.75,25.0,25.1,16625,692625,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:34:00,24.95,25.6,24.95,25.3,9675,692625,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:35:00,25.3,25.7,24.4,24.4,20000,691875,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:36:00,24.65,25.1,24.45,25.1,12050,691875,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:37:00,25.1,25.9,24.6,25.75,12300,691875,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:38:00,25.7,26.2,24.7,24.85,28625,689100,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:39:00,24.75,25.4,24.75,25.15,10875,689100,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:40:00,25.15,25.3,24.5,24.75,13325,689100,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:41:00,24.7,25.0,24.5,24.55,8025,684350,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:42:00,24.45,24.7,23.95,24.7,20400,684350,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:43:00,24.65,25.6,24.55,25.55,12675,684350,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:44:00,25.55,25.75,25.25,25.6,23800,692250,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:45:00,25.45,25.95,25.3,25.8,10575,692250,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:46:00,25.8,26.6,25.8,26.2,33375,692250,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:47:00,26.1,29.15,26.1,28.55,67450,699575,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:48:00,28.6,32.8,28.1,32.35,118975,699575,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:49:00,32.65,32.9,30.1,30.4,53325,699575,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:50:00,30.5,32.45,29.55,31.2,43725,693025,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:51:00,31.0,31.65,30.65,30.75,27925,693025,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:52:00,30.55,31.7,30.35,31.3,20325,693025,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:53:00,31.6,32.45,31.05,31.8,36675,700225,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:54:00,31.65,32.85,30.9,31.05,49375,700225,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:55:00,31.05,31.05,28.4,28.45,40600,700225,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:56:00,28.35,29.9,27.45,29.8,35825,690125,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:57:00,29.6,29.65,28.65,28.75,20325,690125,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:58:00,28.85,29.3,28.75,28.75,9675,690125,2022-05-25
BANKNIFTY33400PE,25-05-2022 11:59:00,28.65,29.3,28.55,28.8,18625,694550,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:00:00,28.9,29.8,28.75,29.7,4650,694550,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:01:00,29.8,30.85,29.65,30.3,16475,694550,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:02:00,29.95,30.75,29.9,30.4,17175,694550,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:03:00,30.4,31.9,30.4,31.85,19675,697650,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:04:00,31.75,32.0,31.05,31.5,36650,697650,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:05:00,31.4,31.7,30.0,30.2,33725,697650,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:06:00,30.25,30.25,27.75,27.8,41525,690475,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:07:00,27.8,29.5,27.8,29.2,32425,690475,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:08:00,29.2,29.5,27.8,28.3,16525,690475,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:09:00,28.4,28.4,27.55,28.05,11750,692750,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:10:00,28.0,29.0,28.0,28.1,6625,692750,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:11:00,28.25,28.5,27.15,27.5,23150,692750,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:12:00,27.45,28.1,27.1,27.65,10775,697300,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:13:00,27.55,28.7,27.55,28.65,10550,697300,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:14:00,28.55,29.0,27.9,28.35,13850,697300,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:15:00,28.35,28.55,27.5,28.05,12500,694200,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:16:00,27.9,28.6,27.4,27.4,11325,694200,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:17:00,27.5,28.3,25.5,25.5,26575,694200,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:18:00,25.65,25.85,23.3,24.55,67825,701350,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:19:00,24.5,24.85,23.6,23.95,26850,701350,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:20:00,24.05,24.8,23.9,24.7,19775,701350,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:21:00,24.8,25.25,24.25,25.2,8725,687200,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:22:00,25.05,25.6,24.7,25.0,19300,687200,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:23:00,25.0,25.8,24.95,25.2,12525,687200,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:24:00,25.2,26.45,25.0,26.15,11250,688275,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:25:00,26.15,27.25,26.15,26.65,12050,688275,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:26:00,26.7,28.15,26.55,27.85,20675,688275,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:27:00,27.85,29.2,27.85,28.5,30525,688475,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:28:00,28.7,28.75,27.45,28.65,27075,688475,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:29:00,28.5,28.65,27.75,27.75,7625,688475,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:30:00,27.9,28.75,27.7,28.6,4875,689050,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:31:00,28.6,29.25,28.3,28.75,13300,689050,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:32:00,28.8,29.35,28.3,28.75,13450,689050,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:33:00,28.75,28.9,27.75,28.6,24350,694800,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:34:00,28.6,30.0,28.45,29.8,18325,694800,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:35:00,29.85,30.15,29.1,29.85,23050,694800,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:36:00,29.9,30.1,28.65,28.7,14175,689650,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:37:00,28.7,28.75,27.45,27.8,20275,689650,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:38:00,27.7,27.95,27.2,27.2,13800,689650,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:39:00,27.2,27.5,25.7,25.85,30125,688225,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:40:00,25.8,26.25,23.95,24.1,41150,688225,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:41:00,24.45,26.0,24.05,25.7,47700,688225,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:42:00,25.5,28.0,25.4,28.0,36975,692150,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:43:00,27.7,31.25,27.6,30.9,68200,692150,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:44:00,32.1,32.1,29.45,30.85,60475,692150,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:45:00,31.1,32.3,29.5,32.05,38700,668925,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:46:00,32.0,32.7,31.3,31.3,44300,668925,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:47:00,31.45,32.15,29.1,29.45,34350,668925,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:48:00,29.2,29.8,27.8,29.6,28625,676775,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:49:00,29.6,30.3,28.9,28.9,15975,676775,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:50:00,28.8,30.2,28.25,29.45,25900,676775,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:51:00,29.4,30.9,29.1,30.9,25425,685375,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:52:00,31.0,31.4,29.7,30.65,22500,685375,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:53:00,30.8,31.5,30.2,30.45,30800,685375,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:54:00,30.35,31.85,29.3,29.3,32250,681025,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:55:00,29.4,30.85,29.25,29.55,17125,681025,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:56:00,29.6,30.3,28.9,29.05,16525,681025,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:57:00,29.0,29.75,28.8,29.45,12700,676225,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:58:00,29.55,29.7,28.9,29.15,7950,676225,2022-05-25
BANKNIFTY33400PE,25-05-2022 12:59:00,28.95,30.25,28.8,30.05,16450,676225,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:00:00,30.15,32.25,30.15,31.45,47550,678750,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:01:00,31.55,31.95,28.4,30.1,43500,678750,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:02:00,30.45,31.55,29.85,30.7,19550,678750,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:03:00,31.0,31.2,29.55,30.55,21400,675625,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:04:00,30.25,30.4,29.4,30.25,18050,675625,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:05:00,30.35,30.35,28.9,29.25,22425,675625,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:06:00,29.7,31.4,29.15,30.9,31425,688200,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:07:00,30.55,32.9,29.9,32.9,26825,688200,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:08:00,32.8,32.85,29.9,31.05,36750,688200,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:09:00,31.1,31.25,30.0,30.25,17125,693725,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:10:00,30.15,30.15,28.6,28.7,40825,693725,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:11:00,28.75,30.05,27.7,28.75,34725,693725,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:12:00,28.8,29.45,27.35,29.25,35700,710025,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:13:00,29.55,30.2,29.15,29.15,19775,710025,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:14:00,28.75,29.1,26.65,26.65,20400,710025,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:15:00,26.6,27.8,25.7,27.8,28350,710625,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:16:00,27.6,28.7,27.35,27.95,19525,710625,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:17:00,28.05,28.5,27.25,27.35,20850,710625,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:18:00,27.3,28.25,26.85,28.25,17650,716800,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:19:00,28.4,28.65,27.2,27.35,19450,716800,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:20:00,27.15,28.1,27.0,27.65,9750,716800,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:21:00,27.8,27.9,26.05,26.7,34175,715300,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:22:00,26.85,27.2,26.1,26.3,30700,715300,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:23:00,26.6,26.9,24.8,25.9,30800,715300,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:24:00,25.75,26.7,25.4,26.0,29775,705475,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:25:00,26.0,27.4,25.7,27.4,23500,705475,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:26:00,27.25,27.25,26.45,26.65,6625,705475,2022-05-25
BANKNIFTY33400PE,25-05-2022 13:27:00,26.85,27.75,26.5,26.85,21825,696775,2022-05-25
