Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500PE,04-07-2022 09:50:00,72.65,75.1,71.0,71.75,343550,4605050,2022-07-04
NIFTYWK15500PE,04-07-2022 09:51:00,71.35,72.7,69.0,72.6,290000,4605050,2022-07-04
NIFTYWK15500PE,04-07-2022 09:52:00,72.4,77.3,72.4,77.05,407250,4605050,2022-07-04
NIFTYWK15500PE,04-07-2022 09:53:00,77.8,81.65,74.85,75.55,664600,4659200,2022-07-04
NIFTYWK15500PE,04-07-2022 09:54:00,75.7,76.15,71.25,76.15,473350,4659200,2022-07-04
NIFTYWK15500PE,04-07-2022 09:55:00,75.75,77.65,75.7,75.8,411650,4659200,2022-07-04
NIFTYWK15500PE,04-07-2022 09:56:00,75.55,77.9,73.6,74.2,230950,4654750,2022-07-04
NIFTYWK15500PE,04-07-2022 09:57:00,74.7,77.45,74.7,74.85,177300,4654750,2022-07-04
NIFTYWK15500PE,04-07-2022 09:58:00,74.3,76.75,74.2,75.2,153650,4654750,2022-07-04
NIFTYWK15500PE,04-07-2022 09:59:00,74.75,76.75,72.1,76.6,216350,4680950,2022-07-04
NIFTYWK15500PE,04-07-2022 10:00:00,76.8,78.35,74.1,75.4,253350,4680950,2022-07-04
NIFTYWK15500PE,04-07-2022 10:01:00,75.5,75.75,73.3,75.0,157350,4680950,2022-07-04
NIFTYWK15500PE,04-07-2022 10:02:00,75.0,77.6,75.0,76.8,253500,4688800,2022-07-04
NIFTYWK15500PE,04-07-2022 10:03:00,76.6,79.65,76.5,78.0,242700,4688800,2022-07-04
NIFTYWK15500PE,04-07-2022 10:04:00,78.2,83.0,78.2,81.75,531400,4688800,2022-07-04
NIFTYWK15500PE,04-07-2022 10:05:00,82.95,83.4,79.95,82.75,397050,4707700,2022-07-04
NIFTYWK15500PE,04-07-2022 10:06:00,82.85,84.3,79.3,80.15,337750,4707700,2022-07-04
NIFTYWK15500PE,04-07-2022 10:07:00,80.35,80.35,77.65,79.05,244550,4707700,2022-07-04
NIFTYWK15500PE,04-07-2022 10:08:00,79.35,81.2,76.8,77.5,355800,4708800,2022-07-04
NIFTYWK15500PE,04-07-2022 10:09:00,77.8,79.7,77.25,77.55,155400,4708800,2022-07-04
NIFTYWK15500PE,04-07-2022 10:10:00,77.55,78.65,76.65,76.65,156100,4708800,2022-07-04
NIFTYWK15500PE,04-07-2022 10:11:00,77.15,80.8,77.0,80.7,155400,4710050,2022-07-04
NIFTYWK15500PE,04-07-2022 10:12:00,80.85,82.65,80.3,82.65,264700,4710050,2022-07-04
NIFTYWK15500PE,04-07-2022 10:13:00,83.0,83.7,78.6,79.7,273800,4710050,2022-07-04
NIFTYWK15500PE,04-07-2022 10:14:00,79.65,80.9,77.65,79.5,182800,4738100,2022-07-04
NIFTYWK15500PE,04-07-2022 10:15:00,79.45,82.75,79.35,80.55,226300,4738100,2022-07-04
NIFTYWK15500PE,04-07-2022 10:16:00,80.6,81.7,79.1,81.5,125100,4738100,2022-07-04
NIFTYWK15500PE,04-07-2022 10:17:00,81.9,82.85,81.05,82.85,161400,4734650,2022-07-04
NIFTYWK15500PE,04-07-2022 10:18:00,82.9,82.9,75.3,75.3,330650,4734650,2022-07-04
NIFTYWK15500PE,04-07-2022 10:19:00,75.45,78.6,75.4,77.75,203450,4734650,2022-07-04
NIFTYWK15500PE,04-07-2022 10:20:00,77.35,78.45,75.55,75.55,129550,4747700,2022-07-04
NIFTYWK15500PE,04-07-2022 10:21:00,75.1,75.25,72.25,74.2,269850,4747700,2022-07-04
NIFTYWK15500PE,04-07-2022 10:22:00,74.55,75.05,71.3,71.3,148150,4747700,2022-07-04
NIFTYWK15500PE,04-07-2022 10:23:00,71.8,72.15,68.9,70.15,327050,4752750,2022-07-04
NIFTYWK15500PE,04-07-2022 10:24:00,70.4,71.1,68.4,68.45,214000,4752750,2022-07-04
NIFTYWK15500PE,04-07-2022 10:25:00,68.65,71.05,67.4,69.0,263900,4752750,2022-07-04
NIFTYWK15500PE,04-07-2022 10:26:00,68.75,70.25,67.7,69.5,122600,4720450,2022-07-04
NIFTYWK15500PE,04-07-2022 10:27:00,69.1,72.45,68.85,71.05,181800,4720450,2022-07-04
NIFTYWK15500PE,04-07-2022 10:28:00,70.65,71.95,69.0,71.8,101650,4720450,2022-07-04
NIFTYWK15500PE,04-07-2022 10:29:00,71.25,72.65,70.9,72.2,106250,4727400,2022-07-04
NIFTYWK15500PE,04-07-2022 10:30:00,72.3,75.6,72.15,75.45,285000,4727400,2022-07-04
NIFTYWK15500PE,04-07-2022 10:31:00,75.35,75.75,74.1,75.15,178100,4727400,2022-07-04
NIFTYWK15500PE,04-07-2022 10:32:00,74.9,75.4,70.65,70.65,147650,4755750,2022-07-04
NIFTYWK15500PE,04-07-2022 10:33:00,70.5,72.2,66.85,68.5,261000,4755750,2022-07-04
NIFTYWK15500PE,04-07-2022 10:34:00,68.85,72.0,68.8,71.25,153400,4755750,2022-07-04
NIFTYWK15500PE,04-07-2022 10:35:00,71.15,72.55,69.6,69.9,138900,4811850,2022-07-04
NIFTYWK15500PE,04-07-2022 10:36:00,69.9,70.75,68.55,70.7,87050,4811850,2022-07-04
NIFTYWK15500PE,04-07-2022 10:37:00,70.9,73.5,70.9,71.1,175850,4811850,2022-07-04
NIFTYWK15500PE,04-07-2022 10:38:00,70.4,72.95,69.5,72.75,88550,4827400,2022-07-04
NIFTYWK15500PE,04-07-2022 10:39:00,73.0,73.0,70.9,72.05,96250,4827400,2022-07-04
NIFTYWK15500PE,04-07-2022 10:40:00,71.95,72.95,70.65,71.85,96700,4827400,2022-07-04
NIFTYWK15500PE,04-07-2022 10:41:00,71.6,71.75,68.65,71.15,139000,4830600,2022-07-04
NIFTYWK15500PE,04-07-2022 10:42:00,71.3,72.05,69.4,70.0,152000,4830600,2022-07-04
NIFTYWK15500PE,04-07-2022 10:43:00,70.0,70.2,68.85,69.15,177600,4830600,2022-07-04
NIFTYWK15500PE,04-07-2022 10:44:00,69.0,69.15,67.35,67.35,170050,4750300,2022-07-04
NIFTYWK15500PE,04-07-2022 10:45:00,67.45,67.45,63.9,63.9,329050,4750300,2022-07-04
NIFTYWK15500PE,04-07-2022 10:46:00,63.55,64.0,61.95,62.7,272250,4750300,2022-07-04
NIFTYWK15500PE,04-07-2022 10:47:00,63.6,65.8,63.0,65.4,171000,4705500,2022-07-04
NIFTYWK15500PE,04-07-2022 10:48:00,65.25,65.25,62.45,62.85,137600,4705500,2022-07-04
NIFTYWK15500PE,04-07-2022 10:49:00,62.8,63.0,60.0,61.1,302350,4705500,2022-07-04
NIFTYWK15500PE,04-07-2022 10:50:00,61.25,61.25,59.0,60.95,225950,4701850,2022-07-04
NIFTYWK15500PE,04-07-2022 10:51:00,60.85,60.85,57.7,58.4,257100,4701850,2022-07-04
NIFTYWK15500PE,04-07-2022 10:52:00,58.25,59.4,57.0,59.4,248550,4701850,2022-07-04
NIFTYWK15500PE,04-07-2022 10:53:00,59.45,59.85,57.3,57.45,163400,4722050,2022-07-04
NIFTYWK15500PE,04-07-2022 10:54:00,57.55,58.9,56.75,58.55,165700,4722050,2022-07-04
NIFTYWK15500PE,04-07-2022 10:55:00,58.4,58.8,57.4,58.6,117950,4722050,2022-07-04
NIFTYWK15500PE,04-07-2022 10:56:00,58.6,60.75,58.25,60.1,147850,4736650,2022-07-04
NIFTYWK15500PE,04-07-2022 10:57:00,59.95,61.0,58.9,59.75,220900,4736650,2022-07-04
NIFTYWK15500PE,04-07-2022 10:58:00,59.7,60.25,59.0,59.55,114850,4736650,2022-07-04
NIFTYWK15500PE,04-07-2022 10:59:00,60.05,60.05,57.05,57.5,117750,4817000,2022-07-04
NIFTYWK15500PE,04-07-2022 11:00:00,57.6,57.7,54.55,55.9,314250,4817000,2022-07-04
NIFTYWK15500PE,04-07-2022 11:01:00,55.9,58.35,55.9,57.75,192650,4817000,2022-07-04
NIFTYWK15500PE,04-07-2022 11:02:00,57.9,58.7,57.75,58.5,87300,4869950,2022-07-04
NIFTYWK15500PE,04-07-2022 11:03:00,58.25,59.25,54.15,59.05,260950,4869950,2022-07-04
NIFTYWK15500PE,04-07-2022 11:04:00,59.0,59.75,57.75,59.25,136700,4869950,2022-07-04
NIFTYWK15500PE,04-07-2022 11:05:00,59.15,59.15,56.25,58.55,125750,4883900,2022-07-04
NIFTYWK15500PE,04-07-2022 11:06:00,58.65,58.65,55.05,56.1,125450,4883900,2022-07-04
NIFTYWK15500PE,04-07-2022 11:07:00,56.35,57.8,56.15,56.55,112300,4883900,2022-07-04
NIFTYWK15500PE,04-07-2022 11:08:00,56.8,58.0,56.45,57.55,110900,4898800,2022-07-04
NIFTYWK15500PE,04-07-2022 11:09:00,57.8,57.8,56.55,57.65,108550,4898800,2022-07-04
NIFTYWK15500PE,04-07-2022 11:10:00,58.05,58.3,56.85,58.2,118100,4898800,2022-07-04
NIFTYWK15500PE,04-07-2022 11:11:00,58.3,58.35,56.9,56.9,45500,4940400,2022-07-04
NIFTYWK15500PE,04-07-2022 11:12:00,57.0,57.35,55.6,57.05,101000,4940400,2022-07-04
NIFTYWK15500PE,04-07-2022 11:13:00,57.2,58.0,57.05,57.15,54550,4940400,2022-07-04
NIFTYWK15500PE,04-07-2022 11:14:00,56.85,57.2,56.0,56.7,62900,4967000,2022-07-04
NIFTYWK15500PE,04-07-2022 11:15:00,56.2,56.35,54.85,55.5,128900,4967000,2022-07-04
NIFTYWK15500PE,04-07-2022 11:16:00,55.6,56.9,54.7,55.45,93600,4967000,2022-07-04
NIFTYWK15500PE,04-07-2022 11:17:00,55.0,56.25,54.75,56.2,91500,4985250,2022-07-04
NIFTYWK15500PE,04-07-2022 11:18:00,56.25,58.0,55.75,57.7,136050,4985250,2022-07-04
NIFTYWK15500PE,04-07-2022 11:19:00,57.85,59.45,57.75,58.25,145750,4985250,2022-07-04
NIFTYWK15500PE,04-07-2022 11:20:00,58.15,59.2,57.65,58.0,107700,4981400,2022-07-04
NIFTYWK15500PE,04-07-2022 11:21:00,57.95,59.15,57.8,59.15,83000,4981400,2022-07-04
NIFTYWK15500PE,04-07-2022 11:22:00,59.2,59.2,57.65,58.75,77750,4981400,2022-07-04
NIFTYWK15500PE,04-07-2022 11:23:00,58.4,58.85,57.75,58.0,67800,4989050,2022-07-04
NIFTYWK15500PE,04-07-2022 11:24:00,58.0,58.0,56.2,56.2,110700,4989050,2022-07-04
NIFTYWK15500PE,04-07-2022 11:25:00,56.0,56.35,55.2,55.4,119950,4989050,2022-07-04
NIFTYWK15500PE,04-07-2022 11:26:00,55.0,56.0,53.75,53.75,112250,5010950,2022-07-04
NIFTYWK15500PE,04-07-2022 11:27:00,53.4,54.15,52.65,53.65,244350,5010950,2022-07-04
NIFTYWK15500PE,04-07-2022 11:28:00,53.65,54.15,53.35,53.55,191650,5010950,2022-07-04
NIFTYWK15500PE,04-07-2022 11:29:00,53.65,53.7,51.4,51.65,214050,5047700,2022-07-04
NIFTYWK15500PE,04-07-2022 11:30:00,51.1,52.3,50.5,51.8,245650,5047700,2022-07-04
NIFTYWK15500PE,04-07-2022 11:31:00,51.95,51.95,49.35,50.85,397000,5047700,2022-07-04
NIFTYWK15500PE,04-07-2022 11:32:00,51.25,51.75,50.1,51.5,226550,5122500,2022-07-04
NIFTYWK15500PE,04-07-2022 11:33:00,51.65,51.65,48.75,48.9,230300,5122500,2022-07-04
NIFTYWK15500PE,04-07-2022 11:34:00,48.7,49.65,48.45,49.0,197300,5122500,2022-07-04
NIFTYWK15500PE,04-07-2022 11:35:00,49.0,50.0,47.3,49.75,266100,5162600,2022-07-04
NIFTYWK15500PE,04-07-2022 11:36:00,49.75,50.45,49.4,50.45,148200,5162600,2022-07-04
NIFTYWK15500PE,04-07-2022 11:37:00,50.35,50.4,49.05,49.5,101150,5162600,2022-07-04
NIFTYWK15500PE,04-07-2022 11:38:00,49.5,50.4,49.15,49.8,229300,5214900,2022-07-04
NIFTYWK15500PE,04-07-2022 11:39:00,49.75,49.75,48.85,49.15,103300,5214900,2022-07-04
NIFTYWK15500PE,04-07-2022 11:40:00,49.25,50.0,48.9,49.7,147350,5214900,2022-07-04
NIFTYWK15500PE,04-07-2022 11:41:00,49.8,49.95,48.5,49.1,84550,5216850,2022-07-04
NIFTYWK15500PE,04-07-2022 11:42:00,48.85,49.0,47.85,48.45,164100,5216850,2022-07-04
NIFTYWK15500PE,04-07-2022 11:43:00,48.8,49.35,48.7,49.0,132200,5216850,2022-07-04
NIFTYWK15500PE,04-07-2022 11:44:00,48.9,49.0,46.75,47.0,340550,5155750,2022-07-04
NIFTYWK15500PE,04-07-2022 11:45:00,46.7,47.45,46.05,47.45,467300,5155750,2022-07-04
NIFTYWK15500PE,04-07-2022 11:46:00,47.7,48.8,47.45,48.25,257500,5155750,2022-07-04
NIFTYWK15500PE,04-07-2022 11:47:00,48.45,49.25,48.15,48.45,180900,5206600,2022-07-04
NIFTYWK15500PE,04-07-2022 11:48:00,48.6,49.0,47.6,48.85,223250,5206600,2022-07-04
NIFTYWK15500PE,04-07-2022 11:49:00,48.9,48.9,47.9,48.15,110950,5206600,2022-07-04
NIFTYWK15500PE,04-07-2022 11:50:00,48.0,48.7,47.55,48.7,136800,5290650,2022-07-04
NIFTYWK15500PE,04-07-2022 11:51:00,48.9,48.9,47.85,48.5,111750,5290650,2022-07-04
NIFTYWK15500PE,04-07-2022 11:52:00,48.6,49.35,46.7,47.0,163250,5290650,2022-07-04
NIFTYWK15500PE,04-07-2022 11:53:00,47.1,48.2,46.9,48.0,75300,5291350,2022-07-04
NIFTYWK15500PE,04-07-2022 11:54:00,47.95,48.8,47.5,48.65,61000,5291350,2022-07-04
NIFTYWK15500PE,04-07-2022 11:55:00,48.75,48.75,47.9,48.5,89000,5291350,2022-07-04
NIFTYWK15500PE,04-07-2022 11:56:00,48.55,48.6,47.0,47.45,152100,5346200,2022-07-04
NIFTYWK15500PE,04-07-2022 11:57:00,47.3,47.35,46.45,47.35,114250,5346200,2022-07-04
NIFTYWK15500PE,04-07-2022 11:58:00,47.3,47.6,46.9,47.4,68350,5346200,2022-07-04
NIFTYWK15500PE,04-07-2022 11:59:00,47.5,47.6,46.4,46.9,82900,5379250,2022-07-04
NIFTYWK15500PE,04-07-2022 12:00:00,47.15,48.25,46.35,48.25,145200,5379250,2022-07-04
NIFTYWK15500PE,04-07-2022 12:01:00,47.95,48.9,46.6,46.6,140200,5379250,2022-07-04
NIFTYWK15500PE,04-07-2022 12:02:00,46.55,46.95,44.15,46.95,342700,5357750,2022-07-04
NIFTYWK15500PE,04-07-2022 12:03:00,46.8,47.1,45.75,46.55,94850,5357750,2022-07-04
NIFTYWK15500PE,04-07-2022 12:04:00,46.5,46.85,46.1,46.35,100650,5357750,2022-07-04
NIFTYWK15500PE,04-07-2022 12:05:00,46.4,46.45,45.5,46.0,160450,5400200,2022-07-04
NIFTYWK15500PE,04-07-2022 12:06:00,46.0,46.25,45.6,45.8,87100,5400200,2022-07-04
NIFTYWK15500PE,04-07-2022 12:07:00,45.85,45.85,44.5,45.2,199350,5400200,2022-07-04
NIFTYWK15500PE,04-07-2022 12:08:00,45.2,45.25,44.0,44.15,151200,5452900,2022-07-04
NIFTYWK15500PE,04-07-2022 12:09:00,43.95,44.95,43.85,44.25,174150,5452900,2022-07-04
NIFTYWK15500PE,04-07-2022 12:10:00,44.35,44.95,44.1,44.85,150150,5452900,2022-07-04
NIFTYWK15500PE,04-07-2022 12:11:00,44.95,45.0,44.5,44.9,126150,5538300,2022-07-04
NIFTYWK15500PE,04-07-2022 12:12:00,44.95,45.4,44.45,44.6,202650,5538300,2022-07-04
NIFTYWK15500PE,04-07-2022 12:13:00,44.6,44.95,44.35,44.85,114250,5538300,2022-07-04
NIFTYWK15500PE,04-07-2022 12:14:00,44.85,46.0,44.85,46.0,109700,5522750,2022-07-04
NIFTYWK15500PE,04-07-2022 12:15:00,45.75,49.0,45.6,49.0,275500,5522750,2022-07-04
NIFTYWK15500PE,04-07-2022 12:16:00,49.2,49.2,46.1,46.15,178200,5522750,2022-07-04
NIFTYWK15500PE,04-07-2022 12:17:00,45.9,45.95,42.65,44.35,293150,5483250,2022-07-04
NIFTYWK15500PE,04-07-2022 12:18:00,44.3,45.35,43.7,44.85,153350,5483250,2022-07-04
NIFTYWK15500PE,04-07-2022 12:19:00,44.8,45.5,44.3,45.25,64700,5483250,2022-07-04
NIFTYWK15500PE,04-07-2022 12:20:00,45.35,45.5,44.45,44.85,77650,5467500,2022-07-04
NIFTYWK15500PE,04-07-2022 12:21:00,44.85,45.45,44.75,45.05,99600,5467500,2022-07-04
NIFTYWK15500PE,04-07-2022 12:22:00,45.05,46.7,44.8,46.2,291550,5467500,2022-07-04
NIFTYWK15500PE,04-07-2022 12:23:00,46.35,46.65,45.55,46.25,91450,5416050,2022-07-04
NIFTYWK15500PE,04-07-2022 12:24:00,46.1,46.5,45.55,46.35,50550,5416050,2022-07-04
NIFTYWK15500PE,04-07-2022 12:25:00,46.35,46.9,46.0,46.7,74750,5416050,2022-07-04
NIFTYWK15500PE,04-07-2022 12:26:00,46.8,48.35,46.6,48.05,102600,5400600,2022-07-04
NIFTYWK15500PE,04-07-2022 12:27:00,47.8,48.05,46.7,46.85,94800,5400600,2022-07-04
NIFTYWK15500PE,04-07-2022 12:28:00,46.8,47.15,46.2,46.65,47650,5400600,2022-07-04
NIFTYWK15500PE,04-07-2022 12:29:00,46.65,47.45,46.45,46.5,62200,5419350,2022-07-04
NIFTYWK15500PE,04-07-2022 12:30:00,47.0,47.1,44.05,44.7,140600,5419350,2022-07-04
NIFTYWK15500PE,04-07-2022 12:31:00,44.65,46.45,44.35,46.45,105300,5419350,2022-07-04
NIFTYWK15500PE,04-07-2022 12:32:00,46.65,47.45,45.0,45.6,117800,5407200,2022-07-04
NIFTYWK15500PE,04-07-2022 12:33:00,45.6,47.3,45.25,46.95,58350,5407200,2022-07-04
NIFTYWK15500PE,04-07-2022 12:34:00,47.15,47.9,46.5,47.5,123900,5407200,2022-07-04
NIFTYWK15500PE,04-07-2022 12:35:00,47.85,48.75,47.2,47.2,156350,5414950,2022-07-04
NIFTYWK15500PE,04-07-2022 12:36:00,47.55,47.95,46.8,46.85,102800,5414950,2022-07-04
NIFTYWK15500PE,04-07-2022 12:37:00,46.9,47.6,46.55,47.05,66400,5414950,2022-07-04
NIFTYWK15500PE,04-07-2022 12:38:00,47.25,47.8,46.9,47.35,78500,5478200,2022-07-04
NIFTYWK15500PE,04-07-2022 12:39:00,47.0,48.85,47.0,48.45,120450,5478200,2022-07-04
NIFTYWK15500PE,04-07-2022 12:40:00,48.45,49.0,46.75,48.2,159350,5478200,2022-07-04
NIFTYWK15500PE,04-07-2022 12:41:00,48.3,49.5,47.6,49.25,89300,5525200,2022-07-04
NIFTYWK15500PE,04-07-2022 12:42:00,49.25,49.95,48.55,48.7,154950,5525200,2022-07-04
NIFTYWK15500PE,04-07-2022 12:43:00,48.8,48.9,47.55,47.6,103450,5525200,2022-07-04
NIFTYWK15500PE,04-07-2022 12:44:00,47.75,48.85,47.3,47.3,69700,5565450,2022-07-04
NIFTYWK15500PE,04-07-2022 12:45:00,47.2,47.9,46.55,46.65,132450,5565450,2022-07-04
NIFTYWK15500PE,04-07-2022 12:46:00,46.95,47.7,46.4,47.7,83200,5565450,2022-07-04
NIFTYWK15500PE,04-07-2022 12:47:00,47.55,48.1,46.95,48.1,68900,5553750,2022-07-04
NIFTYWK15500PE,04-07-2022 12:48:00,48.2,50.5,48.15,50.35,195050,5553750,2022-07-04
NIFTYWK15500PE,04-07-2022 12:49:00,50.35,50.5,48.85,49.15,246300,5553750,2022-07-04
NIFTYWK15500PE,04-07-2022 12:50:00,49.3,50.35,48.3,50.3,141900,5553700,2022-07-04
NIFTYWK15500PE,04-07-2022 12:51:00,50.05,50.8,49.8,50.55,113950,5553700,2022-07-04
NIFTYWK15500PE,04-07-2022 12:52:00,50.7,50.7,49.2,49.8,89500,5553700,2022-07-04
NIFTYWK15500PE,04-07-2022 12:53:00,49.95,50.15,47.4,47.5,146350,5597500,2022-07-04
NIFTYWK15500PE,04-07-2022 12:54:00,47.85,48.1,47.05,47.8,78850,5597500,2022-07-04
NIFTYWK15500PE,04-07-2022 12:55:00,47.65,47.85,46.75,47.6,98200,5597500,2022-07-04
NIFTYWK15500PE,04-07-2022 12:56:00,47.6,48.35,45.85,46.15,135350,5552150,2022-07-04
NIFTYWK15500PE,04-07-2022 12:57:00,46.35,46.95,44.75,45.65,144300,5552150,2022-07-04
NIFTYWK15500PE,04-07-2022 12:58:00,45.6,45.85,44.6,44.65,97150,5552150,2022-07-04
NIFTYWK15500PE,04-07-2022 12:59:00,44.7,45.1,43.4,43.9,155400,5527950,2022-07-04
NIFTYWK15500PE,04-07-2022 13:00:00,43.7,43.7,41.6,43.5,345250,5527950,2022-07-04
NIFTYWK15500PE,04-07-2022 13:01:00,43.5,44.8,43.05,44.75,194100,5527950,2022-07-04
NIFTYWK15500PE,04-07-2022 13:02:00,44.8,44.95,43.3,43.9,174950,5570800,2022-07-04
NIFTYWK15500PE,04-07-2022 13:03:00,44.1,44.3,42.65,43.4,77800,5570800,2022-07-04
NIFTYWK15500PE,04-07-2022 13:04:00,43.3,44.2,42.55,43.6,87850,5570800,2022-07-04
NIFTYWK15500PE,04-07-2022 13:05:00,43.65,44.0,43.0,43.65,75950,5584900,2022-07-04
NIFTYWK15500PE,04-07-2022 13:06:00,43.55,44.15,43.2,43.7,86550,5584900,2022-07-04
NIFTYWK15500PE,04-07-2022 13:07:00,43.6,43.9,42.55,43.45,95750,5584900,2022-07-04
NIFTYWK15500PE,04-07-2022 13:08:00,43.5,44.5,43.35,44.25,101650,5576650,2022-07-04
NIFTYWK15500PE,04-07-2022 13:09:00,44.5,44.65,44.0,44.4,124600,5576650,2022-07-04
NIFTYWK15500PE,04-07-2022 13:10:00,44.4,45.35,44.15,44.5,123850,5576650,2022-07-04
NIFTYWK15500PE,04-07-2022 13:11:00,44.5,44.9,43.65,44.25,139000,5576650,2022-07-04
NIFTYWK15500PE,04-07-2022 13:12:00,44.35,44.7,43.7,43.7,68700,5656250,2022-07-04
NIFTYWK15500PE,04-07-2022 13:13:00,43.85,44.9,43.85,44.9,104700,5656250,2022-07-04
NIFTYWK15500PE,04-07-2022 13:14:00,44.75,45.75,44.75,45.35,134650,5621000,2022-07-04
NIFTYWK15500PE,04-07-2022 13:15:00,45.45,45.9,44.7,45.8,68850,5621000,2022-07-04
NIFTYWK15500PE,04-07-2022 13:16:00,45.95,46.25,45.3,46.25,90800,5621000,2022-07-04
NIFTYWK15500PE,04-07-2022 13:17:00,46.25,46.95,45.65,46.85,156400,5621000,2022-07-04
NIFTYWK15500PE,04-07-2022 13:18:00,46.75,47.2,46.3,46.6,247900,5627300,2022-07-04
NIFTYWK15500PE,04-07-2022 13:19:00,46.65,47.15,46.35,47.0,65250,5627300,2022-07-04
NIFTYWK15500PE,04-07-2022 13:20:00,47.0,48.95,46.75,48.4,150200,5627300,2022-07-04
NIFTYWK15500PE,04-07-2022 13:21:00,48.5,49.1,46.5,47.45,170350,5622600,2022-07-04
NIFTYWK15500PE,04-07-2022 13:22:00,47.45,47.6,46.3,46.5,70850,5622600,2022-07-04
NIFTYWK15500PE,04-07-2022 13:23:00,46.5,47.1,46.35,47.0,70200,5622600,2022-07-04
NIFTYWK15500PE,04-07-2022 13:24:00,47.05,48.0,46.35,47.7,83800,5646150,2022-07-04
NIFTYWK15500PE,04-07-2022 13:25:00,47.3,47.45,46.35,46.95,76200,5646150,2022-07-04
NIFTYWK15500PE,04-07-2022 13:26:00,46.95,47.1,44.7,45.1,121650,5646150,2022-07-04
NIFTYWK15500PE,04-07-2022 13:27:00,45.3,46.4,45.3,45.45,72000,5631200,2022-07-04
