Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300PE,26-08-2022 12:05:00,22.35,23.2,22.35,23.0,7500,269425,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:06:00,23.0,23.2,22.7,22.9,3775,269425,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:07:00,22.8,23.4,22.8,22.9,3000,269425,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:08:00,22.8,23.15,22.2,23.0,5400,269900,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:09:00,22.75,23.0,22.55,22.95,11650,269900,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:10:00,23.05,23.55,23.0,23.55,9650,269900,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:11:00,23.5,23.95,23.35,23.7,3175,264225,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:12:00,23.75,24.0,23.35,23.55,1900,264225,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:13:00,23.3,24.0,23.3,23.9,2875,264225,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:14:00,23.9,24.4,23.55,24.05,4625,264925,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:15:00,23.9,24.05,23.35,23.95,4375,264925,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:16:00,23.75,24.25,23.75,24.2,25000,264925,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:17:00,24.1,24.75,24.1,24.65,3325,270975,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:18:00,24.7,25.5,24.7,25.1,4025,270975,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:19:00,25.1,26.3,24.75,26.3,6550,270975,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:20:00,26.3,27.8,26.05,27.8,17700,271975,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:21:00,27.7,27.8,25.5,25.7,8275,271975,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:22:00,25.7,26.2,25.45,26.15,6475,271975,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:23:00,26.1,26.1,25.3,26.0,2925,271325,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:24:00,26.0,26.7,25.4,25.6,3175,271325,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:25:00,25.25,25.35,23.85,24.1,7950,271325,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:26:00,23.95,24.4,23.15,24.4,13250,268675,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:27:00,24.25,24.25,22.9,23.55,8600,268675,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:28:00,23.35,23.95,23.1,23.85,4450,268675,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:29:00,23.75,24.0,23.6,23.85,550,268525,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:30:00,23.5,24.95,23.35,24.8,4225,268525,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:31:00,24.7,26.0,24.55,26.0,9350,268525,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:32:00,25.9,25.9,24.65,25.0,6250,268175,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:33:00,24.9,25.2,24.45,25.0,2925,268175,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:34:00,24.85,26.35,24.85,26.05,5900,268175,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:35:00,26.15,26.25,24.9,25.1,8575,271925,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:36:00,25.0,25.0,23.55,24.2,8600,271925,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:37:00,24.0,24.45,23.45,24.2,5275,271925,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:38:00,24.2,24.4,23.95,24.15,2200,273225,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:39:00,23.95,24.8,23.65,24.55,1550,273225,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:40:00,24.5,25.6,24.5,25.05,2575,273225,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:41:00,24.7,24.9,23.7,23.95,4125,273200,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:42:00,23.7,24.4,23.65,24.35,1500,273200,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:43:00,24.0,24.65,23.8,24.65,1700,273200,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:44:00,24.3,24.95,24.3,24.7,2325,273425,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:45:00,24.7,25.35,24.7,24.95,1900,273425,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:46:00,24.8,24.95,24.25,24.7,1425,273425,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:47:00,24.75,24.95,24.65,24.95,1875,272400,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:48:00,24.95,25.5,24.8,25.35,3300,272400,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:49:00,25.35,25.65,24.8,25.15,1050,272400,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:50:00,24.9,25.3,24.3,25.05,2400,272975,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:51:00,24.95,25.4,24.0,24.2,5025,272975,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:52:00,24.2,24.55,23.8,24.25,2400,272975,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:53:00,24.2,24.25,23.85,24.2,600,274100,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:54:00,24.2,24.6,23.55,23.6,2150,274100,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:55:00,23.55,23.8,23.35,23.65,2550,274100,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:56:00,23.65,23.9,23.3,23.35,2300,274425,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:57:00,23.0,23.35,22.35,23.2,9775,274425,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:58:00,23.3,25.45,23.0,25.4,14100,274425,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 12:59:00,25.5,28.75,25.25,28.05,20350,273750,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:00:00,28.05,28.75,26.7,26.8,7575,273750,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:01:00,26.5,28.15,25.85,28.15,8075,273750,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:02:00,27.75,28.85,27.2,28.15,8625,276125,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:03:00,28.3,28.55,26.4,26.9,13275,276125,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:04:00,26.85,27.5,26.5,26.6,2450,276125,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:05:00,26.8,29.7,26.8,29.65,14600,279675,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:06:00,29.6,30.75,28.0,28.2,33950,279675,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:07:00,28.05,30.3,27.95,29.9,11225,279675,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:08:00,29.2,29.65,28.7,29.35,15825,287925,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:09:00,29.25,30.3,29.1,29.4,7250,287925,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:10:00,29.8,30.1,29.2,29.55,5350,287925,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:11:00,29.65,33.45,29.65,31.65,30700,284000,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:12:00,31.9,31.95,30.5,30.8,33450,284000,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:13:00,30.8,31.6,30.45,30.45,5950,284000,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:14:00,30.2,30.2,28.05,28.35,20900,270725,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:15:00,28.55,29.15,25.9,26.7,15650,270725,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:16:00,26.7,26.9,25.7,26.45,9600,270725,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:17:00,26.6,27.05,25.95,25.95,10875,274100,2022-08-26
BANKNIFTYWK37300PE,26-08-2022 13:18:00,26.0,26.05,24.75,25.5,10800,274100,2022-08-26
