Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050PE,17-05-2022 10:04:00,186.05,192.5,185.0,191.55,19050,254900,2022-05-17
NIFTYWK16050PE,17-05-2022 10:05:00,190.0,199.45,190.0,196.7,40650,258700,2022-05-17
NIFTYWK16050PE,17-05-2022 10:06:00,196.7,199.5,192.0,194.2,13550,258700,2022-05-17
NIFTYWK16050PE,17-05-2022 10:07:00,195.0,196.0,190.6,190.6,9100,258700,2022-05-17
NIFTYWK16050PE,17-05-2022 10:08:00,190.55,194.6,187.1,191.5,18150,256850,2022-05-17
NIFTYWK16050PE,17-05-2022 10:09:00,191.5,193.3,189.2,189.45,6750,256850,2022-05-17
NIFTYWK16050PE,17-05-2022 10:10:00,189.45,191.3,185.35,186.35,8400,256850,2022-05-17
NIFTYWK16050PE,17-05-2022 10:11:00,186.35,189.9,184.85,187.75,6050,260000,2022-05-17
NIFTYWK16050PE,17-05-2022 10:12:00,187.85,188.1,185.95,187.85,5250,260000,2022-05-17
NIFTYWK16050PE,17-05-2022 10:13:00,187.6,187.6,180.0,180.65,17200,260000,2022-05-17
NIFTYWK16050PE,17-05-2022 10:14:00,180.05,180.25,168.15,169.0,72150,284900,2022-05-17
NIFTYWK16050PE,17-05-2022 10:15:00,168.65,168.65,159.05,161.65,64450,284900,2022-05-17
NIFTYWK16050PE,17-05-2022 10:16:00,162.25,168.1,161.25,165.8,35100,284900,2022-05-17
NIFTYWK16050PE,17-05-2022 10:17:00,165.7,170.05,165.7,167.15,20850,311600,2022-05-17
NIFTYWK16050PE,17-05-2022 10:18:00,167.05,168.05,165.0,165.0,17850,311600,2022-05-17
NIFTYWK16050PE,17-05-2022 10:19:00,165.0,165.45,154.9,155.8,100250,311600,2022-05-17
NIFTYWK16050PE,17-05-2022 10:20:00,156.25,158.6,151.55,155.35,48350,333000,2022-05-17
NIFTYWK16050PE,17-05-2022 10:21:00,153.7,153.85,147.65,150.95,69200,333000,2022-05-17
NIFTYWK16050PE,17-05-2022 10:22:00,151.1,151.7,147.0,150.7,81600,333000,2022-05-17
NIFTYWK16050PE,17-05-2022 10:23:00,150.0,151.65,145.2,146.7,59750,384300,2022-05-17
NIFTYWK16050PE,17-05-2022 10:24:00,147.35,151.2,147.3,150.25,70250,384300,2022-05-17
NIFTYWK16050PE,17-05-2022 10:25:00,150.3,153.0,148.5,149.05,72250,384300,2022-05-17
NIFTYWK16050PE,17-05-2022 10:26:00,149.05,150.0,146.0,146.55,47200,428500,2022-05-17
NIFTYWK16050PE,17-05-2022 10:27:00,147.3,149.7,146.75,149.15,58750,428500,2022-05-17
NIFTYWK16050PE,17-05-2022 10:28:00,148.65,150.25,147.15,149.55,35700,428500,2022-05-17
NIFTYWK16050PE,17-05-2022 10:29:00,149.2,151.9,147.05,147.05,54100,462350,2022-05-17
NIFTYWK16050PE,17-05-2022 10:30:00,147.0,149.7,141.3,149.65,133550,462350,2022-05-17
NIFTYWK16050PE,17-05-2022 10:31:00,148.65,149.15,145.35,145.7,57650,462350,2022-05-17
NIFTYWK16050PE,17-05-2022 10:32:00,145.65,148.8,144.35,144.35,75400,538700,2022-05-17
NIFTYWK16050PE,17-05-2022 10:33:00,144.1,146.1,138.8,139.8,90400,538700,2022-05-17
NIFTYWK16050PE,17-05-2022 10:34:00,138.7,141.85,138.4,141.75,95900,538700,2022-05-17
NIFTYWK16050PE,17-05-2022 10:35:00,141.4,141.4,137.0,137.7,112100,630100,2022-05-17
NIFTYWK16050PE,17-05-2022 10:36:00,138.05,138.05,134.15,137.65,130550,630100,2022-05-17
NIFTYWK16050PE,17-05-2022 10:37:00,137.35,137.75,133.0,133.7,119950,630100,2022-05-17
NIFTYWK16050PE,17-05-2022 10:38:00,133.75,136.6,132.05,132.8,110300,735600,2022-05-17
NIFTYWK16050PE,17-05-2022 10:39:00,133.15,137.75,132.35,137.55,103100,735600,2022-05-17
NIFTYWK16050PE,17-05-2022 10:40:00,137.75,137.85,133.0,133.25,120250,735600,2022-05-17
NIFTYWK16050PE,17-05-2022 10:41:00,133.0,136.5,132.95,135.0,90300,836600,2022-05-17
NIFTYWK16050PE,17-05-2022 10:42:00,134.65,136.05,130.0,130.0,124700,836600,2022-05-17
NIFTYWK16050PE,17-05-2022 10:43:00,130.8,133.35,129.4,132.1,152900,836600,2022-05-17
NIFTYWK16050PE,17-05-2022 10:44:00,131.3,131.3,128.1,129.15,161500,898700,2022-05-17
NIFTYWK16050PE,17-05-2022 10:45:00,128.9,132.6,126.2,131.6,207750,898700,2022-05-17
NIFTYWK16050PE,17-05-2022 10:46:00,130.8,132.05,129.9,131.3,146650,898700,2022-05-17
NIFTYWK16050PE,17-05-2022 10:47:00,131.05,131.05,126.45,127.7,167950,1012900,2022-05-17
NIFTYWK16050PE,17-05-2022 10:48:00,128.0,129.8,127.2,129.35,120000,1012900,2022-05-17
NIFTYWK16050PE,17-05-2022 10:49:00,129.55,132.7,129.3,130.8,147800,1012900,2022-05-17
NIFTYWK16050PE,17-05-2022 10:50:00,130.85,132.9,127.1,132.9,161500,1111600,2022-05-17
NIFTYWK16050PE,17-05-2022 10:51:00,133.0,133.9,131.85,133.6,188900,1111600,2022-05-17
NIFTYWK16050PE,17-05-2022 10:52:00,133.9,134.35,131.0,131.0,120600,1111600,2022-05-17
NIFTYWK16050PE,17-05-2022 10:53:00,131.1,131.1,125.55,125.65,148550,1172350,2022-05-17
NIFTYWK16050PE,17-05-2022 10:54:00,125.0,126.0,123.0,123.9,207850,1172350,2022-05-17
NIFTYWK16050PE,17-05-2022 10:55:00,124.4,124.4,118.2,120.95,208950,1172350,2022-05-17
NIFTYWK16050PE,17-05-2022 10:56:00,121.05,123.7,119.45,120.65,136050,1169950,2022-05-17
NIFTYWK16050PE,17-05-2022 10:57:00,120.6,120.8,115.3,119.1,180650,1169950,2022-05-17
NIFTYWK16050PE,17-05-2022 10:58:00,118.7,120.05,117.65,119.7,76900,1169950,2022-05-17
NIFTYWK16050PE,17-05-2022 10:59:00,119.8,122.6,119.35,122.55,123200,1181400,2022-05-17
NIFTYWK16050PE,17-05-2022 11:00:00,122.2,123.4,118.35,120.45,129350,1181400,2022-05-17
NIFTYWK16050PE,17-05-2022 11:01:00,120.0,122.45,119.0,122.3,86850,1181400,2022-05-17
NIFTYWK16050PE,17-05-2022 11:02:00,122.75,123.7,118.55,123.35,115200,1172600,2022-05-17
NIFTYWK16050PE,17-05-2022 11:03:00,123.35,128.8,123.35,128.6,181500,1172600,2022-05-17
NIFTYWK16050PE,17-05-2022 11:04:00,128.4,130.4,126.65,129.0,154650,1172600,2022-05-17
NIFTYWK16050PE,17-05-2022 11:05:00,129.3,131.55,126.8,130.75,153950,1182000,2022-05-17
NIFTYWK16050PE,17-05-2022 11:06:00,130.2,131.3,127.0,130.0,162600,1182000,2022-05-17
NIFTYWK16050PE,17-05-2022 11:07:00,129.7,129.7,125.25,126.95,84550,1182000,2022-05-17
NIFTYWK16050PE,17-05-2022 11:08:00,127.4,127.6,123.05,125.8,78600,1216350,2022-05-17
NIFTYWK16050PE,17-05-2022 11:09:00,125.7,130.0,125.7,127.2,86600,1216350,2022-05-17
NIFTYWK16050PE,17-05-2022 11:10:00,127.35,127.35,124.0,126.05,78900,1216350,2022-05-17
NIFTYWK16050PE,17-05-2022 11:11:00,127.0,131.5,126.8,131.3,103300,1236300,2022-05-17
NIFTYWK16050PE,17-05-2022 11:12:00,131.6,131.6,127.15,128.25,109550,1236300,2022-05-17
NIFTYWK16050PE,17-05-2022 11:13:00,128.25,129.35,126.4,126.8,53600,1236300,2022-05-17
NIFTYWK16050PE,17-05-2022 11:14:00,127.0,132.0,127.0,131.9,99750,1251350,2022-05-17
NIFTYWK16050PE,17-05-2022 11:15:00,131.95,133.0,128.1,130.25,167100,1251350,2022-05-17
NIFTYWK16050PE,17-05-2022 11:16:00,130.35,131.7,129.3,129.6,71800,1251350,2022-05-17
NIFTYWK16050PE,17-05-2022 11:17:00,129.15,130.9,128.25,128.3,66850,1262150,2022-05-17
NIFTYWK16050PE,17-05-2022 11:18:00,128.2,128.4,123.95,124.7,120450,1262150,2022-05-17
NIFTYWK16050PE,17-05-2022 11:19:00,124.6,125.3,122.5,124.85,68150,1262150,2022-05-17
NIFTYWK16050PE,17-05-2022 11:20:00,124.95,124.95,120.2,121.6,106250,1262950,2022-05-17
NIFTYWK16050PE,17-05-2022 11:21:00,121.3,123.45,121.15,122.8,61600,1262950,2022-05-17
NIFTYWK16050PE,17-05-2022 11:22:00,122.7,124.4,122.5,122.9,36000,1262950,2022-05-17
NIFTYWK16050PE,17-05-2022 11:23:00,122.85,123.4,120.65,121.05,50750,1273150,2022-05-17
NIFTYWK16050PE,17-05-2022 11:24:00,120.65,120.7,114.05,114.75,146600,1273150,2022-05-17
NIFTYWK16050PE,17-05-2022 11:25:00,114.3,114.3,109.3,110.0,188600,1273150,2022-05-17
NIFTYWK16050PE,17-05-2022 11:26:00,109.7,111.1,105.15,107.45,184150,1213250,2022-05-17
NIFTYWK16050PE,17-05-2022 11:27:00,107.05,111.6,107.0,111.4,111450,1213250,2022-05-17
NIFTYWK16050PE,17-05-2022 11:28:00,111.25,112.35,109.65,111.05,93450,1213250,2022-05-17
NIFTYWK16050PE,17-05-2022 11:29:00,111.6,111.6,106.8,107.9,51250,1254100,2022-05-17
NIFTYWK16050PE,17-05-2022 11:30:00,108.05,109.25,105.85,105.85,67650,1254100,2022-05-17
NIFTYWK16050PE,17-05-2022 11:31:00,105.85,107.8,104.5,107.8,82300,1254100,2022-05-17
NIFTYWK16050PE,17-05-2022 11:32:00,107.65,108.4,106.65,107.1,52450,1260600,2022-05-17
NIFTYWK16050PE,17-05-2022 11:33:00,106.75,108.55,106.4,108.3,53950,1260600,2022-05-17
NIFTYWK16050PE,17-05-2022 11:34:00,108.45,109.05,104.55,105.9,89550,1260600,2022-05-17
NIFTYWK16050PE,17-05-2022 11:35:00,105.4,108.35,105.3,106.35,47300,1296150,2022-05-17
NIFTYWK16050PE,17-05-2022 11:36:00,106.45,106.8,105.6,106.65,51350,1296150,2022-05-17
NIFTYWK16050PE,17-05-2022 11:37:00,106.75,108.7,102.65,103.7,72300,1296150,2022-05-17
NIFTYWK16050PE,17-05-2022 11:38:00,104.2,105.7,102.5,103.65,51100,1319900,2022-05-17
NIFTYWK16050PE,17-05-2022 11:39:00,103.65,104.0,99.8,100.25,120000,1319900,2022-05-17
NIFTYWK16050PE,17-05-2022 11:40:00,99.8,101.6,98.25,98.7,115700,1319900,2022-05-17
NIFTYWK16050PE,17-05-2022 11:41:00,98.55,99.95,97.4,97.8,85650,1345750,2022-05-17
NIFTYWK16050PE,17-05-2022 11:42:00,97.95,98.15,96.6,97.3,113400,1345750,2022-05-17
NIFTYWK16050PE,17-05-2022 11:43:00,97.65,99.3,96.95,99.2,90000,1345750,2022-05-17
NIFTYWK16050PE,17-05-2022 11:44:00,99.2,100.55,98.4,99.95,61100,1372800,2022-05-17
NIFTYWK16050PE,17-05-2022 11:45:00,100.0,101.15,99.0,100.9,80600,1372800,2022-05-17
NIFTYWK16050PE,17-05-2022 11:46:00,100.85,105.0,100.85,105.0,100200,1372800,2022-05-17
NIFTYWK16050PE,17-05-2022 11:47:00,105.7,106.9,103.6,105.4,98350,1355900,2022-05-17
NIFTYWK16050PE,17-05-2022 11:48:00,105.9,106.6,102.3,102.4,65600,1355900,2022-05-17
NIFTYWK16050PE,17-05-2022 11:49:00,102.0,103.7,101.8,102.5,43400,1355900,2022-05-17
NIFTYWK16050PE,17-05-2022 11:50:00,102.75,105.05,102.4,104.2,31650,1360350,2022-05-17
NIFTYWK16050PE,17-05-2022 11:51:00,104.25,105.6,102.0,102.1,62300,1360350,2022-05-17
NIFTYWK16050PE,17-05-2022 11:52:00,102.25,102.25,100.3,100.9,55200,1360350,2022-05-17
NIFTYWK16050PE,17-05-2022 11:53:00,100.65,102.85,100.65,102.35,24600,1375650,2022-05-17
NIFTYWK16050PE,17-05-2022 11:54:00,102.6,106.5,102.15,106.25,59250,1375650,2022-05-17
NIFTYWK16050PE,17-05-2022 11:55:00,105.95,106.85,103.5,105.35,59850,1375650,2022-05-17
NIFTYWK16050PE,17-05-2022 11:56:00,105.9,107.2,104.05,105.55,57900,1360950,2022-05-17
NIFTYWK16050PE,17-05-2022 11:57:00,105.6,106.5,104.3,105.4,31550,1360950,2022-05-17
NIFTYWK16050PE,17-05-2022 11:58:00,105.15,106.0,103.25,103.45,32650,1360950,2022-05-17
NIFTYWK16050PE,17-05-2022 11:59:00,103.8,109.35,103.45,109.25,73550,1357300,2022-05-17
NIFTYWK16050PE,17-05-2022 12:00:00,108.85,108.85,105.0,107.15,77650,1357300,2022-05-17
NIFTYWK16050PE,17-05-2022 12:01:00,107.25,107.4,105.4,106.0,35550,1357300,2022-05-17
NIFTYWK16050PE,17-05-2022 12:02:00,106.05,106.5,104.75,106.35,43450,1357900,2022-05-17
NIFTYWK16050PE,17-05-2022 12:03:00,106.35,110.05,106.2,110.05,68700,1357900,2022-05-17
NIFTYWK16050PE,17-05-2022 12:04:00,109.7,111.6,108.5,109.15,109200,1357900,2022-05-17
NIFTYWK16050PE,17-05-2022 12:05:00,109.15,109.5,105.65,106.9,58100,1331650,2022-05-17
NIFTYWK16050PE,17-05-2022 12:06:00,106.75,108.5,103.3,103.6,59850,1331650,2022-05-17
NIFTYWK16050PE,17-05-2022 12:07:00,103.55,103.55,101.25,102.65,67650,1331650,2022-05-17
NIFTYWK16050PE,17-05-2022 12:08:00,102.65,103.7,102.1,103.3,34850,1331650,2022-05-17
NIFTYWK16050PE,17-05-2022 12:09:00,103.0,104.8,102.75,104.65,28000,1337450,2022-05-17
NIFTYWK16050PE,17-05-2022 12:10:00,104.8,107.75,102.35,107.3,53250,1337450,2022-05-17
NIFTYWK16050PE,17-05-2022 12:11:00,107.45,109.1,106.1,108.5,47100,1337450,2022-05-17
NIFTYWK16050PE,17-05-2022 12:12:00,108.5,111.4,108.5,111.4,52100,1345300,2022-05-17
NIFTYWK16050PE,17-05-2022 12:13:00,111.35,111.7,109.1,111.3,59600,1345300,2022-05-17
NIFTYWK16050PE,17-05-2022 12:14:00,111.35,113.2,111.15,113.2,70350,1345300,2022-05-17
NIFTYWK16050PE,17-05-2022 12:15:00,112.75,112.75,111.0,111.55,66350,1337500,2022-05-17
NIFTYWK16050PE,17-05-2022 12:16:00,111.4,112.9,107.15,110.3,92000,1337500,2022-05-17
NIFTYWK16050PE,17-05-2022 12:17:00,111.1,111.5,106.4,106.45,65650,1337500,2022-05-17
NIFTYWK16050PE,17-05-2022 12:18:00,106.1,107.0,102.95,104.0,64500,1336100,2022-05-17
NIFTYWK16050PE,17-05-2022 12:19:00,104.4,107.7,103.95,107.7,49400,1336100,2022-05-17
NIFTYWK16050PE,17-05-2022 12:20:00,107.9,108.95,103.15,103.35,69000,1336100,2022-05-17
NIFTYWK16050PE,17-05-2022 12:21:00,103.15,104.5,102.0,103.4,55950,1354100,2022-05-17
NIFTYWK16050PE,17-05-2022 12:22:00,103.65,105.0,103.3,104.15,24100,1354100,2022-05-17
NIFTYWK16050PE,17-05-2022 12:23:00,104.1,104.9,103.45,104.3,25100,1354100,2022-05-17
NIFTYWK16050PE,17-05-2022 12:24:00,104.1,106.2,104.0,105.3,38650,1378300,2022-05-17
NIFTYWK16050PE,17-05-2022 12:25:00,105.2,105.85,104.5,105.0,18200,1378300,2022-05-17
NIFTYWK16050PE,17-05-2022 12:26:00,105.5,106.8,103.6,103.75,39400,1378300,2022-05-17
NIFTYWK16050PE,17-05-2022 12:27:00,104.2,104.4,99.85,101.0,82000,1393500,2022-05-17
NIFTYWK16050PE,17-05-2022 12:28:00,101.15,107.5,101.15,104.6,72700,1393500,2022-05-17
NIFTYWK16050PE,17-05-2022 12:29:00,105.0,106.5,102.2,102.2,36600,1393500,2022-05-17
NIFTYWK16050PE,17-05-2022 12:30:00,102.1,106.35,102.1,103.2,44150,1403150,2022-05-17
NIFTYWK16050PE,17-05-2022 12:31:00,104.0,105.4,103.55,104.8,24900,1403150,2022-05-17
NIFTYWK16050PE,17-05-2022 12:32:00,104.35,105.2,103.75,104.65,21050,1403150,2022-05-17
NIFTYWK16050PE,17-05-2022 12:33:00,104.65,105.15,103.1,103.2,24000,1414150,2022-05-17
NIFTYWK16050PE,17-05-2022 12:34:00,103.85,103.85,98.5,99.45,71200,1414150,2022-05-17
NIFTYWK16050PE,17-05-2022 12:35:00,99.5,101.15,98.2,100.7,80300,1414150,2022-05-17
NIFTYWK16050PE,17-05-2022 12:36:00,101.05,102.7,100.0,100.95,53000,1406050,2022-05-17
NIFTYWK16050PE,17-05-2022 12:37:00,101.1,102.45,99.75,99.75,36250,1406050,2022-05-17
NIFTYWK16050PE,17-05-2022 12:38:00,99.85,100.1,97.9,98.95,54350,1406050,2022-05-17
NIFTYWK16050PE,17-05-2022 12:39:00,99.0,102.1,98.8,102.05,39650,1415600,2022-05-17
NIFTYWK16050PE,17-05-2022 12:40:00,102.25,103.9,101.7,103.4,51600,1415600,2022-05-17
NIFTYWK16050PE,17-05-2022 12:41:00,103.4,106.5,103.35,105.95,58650,1415600,2022-05-17
NIFTYWK16050PE,17-05-2022 12:42:00,105.85,105.85,104.0,104.75,45100,1423900,2022-05-17
NIFTYWK16050PE,17-05-2022 12:43:00,104.9,105.55,103.2,103.9,30150,1423900,2022-05-17
NIFTYWK16050PE,17-05-2022 12:44:00,103.85,104.35,102.25,102.75,24200,1423900,2022-05-17
NIFTYWK16050PE,17-05-2022 12:45:00,103.15,105.3,102.4,104.2,31650,1435400,2022-05-17
NIFTYWK16050PE,17-05-2022 12:46:00,103.6,104.05,100.1,101.05,35450,1435400,2022-05-17
NIFTYWK16050PE,17-05-2022 12:47:00,100.8,102.05,98.2,98.2,48700,1435400,2022-05-17
NIFTYWK16050PE,17-05-2022 12:48:00,98.0,98.0,92.4,97.1,168400,1449300,2022-05-17
NIFTYWK16050PE,17-05-2022 12:49:00,97.65,97.7,92.75,93.75,133650,1449300,2022-05-17
NIFTYWK16050PE,17-05-2022 12:50:00,93.45,96.3,93.25,95.25,132700,1449300,2022-05-17
NIFTYWK16050PE,17-05-2022 12:51:00,95.0,96.2,94.0,96.2,46900,1454950,2022-05-17
NIFTYWK16050PE,17-05-2022 12:52:00,96.6,97.0,91.4,92.7,73700,1454950,2022-05-17
NIFTYWK16050PE,17-05-2022 12:53:00,92.3,92.85,89.5,91.0,178500,1454950,2022-05-17
NIFTYWK16050PE,17-05-2022 12:54:00,91.25,92.5,90.4,92.5,72150,1453150,2022-05-17
NIFTYWK16050PE,17-05-2022 12:55:00,92.85,94.5,91.35,91.6,53300,1453150,2022-05-17
NIFTYWK16050PE,17-05-2022 12:56:00,91.6,94.5,90.7,94.5,46400,1453150,2022-05-17
NIFTYWK16050PE,17-05-2022 12:57:00,94.2,96.6,94.1,95.15,63050,1424450,2022-05-17
NIFTYWK16050PE,17-05-2022 12:58:00,95.15,99.7,95.0,99.4,251900,1424450,2022-05-17
NIFTYWK16050PE,17-05-2022 12:59:00,99.6,99.8,96.9,98.55,61600,1424450,2022-05-17
NIFTYWK16050PE,17-05-2022 13:00:00,97.85,98.85,95.7,96.65,48150,1493250,2022-05-17
NIFTYWK16050PE,17-05-2022 13:01:00,97.35,97.6,94.85,96.0,53050,1493250,2022-05-17
NIFTYWK16050PE,17-05-2022 13:02:00,95.05,95.85,93.65,94.0,35300,1493250,2022-05-17
NIFTYWK16050PE,17-05-2022 13:03:00,94.0,94.6,91.75,92.8,105800,1504900,2022-05-17
NIFTYWK16050PE,17-05-2022 13:04:00,93.8,99.25,93.8,98.95,94650,1504900,2022-05-17
NIFTYWK16050PE,17-05-2022 13:05:00,98.85,100.0,96.85,98.1,65450,1504900,2022-05-17
NIFTYWK16050PE,17-05-2022 13:06:00,98.35,98.35,94.15,95.6,41650,1497400,2022-05-17
NIFTYWK16050PE,17-05-2022 13:07:00,96.45,98.45,95.1,98.4,35450,1497400,2022-05-17
NIFTYWK16050PE,17-05-2022 13:08:00,97.8,98.7,95.55,96.6,36550,1497400,2022-05-17
NIFTYWK16050PE,17-05-2022 13:09:00,96.1,97.7,94.5,95.0,74400,1522950,2022-05-17
NIFTYWK16050PE,17-05-2022 13:10:00,95.0,96.15,93.05,95.5,60300,1522950,2022-05-17
NIFTYWK16050PE,17-05-2022 13:11:00,95.6,97.0,94.65,95.75,29950,1522950,2022-05-17
NIFTYWK16050PE,17-05-2022 13:12:00,96.05,97.8,94.8,95.05,48150,1543650,2022-05-17
NIFTYWK16050PE,17-05-2022 13:13:00,95.35,97.2,93.25,93.45,54300,1543650,2022-05-17
NIFTYWK16050PE,17-05-2022 13:14:00,92.4,94.6,88.65,89.05,101650,1543650,2022-05-17
NIFTYWK16050PE,17-05-2022 13:15:00,89.75,92.85,89.1,89.1,96750,1554750,2022-05-17
NIFTYWK16050PE,17-05-2022 13:16:00,89.0,90.25,86.35,88.85,99800,1554750,2022-05-17
NIFTYWK16050PE,17-05-2022 13:17:00,89.15,91.2,88.9,91.2,57500,1554750,2022-05-17
NIFTYWK16050PE,17-05-2022 13:18:00,91.45,94.15,90.25,91.7,63300,1539300,2022-05-17
NIFTYWK16050PE,17-05-2022 13:19:00,91.85,93.0,90.2,92.45,46500,1539300,2022-05-17
NIFTYWK16050PE,17-05-2022 13:20:00,92.6,94.8,91.4,94.55,42950,1539300,2022-05-17
NIFTYWK16050PE,17-05-2022 13:21:00,94.9,96.5,94.1,96.1,61600,1540450,2022-05-17
NIFTYWK16050PE,17-05-2022 13:22:00,96.25,99.0,96.15,98.3,75200,1540450,2022-05-17
NIFTYWK16050PE,17-05-2022 13:23:00,98.6,99.8,96.6,97.85,70900,1540450,2022-05-17
NIFTYWK16050PE,17-05-2022 13:24:00,97.55,99.8,97.2,98.25,54650,1534100,2022-05-17
NIFTYWK16050PE,17-05-2022 13:25:00,98.2,102.5,97.65,102.15,103450,1534100,2022-05-17
NIFTYWK16050PE,17-05-2022 13:26:00,103.15,106.5,103.15,104.0,141900,1534100,2022-05-17
NIFTYWK16050PE,17-05-2022 13:27:00,103.9,106.0,100.2,100.2,102150,1551450,2022-05-17
NIFTYWK16050PE,17-05-2022 13:28:00,100.2,102.1,98.5,98.75,87900,1551450,2022-05-17
