Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000CE,15-07-2022 10:01:00,88.8,90.25,87.45,87.45,3275,650750,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:02:00,87.25,87.25,84.3,86.9,6725,652675,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:03:00,86.95,86.95,84.85,85.85,3550,652675,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:04:00,85.5,87.0,85.5,86.65,2675,652675,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:05:00,86.65,88.6,86.4,86.6,6125,650475,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:06:00,86.75,88.25,86.75,87.3,1175,650475,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:07:00,87.3,87.95,86.95,87.45,1625,650475,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:08:00,86.95,88.55,86.8,88.15,2425,650250,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:09:00,88.15,89.55,88.15,89.55,3000,650250,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:10:00,89.55,90.85,89.45,90.0,5450,650250,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:11:00,90.0,91.9,88.15,91.45,5975,649100,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:12:00,91.3,92.25,91.3,91.65,2950,649100,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:13:00,91.65,93.1,91.4,92.85,2750,649100,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:14:00,92.3,92.35,90.9,91.8,2425,648400,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:15:00,91.8,92.5,90.0,90.0,1975,648400,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:16:00,89.25,90.8,89.0,90.0,5950,648400,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:17:00,90.0,90.55,89.2,90.55,1975,647600,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:18:00,90.55,93.0,90.55,92.8,3950,647600,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:19:00,92.8,94.35,91.7,92.4,8725,647600,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:20:00,92.4,92.4,89.7,89.85,3450,646325,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:21:00,89.85,91.6,89.2,89.35,3125,646325,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:22:00,89.3,90.4,88.9,88.9,3300,646325,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:23:00,88.9,90.15,88.4,88.5,2300,647750,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:24:00,88.5,88.5,87.0,87.95,1975,647750,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:25:00,87.95,88.65,87.3,88.2,1450,647750,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:26:00,88.2,88.85,87.4,87.4,4025,650875,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:27:00,87.4,87.8,86.35,87.15,1250,650875,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:28:00,87.15,88.8,87.15,88.0,450,650875,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:29:00,88.15,88.25,87.0,87.0,825,651550,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:30:00,87.1,89.2,87.1,88.7,3250,651550,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:31:00,88.7,89.85,88.5,89.05,2500,651550,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:32:00,88.5,90.0,88.5,89.65,3025,650975,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:33:00,90.0,90.7,89.7,90.1,5250,650975,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:34:00,90.1,90.75,89.45,90.6,1225,650975,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:35:00,90.25,91.3,90.25,91.0,4000,650175,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:36:00,90.7,93.15,90.65,93.15,2150,650175,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:37:00,93.15,93.15,91.0,91.5,875,650175,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:38:00,91.1,92.2,90.95,92.2,650,651225,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:39:00,92.45,93.0,91.0,91.2,1800,651225,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:40:00,91.2,91.2,89.45,90.0,750,651225,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:41:00,90.0,91.8,90.0,91.8,2050,652050,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:42:00,91.35,91.35,90.6,91.0,550,652050,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:43:00,91.0,91.0,89.55,90.3,600,652050,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:44:00,90.7,90.7,88.3,88.9,575,652675,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:45:00,88.9,89.0,87.35,88.0,1575,652675,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:46:00,88.0,88.0,86.3,86.3,1525,652675,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:47:00,86.25,86.25,83.05,85.8,6075,653275,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:48:00,85.95,87.0,85.0,85.55,2000,653275,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:49:00,85.55,86.05,83.9,84.65,2175,653275,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:50:00,84.6,84.6,81.6,82.9,4150,653625,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:51:00,82.8,83.55,81.15,81.95,5450,653625,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:52:00,81.95,84.55,81.55,83.45,2875,653625,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:53:00,83.45,85.7,82.75,85.05,2525,653375,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:54:00,85.05,85.5,83.7,85.0,1925,653375,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:55:00,84.7,86.4,84.7,86.4,400,653375,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:56:00,86.65,86.9,84.7,85.85,1650,654025,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:57:00,85.5,85.5,84.55,85.0,1475,654025,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:58:00,85.65,86.75,85.3,86.75,750,654025,2022-07-15
BANKNIFTY36000CE,15-07-2022 10:59:00,86.75,87.0,84.9,85.4,2800,654450,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:00:00,84.75,85.65,84.0,84.4,2350,654450,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:01:00,84.4,84.4,81.8,82.9,4100,654450,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:02:00,82.9,83.0,81.7,82.0,2325,654650,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:03:00,82.2,83.95,82.0,83.05,2300,654650,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:04:00,83.0,83.0,80.0,81.15,8475,654650,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:05:00,80.0,82.4,80.0,81.2,3725,654900,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:06:00,81.8,81.95,79.9,80.65,2600,654900,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:07:00,80.65,81.1,79.7,80.8,3300,654900,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:08:00,80.25,80.8,78.55,78.8,4100,656725,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:09:00,79.4,79.7,76.65,76.65,4700,656725,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:10:00,77.1,78.2,76.0,78.2,3175,656725,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:11:00,78.0,79.5,77.6,79.5,5825,657550,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:12:00,79.3,79.95,78.1,79.05,4900,657550,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:13:00,79.05,79.75,77.75,78.2,2825,657550,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:14:00,78.7,79.4,78.4,78.9,1125,656850,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:15:00,78.1,80.6,78.1,80.45,2050,656850,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:16:00,80.5,81.4,80.4,80.75,5100,656850,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:17:00,80.95,81.6,80.75,81.3,6600,659125,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:18:00,81.35,81.65,79.85,80.5,11275,659125,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:19:00,80.55,81.4,80.1,80.8,7575,659125,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:20:00,81.2,81.4,79.8,79.85,6300,662075,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:21:00,79.85,81.8,79.85,81.2,3525,662075,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:22:00,81.8,82.2,80.35,80.6,3250,662075,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:23:00,80.4,80.75,79.35,80.55,3825,662350,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:24:00,80.6,82.5,80.6,82.4,1775,662350,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:25:00,82.4,83.3,82.2,82.45,2300,662350,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:26:00,82.45,83.25,82.15,83.25,3875,664350,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:27:00,82.6,83.55,80.4,83.55,8250,664350,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:28:00,83.25,85.35,83.25,83.5,2450,664350,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:29:00,83.65,84.0,83.0,83.5,1100,664100,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:30:00,83.4,84.6,82.15,84.15,3050,664100,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:31:00,84.0,85.55,83.6,84.1,3250,664100,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:32:00,84.15,85.3,83.4,83.65,6325,665275,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:33:00,84.15,85.7,83.95,85.7,2425,665275,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:34:00,85.15,86.9,85.15,86.05,3550,665275,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:35:00,86.0,87.25,85.0,85.6,2175,664875,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:36:00,85.5,85.75,84.05,85.75,2675,664875,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:37:00,87.0,87.0,85.5,86.1,4350,664875,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:38:00,86.0,86.25,85.2,85.85,2500,663775,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:39:00,85.85,86.55,83.9,84.3,3075,663775,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:40:00,84.3,84.3,82.65,83.3,2525,663775,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:41:00,83.5,86.05,83.5,84.65,1875,665650,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:42:00,85.55,86.35,84.8,84.8,1075,665650,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:43:00,84.65,84.65,84.0,84.25,800,665650,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:44:00,85.0,85.9,84.6,85.1,1850,666250,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:45:00,85.45,87.55,85.45,87.55,2125,666250,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:46:00,87.65,88.1,86.55,88.1,3425,666250,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:47:00,88.4,89.75,87.45,87.45,3275,667250,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:48:00,87.45,87.45,86.1,87.0,1950,667250,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:49:00,87.0,87.8,86.4,87.8,4000,667250,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:50:00,87.8,88.2,85.9,86.0,1875,669300,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:51:00,86.6,86.6,86.0,86.0,200,669300,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:52:00,86.0,86.15,85.75,86.05,650,669300,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:53:00,86.05,87.35,86.05,86.3,950,669775,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:54:00,86.3,88.55,86.3,88.55,1925,669775,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:55:00,87.85,87.85,86.6,86.6,2075,669775,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:56:00,86.4,86.55,86.15,86.3,1350,669900,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:57:00,85.2,85.65,84.7,84.95,1275,669900,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:58:00,84.75,85.6,84.75,85.55,2200,669900,2022-07-15
BANKNIFTY36000CE,15-07-2022 11:59:00,85.55,86.15,84.5,85.45,3275,668825,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:00:00,85.55,85.95,84.7,84.7,600,668825,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:01:00,85.05,86.05,84.75,85.15,2900,668825,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:02:00,84.95,87.5,84.5,86.75,1650,669200,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:03:00,86.85,87.0,85.2,85.2,600,669200,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:04:00,85.2,85.4,82.85,83.0,2100,669200,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:05:00,83.15,83.6,81.55,82.5,2600,669825,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:06:00,83.0,83.0,81.35,82.9,1100,669825,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:07:00,82.9,82.95,80.6,81.2,1250,669825,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:08:00,80.8,81.0,80.45,81.0,1175,670625,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:09:00,80.05,80.3,78.75,78.95,2650,670625,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:10:00,78.95,79.3,78.25,79.3,1625,670625,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:11:00,79.3,79.4,78.5,78.5,1000,670200,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:12:00,79.0,79.6,78.0,79.6,1425,670200,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:13:00,79.5,80.5,78.05,80.5,2075,670200,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:14:00,80.5,80.9,79.2,79.5,3050,669350,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:15:00,79.95,81.2,79.95,80.0,425,669350,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:16:00,80.3,80.65,80.15,80.15,925,669350,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:17:00,79.9,80.4,79.85,79.9,600,669350,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:18:00,79.1,80.15,78.0,78.0,1150,668350,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:19:00,78.45,78.55,76.15,78.55,4275,668350,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:20:00,78.3,78.3,77.2,78.2,1750,667775,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:21:00,78.2,79.1,77.35,77.4,875,667775,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:22:00,77.4,78.4,77.3,77.3,2700,667775,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:23:00,77.3,77.7,77.15,77.4,700,666200,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:24:00,77.4,78.05,77.05,77.05,675,666200,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:25:00,77.05,77.15,74.1,74.7,6800,666200,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:26:00,74.0,74.15,72.9,74.05,2825,665375,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:27:00,74.95,75.95,74.4,74.85,2150,665375,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:28:00,74.85,77.15,74.7,77.15,6250,665375,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:29:00,77.15,79.35,77.15,79.35,1775,666075,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:30:00,79.35,80.95,78.7,79.85,1875,666075,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:31:00,79.85,80.0,78.0,79.15,1225,666075,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:32:00,79.15,80.6,79.15,79.45,2950,665700,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:33:00,79.45,80.9,79.3,79.6,1350,665700,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:34:00,79.6,81.95,79.6,81.95,2200,665700,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:35:00,81.95,81.95,79.7,81.5,2575,666925,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:36:00,81.5,82.0,79.4,79.9,2250,666925,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:37:00,79.9,79.9,78.0,78.2,2825,666925,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:38:00,78.2,80.2,78.2,80.05,5200,665375,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:39:00,80.05,80.05,77.9,78.4,13725,665375,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:40:00,78.45,79.3,77.9,78.85,5075,665375,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:41:00,78.9,79.15,77.1,77.1,9850,659375,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:42:00,77.45,78.05,77.2,77.4,5675,659375,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:43:00,77.4,77.4,75.25,76.9,9550,659375,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:44:00,76.2,78.35,76.2,77.75,7550,655025,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:45:00,77.6,81.35,77.6,81.35,3475,655025,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:46:00,81.35,81.35,79.8,81.0,1600,655025,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:47:00,81.0,82.05,80.7,81.45,6775,656700,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:48:00,81.45,81.6,79.4,80.35,4225,656700,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:49:00,80.35,82.3,80.0,82.3,4575,656700,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:50:00,82.3,83.35,80.8,81.0,2925,659550,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:51:00,81.5,82.95,81.35,82.95,6325,659550,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:52:00,82.4,82.75,81.7,82.2,6800,659550,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:53:00,82.2,82.55,81.3,81.7,3275,661750,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:54:00,82.4,82.4,80.95,81.8,3225,661750,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:55:00,81.95,82.5,80.55,82.05,3525,661750,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:56:00,82.8,84.0,82.4,82.45,3775,661250,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:57:00,82.4,83.1,80.8,80.8,1025,661250,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:58:00,80.8,81.4,80.45,81.0,5475,661250,2022-07-15
BANKNIFTY36000CE,15-07-2022 12:59:00,81.6,83.25,81.55,83.25,575,664200,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:00:00,83.25,84.75,83.1,84.5,3225,664200,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:01:00,84.5,84.5,82.5,83.6,2125,664200,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:02:00,83.0,83.5,80.85,81.0,750,665250,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:03:00,79.9,80.7,79.1,79.8,1600,665250,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:04:00,79.45,79.7,78.0,79.3,2675,665250,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:05:00,79.1,82.25,79.1,81.25,3725,664625,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:06:00,81.25,81.8,79.6,81.2,2575,664625,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:07:00,80.85,82.4,80.6,82.4,350,664625,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:08:00,82.35,84.6,82.0,84.6,2750,664500,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:09:00,84.6,85.75,83.35,84.6,2675,664500,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:10:00,85.0,85.45,82.65,85.45,1650,664500,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:11:00,85.0,85.1,83.1,83.1,775,664525,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:12:00,84.2,85.2,83.0,83.0,1350,664525,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:13:00,84.45,85.35,81.75,85.35,1950,664525,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:14:00,86.55,88.0,84.0,86.75,8325,664525,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:15:00,85.95,88.3,85.95,87.9,5700,663100,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:16:00,88.0,88.2,86.1,88.2,5800,663100,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:17:00,87.3,87.7,86.1,86.25,2275,662925,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:18:00,86.5,87.0,84.1,84.1,5800,662925,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:19:00,84.0,84.85,82.6,84.2,5525,662925,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:20:00,83.3,83.3,81.4,82.45,3425,662925,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:21:00,83.2,84.3,82.4,82.6,700,664050,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:22:00,82.6,83.0,81.65,82.9,950,664050,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:23:00,82.9,83.9,82.65,83.0,1125,663550,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:24:00,83.0,84.0,81.25,83.2,3950,663550,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:25:00,83.2,83.75,83.0,83.75,950,663550,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:26:00,83.75,84.35,81.7,81.7,5125,663600,2022-07-15
BANKNIFTY36000CE,15-07-2022 13:27:00,81.7,83.8,81.7,83.6,1450,663600,2022-07-15
