Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400PE,21-07-2022 09:53:00,85.9,85.9,83.65,85.35,23450,1512250,2022-07-21
NIFTY16400PE,21-07-2022 09:54:00,85.2,85.2,83.25,83.35,26600,1512250,2022-07-21
NIFTY16400PE,21-07-2022 09:55:00,83.65,84.2,83.0,83.7,22300,1512250,2022-07-21
NIFTY16400PE,21-07-2022 09:56:00,83.7,84.55,82.85,84.55,25100,1523700,2022-07-21
NIFTY16400PE,21-07-2022 09:57:00,84.1,85.05,84.05,84.95,40100,1523700,2022-07-21
NIFTY16400PE,21-07-2022 09:58:00,84.85,85.05,82.6,83.95,31250,1523700,2022-07-21
NIFTY16400PE,21-07-2022 09:59:00,84.0,84.9,83.6,84.45,14550,1546500,2022-07-21
NIFTY16400PE,21-07-2022 10:00:00,84.2,84.45,83.0,83.25,17350,1546500,2022-07-21
NIFTY16400PE,21-07-2022 10:01:00,83.25,83.6,82.55,82.9,12450,1546500,2022-07-21
NIFTY16400PE,21-07-2022 10:02:00,82.75,83.7,82.65,83.2,38600,1549150,2022-07-21
NIFTY16400PE,21-07-2022 10:03:00,82.7,83.0,82.2,82.45,23200,1549150,2022-07-21
NIFTY16400PE,21-07-2022 10:04:00,82.75,82.8,82.1,82.3,14000,1549150,2022-07-21
NIFTY16400PE,21-07-2022 10:05:00,82.25,83.85,82.15,83.4,25400,1551700,2022-07-21
NIFTY16400PE,21-07-2022 10:06:00,83.5,84.95,83.4,84.25,69800,1551700,2022-07-21
NIFTY16400PE,21-07-2022 10:07:00,84.5,84.7,83.05,83.2,38050,1551700,2022-07-21
NIFTY16400PE,21-07-2022 10:08:00,83.35,83.5,82.0,82.25,20050,1612000,2022-07-21
NIFTY16400PE,21-07-2022 10:09:00,82.1,82.2,79.7,80.4,98250,1612000,2022-07-21
NIFTY16400PE,21-07-2022 10:10:00,80.85,80.85,79.2,79.8,82600,1612000,2022-07-21
NIFTY16400PE,21-07-2022 10:11:00,79.55,80.2,79.2,79.4,49400,1709700,2022-07-21
NIFTY16400PE,21-07-2022 10:12:00,79.2,79.2,77.65,78.6,51100,1709700,2022-07-21
NIFTY16400PE,21-07-2022 10:13:00,78.5,79.05,78.0,78.5,30600,1709700,2022-07-21
NIFTY16400PE,21-07-2022 10:14:00,78.5,79.1,78.3,78.65,76300,1761000,2022-07-21
NIFTY16400PE,21-07-2022 10:15:00,78.6,80.55,78.25,80.2,34550,1761000,2022-07-21
NIFTY16400PE,21-07-2022 10:16:00,80.2,81.05,79.9,80.1,29900,1761000,2022-07-21
NIFTY16400PE,21-07-2022 10:17:00,80.15,80.15,78.35,78.35,18450,1763800,2022-07-21
NIFTY16400PE,21-07-2022 10:18:00,78.4,78.4,76.8,77.8,75450,1763800,2022-07-21
NIFTY16400PE,21-07-2022 10:19:00,77.7,78.2,77.2,77.9,52850,1763800,2022-07-21
NIFTY16400PE,21-07-2022 10:20:00,78.2,78.95,76.2,78.65,57200,1851100,2022-07-21
NIFTY16400PE,21-07-2022 10:21:00,78.9,80.0,77.9,79.4,30050,1851100,2022-07-21
NIFTY16400PE,21-07-2022 10:22:00,79.45,80.0,78.65,79.05,14950,1851100,2022-07-21
NIFTY16400PE,21-07-2022 10:23:00,79.2,79.95,79.0,79.5,9250,1864750,2022-07-21
NIFTY16400PE,21-07-2022 10:24:00,79.65,80.0,78.2,78.2,13950,1864750,2022-07-21
NIFTY16400PE,21-07-2022 10:25:00,78.35,81.0,78.25,80.8,20950,1864750,2022-07-21
NIFTY16400PE,21-07-2022 10:26:00,80.8,81.6,80.3,80.8,27300,1864900,2022-07-21
NIFTY16400PE,21-07-2022 10:27:00,80.85,80.95,79.55,80.6,29450,1864900,2022-07-21
NIFTY16400PE,21-07-2022 10:28:00,80.6,81.5,80.0,81.4,51100,1864900,2022-07-21
NIFTY16400PE,21-07-2022 10:29:00,81.2,82.45,80.95,81.35,94950,1871700,2022-07-21
NIFTY16400PE,21-07-2022 10:30:00,81.15,82.6,80.85,82.45,39250,1871700,2022-07-21
NIFTY16400PE,21-07-2022 10:31:00,82.3,82.8,81.65,82.25,27650,1871700,2022-07-21
NIFTY16400PE,21-07-2022 10:32:00,82.4,83.1,82.15,83.1,29450,1885850,2022-07-21
NIFTY16400PE,21-07-2022 10:33:00,83.2,83.9,82.9,83.6,23800,1885850,2022-07-21
NIFTY16400PE,21-07-2022 10:34:00,83.6,83.95,81.4,81.6,41300,1885850,2022-07-21
NIFTY16400PE,21-07-2022 10:35:00,81.65,81.8,80.8,81.4,43000,1909000,2022-07-21
NIFTY16400PE,21-07-2022 10:36:00,81.25,83.25,81.1,83.1,30450,1909000,2022-07-21
NIFTY16400PE,21-07-2022 10:37:00,82.85,83.9,82.55,83.0,54750,1909000,2022-07-21
NIFTY16400PE,21-07-2022 10:38:00,83.0,83.6,82.2,82.2,55450,1932300,2022-07-21
NIFTY16400PE,21-07-2022 10:39:00,82.2,83.35,82.05,82.65,23700,1932300,2022-07-21
NIFTY16400PE,21-07-2022 10:40:00,82.3,82.65,80.35,82.05,35100,1932300,2022-07-21
NIFTY16400PE,21-07-2022 10:41:00,82.25,83.45,82.15,82.85,22050,1962400,2022-07-21
NIFTY16400PE,21-07-2022 10:42:00,82.8,83.0,81.8,82.15,19500,1962400,2022-07-21
NIFTY16400PE,21-07-2022 10:43:00,82.85,83.25,81.5,82.1,13450,1962400,2022-07-21
NIFTY16400PE,21-07-2022 10:44:00,82.15,82.3,81.05,81.2,5950,1969100,2022-07-21
NIFTY16400PE,21-07-2022 10:45:00,80.65,81.1,79.85,80.35,32500,1969100,2022-07-21
NIFTY16400PE,21-07-2022 10:46:00,80.2,80.8,80.1,80.55,11000,1969100,2022-07-21
NIFTY16400PE,21-07-2022 10:47:00,80.5,81.35,80.35,81.05,11450,1975000,2022-07-21
NIFTY16400PE,21-07-2022 10:48:00,81.15,81.2,79.15,79.55,17550,1975000,2022-07-21
NIFTY16400PE,21-07-2022 10:49:00,79.25,80.85,79.25,80.3,13550,1975000,2022-07-21
NIFTY16400PE,21-07-2022 10:50:00,80.3,80.75,79.8,80.15,13400,1975500,2022-07-21
NIFTY16400PE,21-07-2022 10:51:00,80.2,81.0,79.45,79.75,9400,1975500,2022-07-21
NIFTY16400PE,21-07-2022 10:52:00,79.8,80.1,79.6,80.1,8500,1975500,2022-07-21
NIFTY16400PE,21-07-2022 10:53:00,80.2,80.65,79.45,79.45,35350,1923200,2022-07-21
NIFTY16400PE,21-07-2022 10:54:00,79.4,79.6,77.9,78.15,22800,1923200,2022-07-21
NIFTY16400PE,21-07-2022 10:55:00,78.0,79.25,78.0,78.6,15850,1923200,2022-07-21
NIFTY16400PE,21-07-2022 10:56:00,78.6,79.0,77.95,78.5,71350,1955900,2022-07-21
NIFTY16400PE,21-07-2022 10:57:00,78.65,78.85,78.25,78.8,14900,1955900,2022-07-21
NIFTY16400PE,21-07-2022 10:58:00,78.7,79.0,78.5,78.95,27150,1955900,2022-07-21
NIFTY16400PE,21-07-2022 10:59:00,78.95,79.0,78.6,79.0,129300,2005350,2022-07-21
NIFTY16400PE,21-07-2022 11:00:00,78.85,79.5,78.15,78.7,45200,2005350,2022-07-21
NIFTY16400PE,21-07-2022 11:01:00,78.7,78.8,77.55,77.85,27700,2005350,2022-07-21
NIFTY16400PE,21-07-2022 11:02:00,77.85,78.5,77.8,78.5,11100,2020950,2022-07-21
NIFTY16400PE,21-07-2022 11:03:00,78.25,78.6,77.95,78.15,9100,2020950,2022-07-21
NIFTY16400PE,21-07-2022 11:04:00,78.2,82.05,78.2,81.05,37800,2020950,2022-07-21
NIFTY16400PE,21-07-2022 11:05:00,81.05,83.5,80.7,83.3,31100,2028550,2022-07-21
NIFTY16400PE,21-07-2022 11:06:00,83.4,83.7,81.7,82.15,37350,2028550,2022-07-21
NIFTY16400PE,21-07-2022 11:07:00,81.85,82.0,80.0,80.3,14150,2028550,2022-07-21
NIFTY16400PE,21-07-2022 11:08:00,80.3,80.4,79.3,79.65,13150,2028450,2022-07-21
NIFTY16400PE,21-07-2022 11:09:00,79.25,79.5,78.6,79.2,11550,2028450,2022-07-21
NIFTY16400PE,21-07-2022 11:10:00,79.1,79.2,77.5,78.0,76000,2028450,2022-07-21
NIFTY16400PE,21-07-2022 11:11:00,78.35,78.6,77.6,77.85,22450,2085600,2022-07-21
NIFTY16400PE,21-07-2022 11:12:00,78.05,78.8,77.6,78.5,11550,2085600,2022-07-21
NIFTY16400PE,21-07-2022 11:13:00,78.35,78.5,76.6,76.9,33000,2085600,2022-07-21
NIFTY16400PE,21-07-2022 11:14:00,77.2,78.35,76.35,77.95,28100,2089400,2022-07-21
NIFTY16400PE,21-07-2022 11:15:00,78.3,78.95,77.4,78.6,10000,2089400,2022-07-21
NIFTY16400PE,21-07-2022 11:16:00,78.3,79.05,77.55,79.0,15200,2089400,2022-07-21
NIFTY16400PE,21-07-2022 11:17:00,79.3,80.3,79.3,80.25,12900,2095650,2022-07-21
NIFTY16400PE,21-07-2022 11:18:00,80.5,80.7,79.2,79.25,8850,2095650,2022-07-21
NIFTY16400PE,21-07-2022 11:19:00,79.55,79.65,77.65,78.8,13000,2095650,2022-07-21
NIFTY16400PE,21-07-2022 11:20:00,78.8,79.5,77.4,78.0,12400,2093150,2022-07-21
NIFTY16400PE,21-07-2022 11:21:00,78.1,78.4,77.0,77.0,14900,2093150,2022-07-21
NIFTY16400PE,21-07-2022 11:22:00,77.0,77.4,72.75,75.35,89450,2093150,2022-07-21
NIFTY16400PE,21-07-2022 11:23:00,75.0,76.1,74.7,76.0,18300,2093100,2022-07-21
NIFTY16400PE,21-07-2022 11:24:00,76.0,76.15,74.65,76.05,15800,2093100,2022-07-21
NIFTY16400PE,21-07-2022 11:25:00,76.45,76.55,75.15,75.35,10200,2093100,2022-07-21
NIFTY16400PE,21-07-2022 11:26:00,75.35,75.35,74.0,74.95,34350,2095600,2022-07-21
NIFTY16400PE,21-07-2022 11:27:00,75.15,76.5,75.15,76.15,29450,2095600,2022-07-21
NIFTY16400PE,21-07-2022 11:28:00,76.25,77.05,75.4,75.4,21300,2095600,2022-07-21
NIFTY16400PE,21-07-2022 11:29:00,75.4,75.85,74.6,74.6,20950,2105300,2022-07-21
NIFTY16400PE,21-07-2022 11:30:00,74.4,74.7,73.35,74.3,29750,2105300,2022-07-21
NIFTY16400PE,21-07-2022 11:31:00,74.15,74.95,74.0,74.45,45200,2105300,2022-07-21
NIFTY16400PE,21-07-2022 11:32:00,74.25,74.4,73.65,74.15,19750,2115750,2022-07-21
NIFTY16400PE,21-07-2022 11:33:00,74.25,75.5,73.8,75.5,39350,2115750,2022-07-21
NIFTY16400PE,21-07-2022 11:34:00,75.3,75.8,74.85,75.4,11500,2115750,2022-07-21
NIFTY16400PE,21-07-2022 11:35:00,75.35,76.5,75.2,76.5,14800,2140450,2022-07-21
NIFTY16400PE,21-07-2022 11:36:00,76.65,76.65,74.7,74.85,12450,2140450,2022-07-21
NIFTY16400PE,21-07-2022 11:37:00,74.85,75.2,74.1,74.5,14950,2140450,2022-07-21
NIFTY16400PE,21-07-2022 11:38:00,74.5,74.95,73.15,73.7,22050,2150700,2022-07-21
NIFTY16400PE,21-07-2022 11:39:00,73.7,74.85,72.6,73.15,26550,2150700,2022-07-21
NIFTY16400PE,21-07-2022 11:40:00,73.3,73.5,71.85,72.8,35250,2150700,2022-07-21
NIFTY16400PE,21-07-2022 11:41:00,72.5,73.85,72.25,73.5,63800,2182450,2022-07-21
NIFTY16400PE,21-07-2022 11:42:00,73.3,74.4,72.9,74.25,41850,2182450,2022-07-21
NIFTY16400PE,21-07-2022 11:43:00,74.05,75.75,74.0,75.3,42600,2182450,2022-07-21
NIFTY16400PE,21-07-2022 11:44:00,75.45,75.6,74.3,75.1,18550,2190050,2022-07-21
NIFTY16400PE,21-07-2022 11:45:00,75.1,76.5,74.7,76.45,20300,2190050,2022-07-21
NIFTY16400PE,21-07-2022 11:46:00,76.45,77.2,76.05,76.7,29750,2190050,2022-07-21
NIFTY16400PE,21-07-2022 11:47:00,76.75,77.1,74.55,74.8,48450,2186200,2022-07-21
NIFTY16400PE,21-07-2022 11:48:00,74.75,75.15,73.65,74.2,18600,2186200,2022-07-21
NIFTY16400PE,21-07-2022 11:49:00,74.2,74.95,74.05,74.35,15100,2186200,2022-07-21
NIFTY16400PE,21-07-2022 11:50:00,74.3,76.35,74.05,76.25,10150,2186200,2022-07-21
NIFTY16400PE,21-07-2022 11:51:00,76.5,76.6,75.4,76.6,6650,2195400,2022-07-21
NIFTY16400PE,21-07-2022 11:52:00,76.6,77.0,75.6,76.2,9050,2195400,2022-07-21
NIFTY16400PE,21-07-2022 11:53:00,76.45,77.45,76.2,77.4,22250,2194900,2022-07-21
NIFTY16400PE,21-07-2022 11:54:00,77.3,77.35,76.5,76.8,16750,2194900,2022-07-21
NIFTY16400PE,21-07-2022 11:55:00,77.05,77.05,76.05,76.5,20900,2194900,2022-07-21
NIFTY16400PE,21-07-2022 11:56:00,76.65,76.65,75.35,76.1,8950,2194900,2022-07-21
NIFTY16400PE,21-07-2022 11:57:00,76.1,76.15,74.25,75.8,13100,2193350,2022-07-21
NIFTY16400PE,21-07-2022 11:58:00,75.95,76.95,75.45,76.55,7450,2193350,2022-07-21
NIFTY16400PE,21-07-2022 11:59:00,76.8,78.15,76.35,77.95,31100,2193350,2022-07-21
NIFTY16400PE,21-07-2022 12:00:00,78.0,79.0,77.6,78.5,19950,2194850,2022-07-21
NIFTY16400PE,21-07-2022 12:01:00,78.6,79.75,78.35,79.75,27800,2194850,2022-07-21
NIFTY16400PE,21-07-2022 12:02:00,79.65,80.0,79.2,79.95,22450,2183050,2022-07-21
NIFTY16400PE,21-07-2022 12:03:00,80.0,80.0,77.6,77.75,17050,2183050,2022-07-21
NIFTY16400PE,21-07-2022 12:04:00,77.9,79.0,77.6,78.35,10700,2183050,2022-07-21
NIFTY16400PE,21-07-2022 12:05:00,78.35,79.85,76.5,77.3,16500,2183050,2022-07-21
NIFTY16400PE,21-07-2022 12:06:00,76.7,78.3,76.3,77.9,15550,2182450,2022-07-21
NIFTY16400PE,21-07-2022 12:07:00,77.6,77.8,76.6,76.8,12200,2182450,2022-07-21
NIFTY16400PE,21-07-2022 12:08:00,76.75,77.0,75.7,76.55,14600,2182450,2022-07-21
NIFTY16400PE,21-07-2022 12:09:00,76.8,77.1,75.8,76.2,13050,2179400,2022-07-21
NIFTY16400PE,21-07-2022 12:10:00,76.3,77.0,75.95,76.9,9700,2179400,2022-07-21
NIFTY16400PE,21-07-2022 12:11:00,76.55,77.05,76.25,77.05,6200,2179400,2022-07-21
NIFTY16400PE,21-07-2022 12:12:00,77.15,78.2,76.75,78.2,10650,2182000,2022-07-21
NIFTY16400PE,21-07-2022 12:13:00,78.2,78.6,77.85,78.45,6150,2182000,2022-07-21
NIFTY16400PE,21-07-2022 12:14:00,78.55,78.65,77.2,78.3,8900,2182000,2022-07-21
NIFTY16400PE,21-07-2022 12:15:00,78.1,79.0,78.1,78.6,5550,2184650,2022-07-21
NIFTY16400PE,21-07-2022 12:16:00,78.55,79.3,78.0,78.8,11900,2184650,2022-07-21
NIFTY16400PE,21-07-2022 12:17:00,78.05,79.55,77.6,79.55,7750,2184650,2022-07-21
NIFTY16400PE,21-07-2022 12:18:00,79.5,79.7,78.1,78.75,8150,2184850,2022-07-21
NIFTY16400PE,21-07-2022 12:19:00,78.7,79.9,78.6,79.6,10050,2184850,2022-07-21
NIFTY16400PE,21-07-2022 12:20:00,79.95,80.6,79.7,80.6,13950,2184850,2022-07-21
NIFTY16400PE,21-07-2022 12:21:00,80.85,81.95,80.0,80.0,21800,2181000,2022-07-21
NIFTY16400PE,21-07-2022 12:22:00,80.3,81.95,79.45,80.65,17850,2181000,2022-07-21
NIFTY16400PE,21-07-2022 12:23:00,80.65,81.55,80.15,80.45,26350,2181000,2022-07-21
NIFTY16400PE,21-07-2022 12:24:00,80.7,81.1,80.0,80.5,6100,2190250,2022-07-21
NIFTY16400PE,21-07-2022 12:25:00,80.15,80.85,79.8,80.3,18350,2190250,2022-07-21
NIFTY16400PE,21-07-2022 12:26:00,80.35,80.35,77.7,78.55,15300,2190250,2022-07-21
NIFTY16400PE,21-07-2022 12:27:00,78.6,80.6,78.4,80.25,13950,2197250,2022-07-21
NIFTY16400PE,21-07-2022 12:28:00,80.3,81.85,80.2,80.5,24000,2197250,2022-07-21
NIFTY16400PE,21-07-2022 12:29:00,80.55,81.0,78.75,78.75,16750,2197250,2022-07-21
NIFTY16400PE,21-07-2022 12:30:00,78.6,81.35,77.95,78.15,17200,2194650,2022-07-21
NIFTY16400PE,21-07-2022 12:31:00,78.4,79.75,77.15,78.65,14750,2194650,2022-07-21
NIFTY16400PE,21-07-2022 12:32:00,78.65,79.8,78.15,78.8,12100,2194650,2022-07-21
NIFTY16400PE,21-07-2022 12:33:00,79.25,79.3,78.0,79.15,27250,2197350,2022-07-21
NIFTY16400PE,21-07-2022 12:34:00,79.05,80.0,78.9,80.0,6600,2197350,2022-07-21
NIFTY16400PE,21-07-2022 12:35:00,80.2,80.75,78.35,80.75,13700,2197350,2022-07-21
NIFTY16400PE,21-07-2022 12:36:00,80.65,81.8,79.4,79.95,20750,2197300,2022-07-21
NIFTY16400PE,21-07-2022 12:37:00,80.0,81.2,79.25,80.2,18450,2197300,2022-07-21
NIFTY16400PE,21-07-2022 12:38:00,79.45,79.75,78.2,79.05,23700,2197300,2022-07-21
NIFTY16400PE,21-07-2022 12:39:00,79.3,80.5,77.9,78.1,8950,2197050,2022-07-21
NIFTY16400PE,21-07-2022 12:40:00,78.25,79.0,76.8,78.7,19150,2197050,2022-07-21
NIFTY16400PE,21-07-2022 12:41:00,78.35,79.7,77.25,77.6,12000,2197050,2022-07-21
NIFTY16400PE,21-07-2022 12:42:00,77.6,77.6,74.9,75.8,30700,2201200,2022-07-21
NIFTY16400PE,21-07-2022 12:43:00,75.75,76.4,74.6,76.0,17100,2201200,2022-07-21
NIFTY16400PE,21-07-2022 12:44:00,75.95,77.0,75.7,76.65,10450,2201200,2022-07-21
NIFTY16400PE,21-07-2022 12:45:00,76.95,78.85,76.0,78.85,24750,2204100,2022-07-21
NIFTY16400PE,21-07-2022 12:46:00,78.95,81.0,78.4,80.25,28950,2204100,2022-07-21
NIFTY16400PE,21-07-2022 12:47:00,80.0,81.25,79.05,79.5,22050,2204100,2022-07-21
NIFTY16400PE,21-07-2022 12:48:00,79.45,80.45,78.3,79.1,19300,2204500,2022-07-21
NIFTY16400PE,21-07-2022 12:49:00,78.3,79.85,76.0,76.55,27000,2204500,2022-07-21
NIFTY16400PE,21-07-2022 12:50:00,76.05,78.1,76.05,77.05,24450,2204500,2022-07-21
NIFTY16400PE,21-07-2022 12:51:00,77.15,77.35,74.45,74.6,29750,2224750,2022-07-21
NIFTY16400PE,21-07-2022 12:52:00,74.65,76.35,74.2,76.05,19950,2224750,2022-07-21
NIFTY16400PE,21-07-2022 12:53:00,75.7,76.2,74.8,76.0,17450,2224750,2022-07-21
NIFTY16400PE,21-07-2022 12:54:00,76.25,76.25,74.5,74.9,20100,2233000,2022-07-21
NIFTY16400PE,21-07-2022 12:55:00,75.1,76.05,74.0,74.9,18850,2233000,2022-07-21
NIFTY16400PE,21-07-2022 12:56:00,74.85,76.8,74.6,76.55,11500,2233000,2022-07-21
NIFTY16400PE,21-07-2022 12:57:00,76.35,78.45,75.7,78.45,17350,2237100,2022-07-21
NIFTY16400PE,21-07-2022 12:58:00,78.05,79.0,77.7,78.7,13600,2237100,2022-07-21
NIFTY16400PE,21-07-2022 12:59:00,79.0,80.4,78.65,79.9,33300,2237100,2022-07-21
NIFTY16400PE,21-07-2022 13:00:00,79.9,82.8,78.7,82.5,45900,2246300,2022-07-21
NIFTY16400PE,21-07-2022 13:01:00,82.7,85.55,82.25,85.4,104350,2246300,2022-07-21
NIFTY16400PE,21-07-2022 13:02:00,85.4,87.75,84.0,84.55,94150,2246300,2022-07-21
NIFTY16400PE,21-07-2022 13:03:00,84.45,85.05,81.2,82.2,39050,2201150,2022-07-21
NIFTY16400PE,21-07-2022 13:04:00,82.4,85.5,81.85,85.5,33200,2201150,2022-07-21
NIFTY16400PE,21-07-2022 13:05:00,85.65,86.3,84.85,85.0,121700,2201150,2022-07-21
NIFTY16400PE,21-07-2022 13:06:00,84.5,85.0,83.3,84.25,33050,2131750,2022-07-21
NIFTY16400PE,21-07-2022 13:07:00,84.5,86.5,84.2,84.45,38800,2131750,2022-07-21
NIFTY16400PE,21-07-2022 13:08:00,84.6,86.1,83.8,85.2,24000,2131750,2022-07-21
NIFTY16400PE,21-07-2022 13:09:00,85.2,85.65,83.3,83.3,15400,2127000,2022-07-21
NIFTY16400PE,21-07-2022 13:10:00,83.25,84.0,80.45,80.9,31300,2127000,2022-07-21
NIFTY16400PE,21-07-2022 13:11:00,80.9,84.9,80.3,84.9,30700,2127000,2022-07-21
NIFTY16400PE,21-07-2022 13:12:00,84.6,86.3,83.6,86.3,24450,2133250,2022-07-21
NIFTY16400PE,21-07-2022 13:13:00,86.1,86.85,85.0,86.7,46650,2133250,2022-07-21
NIFTY16400PE,21-07-2022 13:14:00,86.55,87.2,84.85,87.15,85550,2133250,2022-07-21
NIFTY16400PE,21-07-2022 13:15:00,87.25,88.0,85.05,86.05,89550,2089350,2022-07-21
NIFTY16400PE,21-07-2022 13:16:00,86.65,86.9,84.5,85.0,26750,2089350,2022-07-21
NIFTY16400PE,21-07-2022 13:17:00,85.1,86.85,84.65,86.3,18100,2089350,2022-07-21
NIFTY16400PE,21-07-2022 13:18:00,86.15,86.3,84.15,84.95,22900,2077800,2022-07-21
NIFTY16400PE,21-07-2022 13:19:00,85.2,86.9,84.8,86.7,24650,2077800,2022-07-21
NIFTY16400PE,21-07-2022 13:20:00,85.95,86.9,84.8,86.8,11850,2077800,2022-07-21
NIFTY16400PE,21-07-2022 13:21:00,86.9,86.95,85.9,85.9,13200,2066450,2022-07-21
NIFTY16400PE,21-07-2022 13:22:00,85.2,86.5,84.45,84.6,16050,2066450,2022-07-21
NIFTY16400PE,21-07-2022 13:23:00,84.7,85.5,84.3,85.2,5750,2066450,2022-07-21
NIFTY16400PE,21-07-2022 13:24:00,85.25,85.25,82.05,82.05,22950,2066550,2022-07-21
NIFTY16400PE,21-07-2022 13:25:00,81.5,85.6,81.5,84.65,17700,2066550,2022-07-21
NIFTY16400PE,21-07-2022 13:26:00,84.65,86.0,84.0,86.0,10650,2066550,2022-07-21
NIFTY16400PE,21-07-2022 13:27:00,86.0,86.5,84.45,86.1,9000,2063150,2022-07-21
NIFTY16400PE,21-07-2022 13:28:00,86.1,87.4,85.65,87.15,15950,2063150,2022-07-21
NIFTY16400PE,21-07-2022 13:29:00,87.15,88.9,87.05,87.55,38000,2063150,2022-07-21
NIFTY16400PE,21-07-2022 13:30:00,87.05,90.75,87.05,89.6,58200,2066850,2022-07-21
NIFTY16400PE,21-07-2022 13:31:00,89.1,89.1,84.1,85.0,68950,2066850,2022-07-21
NIFTY16400PE,21-07-2022 13:32:00,85.15,87.3,84.45,86.3,66200,2066850,2022-07-21
NIFTY16400PE,21-07-2022 13:33:00,86.0,87.2,85.3,86.4,16100,2041200,2022-07-21
NIFTY16400PE,21-07-2022 13:34:00,86.1,87.85,85.5,87.45,19450,2041200,2022-07-21
NIFTY16400PE,21-07-2022 13:35:00,87.75,88.55,87.15,88.45,31200,2041200,2022-07-21
NIFTY16400PE,21-07-2022 13:36:00,88.35,90.25,88.3,90.05,44300,2042850,2022-07-21
