Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,02-08-2022 11:23:00,212.8,212.8,211.8,212.1,1000,711700,2022-08-02
NIFTY17100PE,02-08-2022 11:24:00,211.8,212.2,211.8,211.85,750,711700,2022-08-02
NIFTY17100PE,02-08-2022 11:25:00,211.7,213.2,211.7,213.2,700,711700,2022-08-02
NIFTY17100PE,02-08-2022 11:26:00,213.2,214.75,213.2,214.45,1150,711500,2022-08-02
NIFTY17100PE,02-08-2022 11:27:00,214.0,214.0,213.2,214.0,1400,711500,2022-08-02
NIFTY17100PE,02-08-2022 11:28:00,214.25,214.3,212.95,212.95,900,711500,2022-08-02
NIFTY17100PE,02-08-2022 11:29:00,212.95,213.45,210.8,211.5,1200,711050,2022-08-02
NIFTY17100PE,02-08-2022 11:30:00,211.5,211.85,208.8,209.5,5500,711050,2022-08-02
NIFTY17100PE,02-08-2022 11:31:00,209.35,209.35,206.6,207.75,8050,711050,2022-08-02
NIFTY17100PE,02-08-2022 11:32:00,207.95,208.6,207.35,207.7,2850,710750,2022-08-02
NIFTY17100PE,02-08-2022 11:33:00,207.7,208.5,206.1,206.1,1350,710750,2022-08-02
NIFTY17100PE,02-08-2022 11:34:00,205.0,205.3,203.1,204.1,6400,710750,2022-08-02
NIFTY17100PE,02-08-2022 11:35:00,204.1,204.1,202.1,202.5,6450,711200,2022-08-02
NIFTY17100PE,02-08-2022 11:36:00,201.7,201.7,198.45,199.65,6800,711200,2022-08-02
NIFTY17100PE,02-08-2022 11:37:00,199.3,199.55,197.55,197.55,5650,711200,2022-08-02
NIFTY17100PE,02-08-2022 11:38:00,197.55,198.55,196.85,197.05,5650,711600,2022-08-02
NIFTY17100PE,02-08-2022 11:39:00,197.05,197.05,195.25,195.25,10300,711600,2022-08-02
NIFTY17100PE,02-08-2022 11:40:00,195.0,197.4,194.5,197.4,12800,711600,2022-08-02
NIFTY17100PE,02-08-2022 11:41:00,197.85,200.05,197.85,200.05,2200,712250,2022-08-02
NIFTY17100PE,02-08-2022 11:42:00,200.05,200.9,198.95,198.95,2000,712250,2022-08-02
NIFTY17100PE,02-08-2022 11:43:00,198.0,198.0,194.2,194.25,2050,712250,2022-08-02
NIFTY17100PE,02-08-2022 11:44:00,194.15,196.4,193.4,195.0,11350,712400,2022-08-02
NIFTY17100PE,02-08-2022 11:45:00,195.0,196.05,194.15,195.4,9000,712400,2022-08-02
NIFTY17100PE,02-08-2022 11:46:00,195.4,198.85,194.3,198.2,7350,712400,2022-08-02
NIFTY17100PE,02-08-2022 11:47:00,198.6,200.55,198.6,200.0,2050,714000,2022-08-02
NIFTY17100PE,02-08-2022 11:48:00,199.0,199.0,197.4,198.35,2050,714000,2022-08-02
NIFTY17100PE,02-08-2022 11:49:00,198.9,200.15,198.8,200.05,4700,714000,2022-08-02
NIFTY17100PE,02-08-2022 11:50:00,199.0,200.65,199.0,200.65,850,714000,2022-08-02
NIFTY17100PE,02-08-2022 11:51:00,201.15,202.4,201.15,202.2,2200,714000,2022-08-02
NIFTY17100PE,02-08-2022 11:52:00,201.6,202.0,200.5,201.2,3100,714000,2022-08-02
NIFTY17100PE,02-08-2022 11:53:00,201.3,202.05,201.1,201.1,1600,710750,2022-08-02
NIFTY17100PE,02-08-2022 11:54:00,201.35,201.35,200.0,200.0,1350,710750,2022-08-02
NIFTY17100PE,02-08-2022 11:55:00,199.9,201.4,198.8,198.8,1300,710750,2022-08-02
NIFTY17100PE,02-08-2022 11:56:00,198.5,202.7,198.5,201.1,900,709200,2022-08-02
NIFTY17100PE,02-08-2022 11:57:00,201.75,202.6,200.05,200.05,1100,709200,2022-08-02
NIFTY17100PE,02-08-2022 11:58:00,200.0,200.15,197.8,199.3,6000,709200,2022-08-02
NIFTY17100PE,02-08-2022 11:59:00,199.3,199.7,197.9,199.5,2850,706450,2022-08-02
NIFTY17100PE,02-08-2022 12:00:00,198.4,199.9,198.4,199.5,650,706450,2022-08-02
NIFTY17100PE,02-08-2022 12:01:00,199.5,200.25,199.25,199.5,2500,706450,2022-08-02
NIFTY17100PE,02-08-2022 12:02:00,199.5,201.1,199.4,201.0,700,706200,2022-08-02
NIFTY17100PE,02-08-2022 12:03:00,201.1,201.1,200.3,200.95,700,706200,2022-08-02
NIFTY17100PE,02-08-2022 12:04:00,200.95,203.2,200.6,203.0,3350,706200,2022-08-02
NIFTY17100PE,02-08-2022 12:05:00,203.0,206.4,203.0,204.4,3700,705150,2022-08-02
NIFTY17100PE,02-08-2022 12:06:00,204.0,205.1,203.9,204.85,1950,705150,2022-08-02
NIFTY17100PE,02-08-2022 12:07:00,205.5,206.65,205.0,206.65,2750,705150,2022-08-02
NIFTY17100PE,02-08-2022 12:08:00,206.65,206.65,205.15,205.4,3500,703650,2022-08-02
NIFTY17100PE,02-08-2022 12:09:00,205.4,206.65,203.5,203.5,5050,703650,2022-08-02
NIFTY17100PE,02-08-2022 12:10:00,203.45,204.0,201.7,203.65,4300,703650,2022-08-02
NIFTY17100PE,02-08-2022 12:11:00,203.65,204.6,203.65,203.7,1050,703650,2022-08-02
NIFTY17100PE,02-08-2022 12:12:00,204.15,205.05,204.05,204.05,1300,703400,2022-08-02
NIFTY17100PE,02-08-2022 12:13:00,203.85,203.85,202.25,203.0,2050,703400,2022-08-02
NIFTY17100PE,02-08-2022 12:14:00,202.8,202.8,200.5,200.5,2600,703700,2022-08-02
NIFTY17100PE,02-08-2022 12:15:00,200.55,202.0,200.55,201.2,1350,703700,2022-08-02
NIFTY17100PE,02-08-2022 12:16:00,201.15,201.45,198.4,198.4,1400,703700,2022-08-02
NIFTY17100PE,02-08-2022 12:17:00,198.2,199.4,196.5,198.5,5350,703700,2022-08-02
NIFTY17100PE,02-08-2022 12:18:00,197.45,199.25,196.3,198.8,4800,705750,2022-08-02
NIFTY17100PE,02-08-2022 12:19:00,198.65,200.0,198.5,199.8,2000,705750,2022-08-02
NIFTY17100PE,02-08-2022 12:20:00,199.85,199.95,198.0,199.15,2900,706500,2022-08-02
NIFTY17100PE,02-08-2022 12:21:00,198.6,199.8,198.2,199.8,3000,706500,2022-08-02
NIFTY17100PE,02-08-2022 12:22:00,200.45,200.45,198.8,200.45,5500,706500,2022-08-02
NIFTY17100PE,02-08-2022 12:23:00,200.9,201.8,200.25,201.8,1350,706500,2022-08-02
NIFTY17100PE,02-08-2022 12:24:00,201.45,201.7,200.45,200.65,700,707550,2022-08-02
NIFTY17100PE,02-08-2022 12:25:00,199.0,199.0,198.1,198.2,1750,707550,2022-08-02
NIFTY17100PE,02-08-2022 12:26:00,198.2,200.4,198.2,200.4,1150,707550,2022-08-02
NIFTY17100PE,02-08-2022 12:27:00,199.5,201.65,199.5,201.65,550,707950,2022-08-02
NIFTY17100PE,02-08-2022 12:28:00,201.65,204.75,201.25,204.7,2250,707950,2022-08-02
NIFTY17100PE,02-08-2022 12:29:00,204.0,204.0,201.2,201.9,4050,701950,2022-08-02
NIFTY17100PE,02-08-2022 12:30:00,201.35,201.35,198.75,199.5,2350,701950,2022-08-02
NIFTY17100PE,02-08-2022 12:31:00,200.1,202.85,199.15,202.85,1400,701950,2022-08-02
NIFTY17100PE,02-08-2022 12:32:00,202.4,203.1,202.0,202.0,2500,701950,2022-08-02
NIFTY17100PE,02-08-2022 12:33:00,200.0,202.8,199.0,202.45,3350,702600,2022-08-02
NIFTY17100PE,02-08-2022 12:34:00,202.75,203.65,202.4,203.0,1400,702600,2022-08-02
NIFTY17100PE,02-08-2022 12:35:00,203.0,205.0,203.0,203.8,2550,702600,2022-08-02
NIFTY17100PE,02-08-2022 12:36:00,204.65,207.4,204.6,207.4,1250,703600,2022-08-02
NIFTY17100PE,02-08-2022 12:37:00,208.9,216.6,208.9,216.1,12700,703600,2022-08-02
NIFTY17100PE,02-08-2022 12:38:00,216.1,220.2,216.1,218.8,13350,703600,2022-08-02
NIFTY17100PE,02-08-2022 12:39:00,218.9,221.45,216.75,217.0,8900,702600,2022-08-02
NIFTY17100PE,02-08-2022 12:40:00,217.0,218.8,214.85,216.0,5100,702600,2022-08-02
NIFTY17100PE,02-08-2022 12:41:00,217.6,222.8,217.6,220.35,9650,702600,2022-08-02
NIFTY17100PE,02-08-2022 12:42:00,220.35,222.0,218.65,219.6,4700,702350,2022-08-02
NIFTY17100PE,02-08-2022 12:43:00,219.45,222.15,219.45,220.25,10750,702350,2022-08-02
NIFTY17100PE,02-08-2022 12:44:00,221.35,224.3,221.35,221.7,4100,702350,2022-08-02
NIFTY17100PE,02-08-2022 12:45:00,222.4,226.0,218.95,219.35,8000,700150,2022-08-02
NIFTY17100PE,02-08-2022 12:46:00,219.55,220.05,216.65,217.9,4300,700150,2022-08-02
NIFTY17100PE,02-08-2022 12:47:00,220.0,221.85,218.6,220.0,800,700150,2022-08-02
NIFTY17100PE,02-08-2022 12:48:00,221.0,222.7,220.0,220.0,2650,699400,2022-08-02
NIFTY17100PE,02-08-2022 12:49:00,220.5,220.5,216.9,216.9,1000,699400,2022-08-02
NIFTY17100PE,02-08-2022 12:50:00,216.4,219.85,216.4,216.9,3950,699400,2022-08-02
NIFTY17100PE,02-08-2022 12:51:00,217.4,218.8,217.4,218.8,2150,698400,2022-08-02
NIFTY17100PE,02-08-2022 12:52:00,219.0,221.0,216.25,216.25,3400,698400,2022-08-02
NIFTY17100PE,02-08-2022 12:53:00,215.0,215.0,212.5,214.05,6650,698400,2022-08-02
NIFTY17100PE,02-08-2022 12:54:00,214.0,214.0,211.35,211.75,4000,697050,2022-08-02
NIFTY17100PE,02-08-2022 12:55:00,211.7,212.5,209.45,210.7,2900,697050,2022-08-02
NIFTY17100PE,02-08-2022 12:56:00,212.45,214.0,212.15,214.0,4050,697050,2022-08-02
NIFTY17100PE,02-08-2022 12:57:00,214.0,216.9,214.0,216.7,3650,694500,2022-08-02
NIFTY17100PE,02-08-2022 12:58:00,216.5,216.5,214.55,215.0,2900,694500,2022-08-02
NIFTY17100PE,02-08-2022 12:59:00,214.7,215.6,212.15,212.55,1150,694500,2022-08-02
NIFTY17100PE,02-08-2022 13:00:00,214.4,216.15,213.7,215.8,550,694550,2022-08-02
NIFTY17100PE,02-08-2022 13:01:00,215.8,218.95,215.65,218.95,2250,694550,2022-08-02
NIFTY17100PE,02-08-2022 13:02:00,218.7,221.35,217.6,220.1,1650,694550,2022-08-02
NIFTY17100PE,02-08-2022 13:03:00,218.0,218.75,216.45,216.45,1150,694850,2022-08-02
NIFTY17100PE,02-08-2022 13:04:00,216.75,218.4,215.75,217.4,1900,694850,2022-08-02
NIFTY17100PE,02-08-2022 13:05:00,216.0,218.6,216.0,218.6,950,694850,2022-08-02
NIFTY17100PE,02-08-2022 13:06:00,218.0,219.0,216.05,216.05,3600,694550,2022-08-02
NIFTY17100PE,02-08-2022 13:07:00,215.5,215.6,211.0,213.5,4250,694550,2022-08-02
NIFTY17100PE,02-08-2022 13:08:00,213.85,214.6,212.45,212.45,2450,694550,2022-08-02
NIFTY17100PE,02-08-2022 13:09:00,212.5,213.7,211.7,213.45,3700,696650,2022-08-02
NIFTY17100PE,02-08-2022 13:10:00,213.3,213.3,208.3,209.0,6450,696650,2022-08-02
NIFTY17100PE,02-08-2022 13:11:00,209.7,213.1,209.3,213.1,2150,696650,2022-08-02
NIFTY17100PE,02-08-2022 13:12:00,213.1,214.75,212.8,214.55,750,699150,2022-08-02
NIFTY17100PE,02-08-2022 13:13:00,214.45,216.8,214.45,216.65,800,699150,2022-08-02
NIFTY17100PE,02-08-2022 13:14:00,216.65,217.2,215.4,216.25,1500,699150,2022-08-02
NIFTY17100PE,02-08-2022 13:15:00,216.35,216.35,211.65,211.65,2200,700200,2022-08-02
NIFTY17100PE,02-08-2022 13:16:00,211.65,213.95,211.55,212.65,2700,700200,2022-08-02
NIFTY17100PE,02-08-2022 13:17:00,212.45,215.1,212.45,212.8,1450,700200,2022-08-02
NIFTY17100PE,02-08-2022 13:18:00,212.8,212.8,212.05,212.45,500,703750,2022-08-02
NIFTY17100PE,02-08-2022 13:19:00,210.3,210.65,209.7,210.5,2000,703750,2022-08-02
NIFTY17100PE,02-08-2022 13:20:00,209.85,209.85,208.0,208.0,800,703750,2022-08-02
NIFTY17100PE,02-08-2022 13:21:00,208.0,209.0,206.3,207.75,2750,704400,2022-08-02
NIFTY17100PE,02-08-2022 13:22:00,209.8,210.45,209.8,210.05,950,704400,2022-08-02
NIFTY17100PE,02-08-2022 13:23:00,209.2,209.7,208.0,209.7,700,704400,2022-08-02
NIFTY17100PE,02-08-2022 13:24:00,209.75,210.15,209.75,210.15,650,705000,2022-08-02
NIFTY17100PE,02-08-2022 13:25:00,210.25,210.25,207.7,209.7,850,705000,2022-08-02
NIFTY17100PE,02-08-2022 13:26:00,209.2,211.05,209.2,211.05,300,705000,2022-08-02
NIFTY17100PE,02-08-2022 13:27:00,210.1,211.35,210.1,210.85,250,704750,2022-08-02
NIFTY17100PE,02-08-2022 13:28:00,211.25,212.35,210.6,210.65,1250,704750,2022-08-02
NIFTY17100PE,02-08-2022 13:29:00,210.65,214.25,210.65,213.65,1000,704750,2022-08-02
NIFTY17100PE,02-08-2022 13:30:00,213.5,215.6,211.1,211.1,1950,705250,2022-08-02
NIFTY17100PE,02-08-2022 13:31:00,211.1,211.15,204.15,205.45,9650,705250,2022-08-02
NIFTY17100PE,02-08-2022 13:32:00,203.6,203.8,200.5,203.0,10250,705250,2022-08-02
NIFTY17100PE,02-08-2022 13:33:00,203.05,206.6,202.05,206.6,5600,713900,2022-08-02
NIFTY17100PE,02-08-2022 13:34:00,207.0,209.05,206.35,209.05,6300,713900,2022-08-02
NIFTY17100PE,02-08-2022 13:35:00,209.1,211.7,208.05,208.8,7250,713900,2022-08-02
NIFTY17100PE,02-08-2022 13:36:00,208.85,209.0,205.7,205.7,6500,726100,2022-08-02
NIFTY17100PE,02-08-2022 13:37:00,205.95,207.2,204.65,207.2,7450,726100,2022-08-02
NIFTY17100PE,02-08-2022 13:38:00,207.0,208.0,204.7,204.7,5900,726100,2022-08-02
NIFTY17100PE,02-08-2022 13:39:00,204.75,205.6,204.55,205.35,4600,737450,2022-08-02
NIFTY17100PE,02-08-2022 13:40:00,205.25,205.25,203.5,203.95,5350,737450,2022-08-02
NIFTY17100PE,02-08-2022 13:41:00,203.75,205.95,203.35,205.95,1550,737450,2022-08-02
NIFTY17100PE,02-08-2022 13:42:00,206.05,206.05,204.5,204.5,1550,742550,2022-08-02
