Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400CE,09-05-2022 10:21:00,87.5,87.5,83.4,84.8,118200,3577950,2022-05-09
NIFTYWK16400CE,09-05-2022 10:22:00,84.7,86.8,83.5,86.15,96200,3577950,2022-05-09
NIFTYWK16400CE,09-05-2022 10:23:00,85.9,90.45,85.75,89.95,228100,3602900,2022-05-09
NIFTYWK16400CE,09-05-2022 10:24:00,90.05,91.35,87.8,90.25,191500,3602900,2022-05-09
NIFTYWK16400CE,09-05-2022 10:25:00,91.25,92.65,88.7,89.3,188600,3602900,2022-05-09
NIFTYWK16400CE,09-05-2022 10:26:00,89.4,91.1,87.6,88.85,95100,3560750,2022-05-09
NIFTYWK16400CE,09-05-2022 10:27:00,88.45,88.7,86.1,87.45,65100,3560750,2022-05-09
NIFTYWK16400CE,09-05-2022 10:28:00,87.6,87.7,84.8,86.0,123000,3560750,2022-05-09
NIFTYWK16400CE,09-05-2022 10:29:00,85.9,87.8,85.05,86.8,66400,3578600,2022-05-09
NIFTYWK16400CE,09-05-2022 10:30:00,86.75,87.65,85.3,85.8,68050,3578600,2022-05-09
NIFTYWK16400CE,09-05-2022 10:31:00,85.95,85.95,83.4,83.95,126600,3578600,2022-05-09
NIFTYWK16400CE,09-05-2022 10:32:00,83.85,86.5,83.5,85.6,92800,3619300,2022-05-09
NIFTYWK16400CE,09-05-2022 10:33:00,85.9,86.9,84.5,86.25,73250,3619300,2022-05-09
NIFTYWK16400CE,09-05-2022 10:34:00,86.15,87.55,83.55,83.7,146200,3619300,2022-05-09
NIFTYWK16400CE,09-05-2022 10:35:00,83.7,85.9,83.1,85.55,108550,3664500,2022-05-09
NIFTYWK16400CE,09-05-2022 10:36:00,85.6,85.6,82.8,83.85,107650,3664500,2022-05-09
NIFTYWK16400CE,09-05-2022 10:37:00,84.15,85.9,82.6,85.35,92550,3664500,2022-05-09
NIFTYWK16400CE,09-05-2022 10:38:00,85.5,87.9,85.2,87.25,124750,3660050,2022-05-09
NIFTYWK16400CE,09-05-2022 10:39:00,87.25,88.4,86.85,88.4,107100,3660050,2022-05-09
NIFTYWK16400CE,09-05-2022 10:40:00,87.85,88.35,86.85,87.75,86350,3660050,2022-05-09
NIFTYWK16400CE,09-05-2022 10:41:00,88.15,88.25,85.25,85.3,84350,3657450,2022-05-09
NIFTYWK16400CE,09-05-2022 10:42:00,85.2,85.85,83.2,83.7,128700,3657450,2022-05-09
NIFTYWK16400CE,09-05-2022 10:43:00,83.6,84.2,82.15,83.6,119900,3657450,2022-05-09
NIFTYWK16400CE,09-05-2022 10:44:00,83.85,86.0,83.85,84.8,119200,3689700,2022-05-09
NIFTYWK16400CE,09-05-2022 10:45:00,84.95,85.0,83.0,83.45,73750,3689700,2022-05-09
NIFTYWK16400CE,09-05-2022 10:46:00,83.65,84.5,82.5,83.9,103100,3689700,2022-05-09
NIFTYWK16400CE,09-05-2022 10:47:00,84.1,85.5,83.3,84.45,70200,3732450,2022-05-09
NIFTYWK16400CE,09-05-2022 10:48:00,85.0,86.35,84.2,84.65,91300,3732450,2022-05-09
NIFTYWK16400CE,09-05-2022 10:49:00,84.85,85.3,82.65,82.85,95850,3732450,2022-05-09
NIFTYWK16400CE,09-05-2022 10:50:00,82.55,83.65,81.8,83.1,120850,3739050,2022-05-09
NIFTYWK16400CE,09-05-2022 10:51:00,83.3,85.5,83.0,84.05,142250,3739050,2022-05-09
NIFTYWK16400CE,09-05-2022 10:52:00,84.2,84.35,77.75,80.85,358750,3739050,2022-05-09
NIFTYWK16400CE,09-05-2022 10:53:00,80.85,83.05,80.85,82.75,147500,3733000,2022-05-09
NIFTYWK16400CE,09-05-2022 10:54:00,82.65,82.8,81.0,81.9,67250,3733000,2022-05-09
NIFTYWK16400CE,09-05-2022 10:55:00,81.8,82.0,79.0,79.05,129400,3733000,2022-05-09
NIFTYWK16400CE,09-05-2022 10:56:00,78.9,80.9,77.3,80.75,151150,3729350,2022-05-09
NIFTYWK16400CE,09-05-2022 10:57:00,80.7,80.7,78.2,80.15,91200,3729350,2022-05-09
NIFTYWK16400CE,09-05-2022 10:58:00,80.5,81.3,79.9,80.2,121600,3729350,2022-05-09
NIFTYWK16400CE,09-05-2022 10:59:00,80.2,81.2,78.65,81.2,111400,3735850,2022-05-09
NIFTYWK16400CE,09-05-2022 11:00:00,81.1,81.65,80.35,81.0,69400,3735850,2022-05-09
NIFTYWK16400CE,09-05-2022 11:01:00,81.25,82.3,80.8,82.0,132550,3735850,2022-05-09
NIFTYWK16400CE,09-05-2022 11:02:00,82.05,85.75,82.05,84.45,202700,3768550,2022-05-09
NIFTYWK16400CE,09-05-2022 11:03:00,84.8,86.1,84.0,85.1,160400,3768550,2022-05-09
NIFTYWK16400CE,09-05-2022 11:04:00,85.3,85.95,84.2,84.95,109700,3768550,2022-05-09
NIFTYWK16400CE,09-05-2022 11:05:00,85.0,85.0,82.4,82.65,105700,3781650,2022-05-09
NIFTYWK16400CE,09-05-2022 11:06:00,82.3,83.7,81.5,82.35,76350,3781650,2022-05-09
NIFTYWK16400CE,09-05-2022 11:07:00,82.2,84.25,82.0,83.1,51650,3781650,2022-05-09
NIFTYWK16400CE,09-05-2022 11:08:00,83.15,84.5,82.55,84.45,56300,3805700,2022-05-09
NIFTYWK16400CE,09-05-2022 11:09:00,84.55,84.55,80.5,82.0,112950,3805700,2022-05-09
NIFTYWK16400CE,09-05-2022 11:10:00,81.25,82.15,79.8,81.9,112900,3805700,2022-05-09
NIFTYWK16400CE,09-05-2022 11:11:00,82.1,86.25,81.75,84.35,204300,3787350,2022-05-09
NIFTYWK16400CE,09-05-2022 11:12:00,83.35,84.6,81.45,83.1,91500,3787350,2022-05-09
NIFTYWK16400CE,09-05-2022 11:13:00,83.55,84.0,81.85,83.4,57300,3787350,2022-05-09
NIFTYWK16400CE,09-05-2022 11:14:00,83.35,83.6,81.75,82.6,42500,3810750,2022-05-09
NIFTYWK16400CE,09-05-2022 11:15:00,82.4,84.0,81.9,82.95,62150,3810750,2022-05-09
NIFTYWK16400CE,09-05-2022 11:16:00,82.75,83.5,80.95,80.95,83850,3810750,2022-05-09
NIFTYWK16400CE,09-05-2022 11:17:00,80.65,83.3,80.3,81.85,92950,3844000,2022-05-09
NIFTYWK16400CE,09-05-2022 11:18:00,82.1,82.8,80.8,81.2,43000,3844000,2022-05-09
NIFTYWK16400CE,09-05-2022 11:19:00,81.4,81.55,79.5,81.5,112200,3844000,2022-05-09
NIFTYWK16400CE,09-05-2022 11:20:00,81.4,82.45,80.0,82.35,67000,3864350,2022-05-09
NIFTYWK16400CE,09-05-2022 11:21:00,82.6,83.85,81.3,81.3,99250,3864350,2022-05-09
NIFTYWK16400CE,09-05-2022 11:22:00,81.15,83.35,81.0,83.05,59250,3864350,2022-05-09
NIFTYWK16400CE,09-05-2022 11:23:00,82.9,83.6,82.05,82.8,73750,3854500,2022-05-09
NIFTYWK16400CE,09-05-2022 11:24:00,82.4,85.05,82.4,84.8,122700,3854500,2022-05-09
NIFTYWK16400CE,09-05-2022 11:25:00,84.8,86.4,83.85,85.95,174550,3854500,2022-05-09
NIFTYWK16400CE,09-05-2022 11:26:00,86.2,86.65,84.4,85.3,79300,3862350,2022-05-09
NIFTYWK16400CE,09-05-2022 11:27:00,85.5,86.15,83.35,83.7,85500,3862350,2022-05-09
NIFTYWK16400CE,09-05-2022 11:28:00,83.8,84.6,82.4,84.45,52850,3862350,2022-05-09
NIFTYWK16400CE,09-05-2022 11:29:00,84.35,84.35,82.9,83.2,40050,3862150,2022-05-09
NIFTYWK16400CE,09-05-2022 11:30:00,82.9,86.2,82.8,86.0,107450,3862150,2022-05-09
NIFTYWK16400CE,09-05-2022 11:31:00,85.5,87.2,85.45,86.7,99100,3862150,2022-05-09
NIFTYWK16400CE,09-05-2022 11:32:00,86.7,89.4,86.7,88.9,188050,3850050,2022-05-09
NIFTYWK16400CE,09-05-2022 11:33:00,88.65,90.75,88.5,88.65,181700,3850050,2022-05-09
NIFTYWK16400CE,09-05-2022 11:34:00,88.6,94.15,88.6,93.9,252250,3850050,2022-05-09
NIFTYWK16400CE,09-05-2022 11:35:00,93.8,102.0,93.65,99.35,665750,3751700,2022-05-09
NIFTYWK16400CE,09-05-2022 11:36:00,99.25,100.65,97.9,98.0,315750,3751700,2022-05-09
NIFTYWK16400CE,09-05-2022 11:37:00,98.85,99.1,94.0,98.1,278400,3751700,2022-05-09
NIFTYWK16400CE,09-05-2022 11:38:00,98.35,102.0,96.3,102.0,268950,3708150,2022-05-09
NIFTYWK16400CE,09-05-2022 11:39:00,101.75,109.0,101.45,107.35,630950,3708150,2022-05-09
NIFTYWK16400CE,09-05-2022 11:40:00,107.8,120.6,107.7,111.55,878900,3708150,2022-05-09
NIFTYWK16400CE,09-05-2022 11:41:00,110.4,115.45,110.15,114.3,358450,3506300,2022-05-09
NIFTYWK16400CE,09-05-2022 11:42:00,114.35,120.35,114.25,116.5,427650,3506300,2022-05-09
NIFTYWK16400CE,09-05-2022 11:43:00,116.85,119.4,114.6,115.65,291050,3506300,2022-05-09
NIFTYWK16400CE,09-05-2022 11:44:00,115.7,118.55,114.3,116.4,234300,3535900,2022-05-09
NIFTYWK16400CE,09-05-2022 11:45:00,116.5,119.65,115.0,119.0,350300,3535900,2022-05-09
NIFTYWK16400CE,09-05-2022 11:46:00,119.35,123.9,116.1,116.35,494950,3535900,2022-05-09
NIFTYWK16400CE,09-05-2022 11:47:00,116.2,116.45,107.05,108.2,418500,3457650,2022-05-09
NIFTYWK16400CE,09-05-2022 11:48:00,107.8,114.45,107.2,113.85,328850,3457650,2022-05-09
NIFTYWK16400CE,09-05-2022 11:49:00,113.65,115.0,111.15,111.75,175300,3457650,2022-05-09
NIFTYWK16400CE,09-05-2022 11:50:00,110.7,115.3,110.7,114.8,168250,3503350,2022-05-09
NIFTYWK16400CE,09-05-2022 11:51:00,115.15,115.8,109.5,109.5,161350,3503350,2022-05-09
NIFTYWK16400CE,09-05-2022 11:52:00,109.0,109.1,104.5,108.35,289200,3503350,2022-05-09
NIFTYWK16400CE,09-05-2022 11:53:00,108.8,109.4,105.2,109.25,128950,3488300,2022-05-09
NIFTYWK16400CE,09-05-2022 11:54:00,109.2,111.5,108.85,109.45,136400,3488300,2022-05-09
NIFTYWK16400CE,09-05-2022 11:55:00,109.3,109.5,106.05,107.85,113000,3488300,2022-05-09
NIFTYWK16400CE,09-05-2022 11:56:00,108.4,112.75,108.05,112.7,163950,3499350,2022-05-09
NIFTYWK16400CE,09-05-2022 11:57:00,113.6,116.95,113.35,114.6,245700,3499350,2022-05-09
NIFTYWK16400CE,09-05-2022 11:58:00,114.75,114.8,110.25,110.5,127950,3499350,2022-05-09
NIFTYWK16400CE,09-05-2022 11:59:00,110.8,113.55,110.25,112.7,98900,3526600,2022-05-09
NIFTYWK16400CE,09-05-2022 12:00:00,112.6,116.65,112.6,116.1,207400,3526600,2022-05-09
NIFTYWK16400CE,09-05-2022 12:01:00,115.95,116.25,109.2,111.15,179650,3526600,2022-05-09
NIFTYWK16400CE,09-05-2022 12:02:00,110.2,112.25,109.15,111.9,122400,3540250,2022-05-09
NIFTYWK16400CE,09-05-2022 12:03:00,111.75,111.75,107.05,108.95,124200,3540250,2022-05-09
NIFTYWK16400CE,09-05-2022 12:04:00,108.8,110.75,106.2,110.05,125250,3540250,2022-05-09
NIFTYWK16400CE,09-05-2022 12:05:00,110.45,111.1,109.0,110.6,103500,3584150,2022-05-09
NIFTYWK16400CE,09-05-2022 12:06:00,110.65,111.95,109.05,110.1,117200,3584150,2022-05-09
NIFTYWK16400CE,09-05-2022 12:07:00,109.8,110.95,108.15,110.2,59350,3584150,2022-05-09
NIFTYWK16400CE,09-05-2022 12:08:00,110.9,113.55,109.6,113.55,101700,3619700,2022-05-09
NIFTYWK16400CE,09-05-2022 12:09:00,113.55,115.5,113.0,115.0,190550,3619700,2022-05-09
NIFTYWK16400CE,09-05-2022 12:10:00,114.9,116.3,113.05,114.5,156200,3619700,2022-05-09
NIFTYWK16400CE,09-05-2022 12:11:00,115.8,119.4,115.65,118.3,295800,3623300,2022-05-09
NIFTYWK16400CE,09-05-2022 12:12:00,118.15,120.7,118.0,119.65,247650,3623300,2022-05-09
NIFTYWK16400CE,09-05-2022 12:13:00,119.6,125.65,118.65,123.2,379450,3623300,2022-05-09
NIFTYWK16400CE,09-05-2022 12:14:00,123.45,125.7,120.05,122.35,350050,3574150,2022-05-09
NIFTYWK16400CE,09-05-2022 12:15:00,122.75,126.0,120.75,124.95,328700,3574150,2022-05-09
NIFTYWK16400CE,09-05-2022 12:16:00,125.1,126.15,119.95,122.0,292800,3574150,2022-05-09
NIFTYWK16400CE,09-05-2022 12:17:00,122.25,122.25,114.3,116.35,271650,3525300,2022-05-09
NIFTYWK16400CE,09-05-2022 12:18:00,116.3,116.75,110.0,112.9,291500,3525300,2022-05-09
NIFTYWK16400CE,09-05-2022 12:19:00,112.75,118.35,112.15,116.7,235750,3525300,2022-05-09
NIFTYWK16400CE,09-05-2022 12:20:00,115.35,117.85,114.05,115.35,155150,3523150,2022-05-09
NIFTYWK16400CE,09-05-2022 12:21:00,116.05,117.3,114.6,116.3,105650,3523150,2022-05-09
NIFTYWK16400CE,09-05-2022 12:22:00,116.05,120.0,115.95,119.85,177950,3523150,2022-05-09
NIFTYWK16400CE,09-05-2022 12:23:00,119.6,120.8,117.9,119.7,145100,3544950,2022-05-09
NIFTYWK16400CE,09-05-2022 12:24:00,119.85,123.2,119.85,122.1,171050,3544950,2022-05-09
NIFTYWK16400CE,09-05-2022 12:25:00,122.75,124.9,122.05,122.65,271600,3544950,2022-05-09
NIFTYWK16400CE,09-05-2022 12:26:00,123.0,128.5,122.1,127.9,345600,3491150,2022-05-09
NIFTYWK16400CE,09-05-2022 12:27:00,127.8,131.7,125.5,125.6,497750,3491150,2022-05-09
NIFTYWK16400CE,09-05-2022 12:28:00,125.45,126.25,121.5,125.8,246550,3491150,2022-05-09
NIFTYWK16400CE,09-05-2022 12:29:00,125.8,126.1,123.0,124.4,151000,3476150,2022-05-09
NIFTYWK16400CE,09-05-2022 12:30:00,123.9,127.1,119.05,127.1,275850,3476150,2022-05-09
NIFTYWK16400CE,09-05-2022 12:31:00,127.45,134.7,127.45,130.15,531650,3476150,2022-05-09
NIFTYWK16400CE,09-05-2022 12:32:00,129.45,137.65,129.45,134.05,393300,3480350,2022-05-09
NIFTYWK16400CE,09-05-2022 12:33:00,134.85,136.15,131.0,131.35,226200,3480350,2022-05-09
NIFTYWK16400CE,09-05-2022 12:34:00,131.45,135.3,128.65,131.9,219550,3480350,2022-05-09
NIFTYWK16400CE,09-05-2022 12:35:00,133.45,133.6,129.45,129.8,169900,3528750,2022-05-09
NIFTYWK16400CE,09-05-2022 12:36:00,130.7,134.5,130.55,131.25,165350,3528750,2022-05-09
NIFTYWK16400CE,09-05-2022 12:37:00,131.75,134.1,129.4,133.75,153050,3528750,2022-05-09
NIFTYWK16400CE,09-05-2022 12:38:00,133.6,134.0,130.85,131.5,106650,3545700,2022-05-09
NIFTYWK16400CE,09-05-2022 12:39:00,131.2,133.4,130.2,131.5,107900,3545700,2022-05-09
NIFTYWK16400CE,09-05-2022 12:40:00,132.25,135.75,128.7,135.7,277850,3545700,2022-05-09
NIFTYWK16400CE,09-05-2022 12:41:00,136.05,148.4,136.05,146.7,706750,3474100,2022-05-09
NIFTYWK16400CE,09-05-2022 12:42:00,146.2,158.0,146.2,153.45,764850,3474100,2022-05-09
NIFTYWK16400CE,09-05-2022 12:43:00,153.4,159.5,152.9,159.5,551950,3474100,2022-05-09
NIFTYWK16400CE,09-05-2022 12:44:00,159.25,160.85,153.75,160.85,476850,3506550,2022-05-09
NIFTYWK16400CE,09-05-2022 12:45:00,160.55,166.8,151.1,153.9,761850,3506550,2022-05-09
NIFTYWK16400CE,09-05-2022 12:46:00,154.4,155.4,147.0,153.4,496200,3506550,2022-05-09
NIFTYWK16400CE,09-05-2022 12:47:00,152.8,153.15,144.95,144.95,321850,3506550,2022-05-09
NIFTYWK16400CE,09-05-2022 12:48:00,145.05,150.2,145.0,148.65,226100,3559800,2022-05-09
NIFTYWK16400CE,09-05-2022 12:49:00,148.5,149.4,144.05,145.6,201550,3559800,2022-05-09
NIFTYWK16400CE,09-05-2022 12:50:00,144.7,148.0,139.2,141.2,272650,3559800,2022-05-09
NIFTYWK16400CE,09-05-2022 12:51:00,140.8,142.05,137.1,139.05,259550,3578950,2022-05-09
NIFTYWK16400CE,09-05-2022 12:52:00,140.3,141.6,136.7,138.4,217500,3578950,2022-05-09
NIFTYWK16400CE,09-05-2022 12:53:00,138.85,141.6,136.25,139.2,238500,3590500,2022-05-09
NIFTYWK16400CE,09-05-2022 12:54:00,139.2,140.9,135.25,140.3,258450,3590500,2022-05-09
NIFTYWK16400CE,09-05-2022 12:55:00,138.7,138.7,126.25,131.8,518700,3590500,2022-05-09
NIFTYWK16400CE,09-05-2022 12:56:00,131.75,131.75,121.75,128.7,518300,3590500,2022-05-09
NIFTYWK16400CE,09-05-2022 12:57:00,129.6,131.7,125.3,127.75,221150,3516650,2022-05-09
NIFTYWK16400CE,09-05-2022 12:58:00,127.8,127.8,122.55,125.0,204950,3516650,2022-05-09
NIFTYWK16400CE,09-05-2022 12:59:00,124.15,128.2,123.7,126.3,170250,3516650,2022-05-09
NIFTYWK16400CE,09-05-2022 13:00:00,125.25,125.25,117.8,118.65,403750,3507850,2022-05-09
NIFTYWK16400CE,09-05-2022 13:01:00,117.6,127.95,117.55,126.7,326600,3507850,2022-05-09
NIFTYWK16400CE,09-05-2022 13:02:00,127.2,135.85,125.8,133.85,458400,3507850,2022-05-09
NIFTYWK16400CE,09-05-2022 13:03:00,135.05,137.8,131.4,131.4,331950,3571850,2022-05-09
NIFTYWK16400CE,09-05-2022 13:04:00,131.8,142.7,131.8,141.25,458050,3571850,2022-05-09
NIFTYWK16400CE,09-05-2022 13:05:00,141.8,143.7,137.35,141.55,357250,3571850,2022-05-09
NIFTYWK16400CE,09-05-2022 13:06:00,141.45,142.9,140.15,140.15,290350,3650100,2022-05-09
NIFTYWK16400CE,09-05-2022 13:07:00,139.85,141.0,136.75,138.4,242750,3650100,2022-05-09
NIFTYWK16400CE,09-05-2022 13:08:00,138.95,144.45,138.95,142.6,205750,3650100,2022-05-09
NIFTYWK16400CE,09-05-2022 13:09:00,142.55,142.55,138.55,140.4,135750,3601050,2022-05-09
NIFTYWK16400CE,09-05-2022 13:10:00,141.15,141.15,128.7,132.15,332900,3601050,2022-05-09
NIFTYWK16400CE,09-05-2022 13:11:00,132.25,133.45,128.9,132.3,166150,3601050,2022-05-09
NIFTYWK16400CE,09-05-2022 13:12:00,132.1,132.5,123.35,124.45,332900,3594700,2022-05-09
NIFTYWK16400CE,09-05-2022 13:13:00,124.45,125.75,120.5,125.35,233900,3594700,2022-05-09
NIFTYWK16400CE,09-05-2022 13:14:00,125.15,128.95,122.0,127.35,156300,3594700,2022-05-09
NIFTYWK16400CE,09-05-2022 13:15:00,126.8,131.9,126.65,129.15,178300,3539250,2022-05-09
NIFTYWK16400CE,09-05-2022 13:16:00,128.4,129.15,123.65,126.95,182900,3539250,2022-05-09
NIFTYWK16400CE,09-05-2022 13:17:00,126.95,131.85,124.85,128.95,170750,3539250,2022-05-09
NIFTYWK16400CE,09-05-2022 13:18:00,129.5,130.85,127.5,129.1,131100,3539700,2022-05-09
NIFTYWK16400CE,09-05-2022 13:19:00,129.25,131.65,127.35,131.45,84550,3539700,2022-05-09
NIFTYWK16400CE,09-05-2022 13:20:00,131.4,134.95,128.2,130.25,220550,3539700,2022-05-09
NIFTYWK16400CE,09-05-2022 13:21:00,130.5,131.95,128.0,130.75,105350,3548050,2022-05-09
NIFTYWK16400CE,09-05-2022 13:22:00,130.9,136.0,130.3,133.5,151550,3548050,2022-05-09
NIFTYWK16400CE,09-05-2022 13:23:00,133.05,133.05,126.75,128.45,171150,3548050,2022-05-09
NIFTYWK16400CE,09-05-2022 13:24:00,128.65,128.65,122.35,128.3,195950,3552950,2022-05-09
NIFTYWK16400CE,09-05-2022 13:25:00,127.45,128.5,122.2,122.9,162350,3552950,2022-05-09
NIFTYWK16400CE,09-05-2022 13:26:00,123.5,124.95,120.3,121.95,171250,3552950,2022-05-09
NIFTYWK16400CE,09-05-2022 13:27:00,121.8,124.45,118.85,120.6,205700,3569950,2022-05-09
