Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400PE,04-07-2022 11:48:00,30.75,31.0,30.25,30.95,46550,3819700,2022-07-04
NIFTYWK15400PE,04-07-2022 11:49:00,30.9,30.95,30.35,30.5,39800,3819700,2022-07-04
NIFTYWK15400PE,04-07-2022 11:50:00,30.5,30.95,30.0,30.95,69650,3851750,2022-07-04
NIFTYWK15400PE,04-07-2022 11:51:00,31.0,31.1,30.25,30.8,46200,3851750,2022-07-04
NIFTYWK15400PE,04-07-2022 11:52:00,30.85,31.15,29.5,29.75,147700,3851750,2022-07-04
NIFTYWK15400PE,04-07-2022 11:53:00,29.85,30.5,29.7,30.35,69300,3831000,2022-07-04
NIFTYWK15400PE,04-07-2022 11:54:00,30.25,30.9,30.15,30.9,58450,3831000,2022-07-04
NIFTYWK15400PE,04-07-2022 11:55:00,30.9,30.9,30.35,30.75,76100,3831000,2022-07-04
NIFTYWK15400PE,04-07-2022 11:56:00,30.85,30.9,29.85,30.2,106700,3902850,2022-07-04
NIFTYWK15400PE,04-07-2022 11:57:00,30.05,30.1,29.5,30.1,85300,3902850,2022-07-04
NIFTYWK15400PE,04-07-2022 11:58:00,30.1,30.3,29.85,30.1,56050,3902850,2022-07-04
NIFTYWK15400PE,04-07-2022 11:59:00,30.1,30.35,29.4,29.55,65450,3963100,2022-07-04
NIFTYWK15400PE,04-07-2022 12:00:00,29.8,30.7,29.3,30.65,69150,3963100,2022-07-04
NIFTYWK15400PE,04-07-2022 12:01:00,30.45,31.0,29.5,29.5,74300,3963100,2022-07-04
NIFTYWK15400PE,04-07-2022 12:02:00,29.4,29.75,27.85,29.75,177550,3974850,2022-07-04
NIFTYWK15400PE,04-07-2022 12:03:00,29.6,29.8,28.85,29.2,136400,3974850,2022-07-04
NIFTYWK15400PE,04-07-2022 12:04:00,29.4,29.6,29.1,29.15,96550,3974850,2022-07-04
NIFTYWK15400PE,04-07-2022 12:05:00,29.35,29.35,28.65,28.9,110250,4030200,2022-07-04
NIFTYWK15400PE,04-07-2022 12:06:00,29.05,29.2,28.75,29.1,75000,4030200,2022-07-04
NIFTYWK15400PE,04-07-2022 12:07:00,29.0,29.0,27.9,28.5,104550,4030200,2022-07-04
NIFTYWK15400PE,04-07-2022 12:08:00,28.4,28.5,27.7,27.8,104700,4077850,2022-07-04
NIFTYWK15400PE,04-07-2022 12:09:00,27.8,28.3,27.65,27.9,125400,4077850,2022-07-04
NIFTYWK15400PE,04-07-2022 12:10:00,28.0,28.4,27.75,28.3,106400,4077850,2022-07-04
NIFTYWK15400PE,04-07-2022 12:11:00,28.4,28.4,28.05,28.3,96500,4138150,2022-07-04
NIFTYWK15400PE,04-07-2022 12:12:00,28.35,28.75,28.1,28.15,114400,4138150,2022-07-04
NIFTYWK15400PE,04-07-2022 12:13:00,28.2,28.5,28.1,28.4,140400,4138150,2022-07-04
NIFTYWK15400PE,04-07-2022 12:14:00,28.45,29.15,28.4,29.05,80250,4257150,2022-07-04
NIFTYWK15400PE,04-07-2022 12:15:00,29.0,31.15,28.85,31.1,187050,4257150,2022-07-04
NIFTYWK15400PE,04-07-2022 12:16:00,31.25,31.35,29.2,29.25,128700,4257150,2022-07-04
NIFTYWK15400PE,04-07-2022 12:17:00,29.1,29.1,26.85,28.25,223950,4325650,2022-07-04
NIFTYWK15400PE,04-07-2022 12:18:00,28.15,28.8,27.7,28.5,80150,4325650,2022-07-04
NIFTYWK15400PE,04-07-2022 12:19:00,28.5,28.95,28.15,28.8,37150,4325650,2022-07-04
NIFTYWK15400PE,04-07-2022 12:20:00,28.75,28.9,28.2,28.5,54150,4346000,2022-07-04
NIFTYWK15400PE,04-07-2022 12:21:00,28.55,28.9,28.35,28.65,43450,4346000,2022-07-04
NIFTYWK15400PE,04-07-2022 12:22:00,28.75,29.65,28.45,29.35,54650,4346000,2022-07-04
NIFTYWK15400PE,04-07-2022 12:23:00,29.35,29.7,28.9,29.25,38350,4329850,2022-07-04
NIFTYWK15400PE,04-07-2022 12:24:00,29.3,29.65,29.0,29.5,45300,4329850,2022-07-04
NIFTYWK15400PE,04-07-2022 12:25:00,29.5,29.85,29.25,29.85,71350,4329850,2022-07-04
NIFTYWK15400PE,04-07-2022 12:26:00,29.75,30.8,29.7,30.6,65500,4324900,2022-07-04
NIFTYWK15400PE,04-07-2022 12:27:00,30.45,30.6,29.6,29.7,53100,4324900,2022-07-04
NIFTYWK15400PE,04-07-2022 12:28:00,29.65,29.95,29.35,29.8,36800,4324900,2022-07-04
NIFTYWK15400PE,04-07-2022 12:29:00,29.7,30.35,29.55,29.75,44250,4324700,2022-07-04
NIFTYWK15400PE,04-07-2022 12:30:00,30.0,30.05,28.15,28.5,89450,4324700,2022-07-04
NIFTYWK15400PE,04-07-2022 12:31:00,28.4,29.5,28.25,29.5,42050,4324700,2022-07-04
NIFTYWK15400PE,04-07-2022 12:32:00,29.65,30.3,28.65,29.0,86300,4337700,2022-07-04
NIFTYWK15400PE,04-07-2022 12:33:00,29.0,30.15,28.8,30.05,34000,4337700,2022-07-04
NIFTYWK15400PE,04-07-2022 12:34:00,30.0,30.5,29.6,30.3,34550,4337700,2022-07-04
NIFTYWK15400PE,04-07-2022 12:35:00,30.45,31.0,30.0,30.1,100500,4339200,2022-07-04
NIFTYWK15400PE,04-07-2022 12:36:00,30.15,30.45,29.7,29.7,62900,4339200,2022-07-04
NIFTYWK15400PE,04-07-2022 12:37:00,29.7,30.35,29.55,30.0,50850,4339200,2022-07-04
NIFTYWK15400PE,04-07-2022 12:38:00,30.0,30.35,29.8,30.0,24300,4337950,2022-07-04
NIFTYWK15400PE,04-07-2022 12:39:00,29.85,31.05,29.85,30.95,47000,4337950,2022-07-04
NIFTYWK15400PE,04-07-2022 12:40:00,31.05,31.25,29.75,30.7,63150,4337950,2022-07-04
NIFTYWK15400PE,04-07-2022 12:41:00,30.8,31.65,30.35,31.45,61900,4340450,2022-07-04
NIFTYWK15400PE,04-07-2022 12:42:00,31.4,31.8,30.95,31.05,74450,4340450,2022-07-04
NIFTYWK15400PE,04-07-2022 12:43:00,31.05,31.1,30.3,30.35,46450,4340450,2022-07-04
NIFTYWK15400PE,04-07-2022 12:44:00,30.35,30.95,30.0,30.0,38150,4338000,2022-07-04
NIFTYWK15400PE,04-07-2022 12:45:00,30.0,30.3,29.5,29.5,42750,4338000,2022-07-04
NIFTYWK15400PE,04-07-2022 12:46:00,29.6,30.15,29.3,30.1,54750,4338000,2022-07-04
NIFTYWK15400PE,04-07-2022 12:47:00,30.15,30.5,29.75,30.5,27850,4340200,2022-07-04
NIFTYWK15400PE,04-07-2022 12:48:00,30.55,32.1,30.55,32.0,120250,4340200,2022-07-04
NIFTYWK15400PE,04-07-2022 12:49:00,31.9,32.3,31.45,31.6,453100,4340200,2022-07-04
NIFTYWK15400PE,04-07-2022 12:50:00,31.7,32.35,31.0,32.3,123100,4296400,2022-07-04
NIFTYWK15400PE,04-07-2022 12:51:00,32.3,32.5,31.9,32.45,60250,4296400,2022-07-04
NIFTYWK15400PE,04-07-2022 12:52:00,32.45,32.5,31.5,31.75,56450,4296400,2022-07-04
NIFTYWK15400PE,04-07-2022 12:53:00,31.9,32.0,30.15,30.35,77600,4294050,2022-07-04
NIFTYWK15400PE,04-07-2022 12:54:00,30.4,30.65,29.95,30.45,56250,4294050,2022-07-04
NIFTYWK15400PE,04-07-2022 12:55:00,30.45,30.55,29.85,30.45,60350,4294050,2022-07-04
NIFTYWK15400PE,04-07-2022 12:56:00,30.55,30.85,29.1,29.35,58500,4300950,2022-07-04
NIFTYWK15400PE,04-07-2022 12:57:00,29.5,29.75,28.35,28.95,69950,4300950,2022-07-04
NIFTYWK15400PE,04-07-2022 12:58:00,29.0,29.15,28.1,28.2,63850,4300950,2022-07-04
NIFTYWK15400PE,04-07-2022 12:59:00,28.2,28.55,27.5,27.85,118600,4312750,2022-07-04
NIFTYWK15400PE,04-07-2022 13:00:00,27.75,27.75,26.1,27.7,189800,4312750,2022-07-04
NIFTYWK15400PE,04-07-2022 13:01:00,27.55,28.5,27.4,28.3,116100,4312750,2022-07-04
NIFTYWK15400PE,04-07-2022 13:02:00,28.45,28.65,27.6,27.8,109000,4307950,2022-07-04
NIFTYWK15400PE,04-07-2022 13:03:00,27.95,28.2,27.15,27.5,44600,4307950,2022-07-04
NIFTYWK15400PE,04-07-2022 13:04:00,27.4,28.0,27.0,27.4,111600,4307950,2022-07-04
NIFTYWK15400PE,04-07-2022 13:05:00,27.45,27.9,27.2,27.7,67800,4294800,2022-07-04
NIFTYWK15400PE,04-07-2022 13:06:00,27.65,28.05,27.45,27.75,42400,4294800,2022-07-04
NIFTYWK15400PE,04-07-2022 13:07:00,27.7,27.85,27.0,27.6,67500,4294800,2022-07-04
NIFTYWK15400PE,04-07-2022 13:08:00,27.55,28.15,27.45,27.95,56850,4292750,2022-07-04
NIFTYWK15400PE,04-07-2022 13:09:00,28.0,28.2,27.8,28.0,44150,4292750,2022-07-04
NIFTYWK15400PE,04-07-2022 13:10:00,28.0,28.6,27.85,28.25,48750,4292750,2022-07-04
NIFTYWK15400PE,04-07-2022 13:11:00,28.15,28.5,27.65,28.05,55100,4287150,2022-07-04
NIFTYWK15400PE,04-07-2022 13:12:00,28.0,28.3,27.7,27.8,57150,4287150,2022-07-04
NIFTYWK15400PE,04-07-2022 13:13:00,27.85,28.3,27.8,28.3,34950,4287150,2022-07-04
NIFTYWK15400PE,04-07-2022 13:14:00,28.3,28.85,28.25,28.65,60500,4307050,2022-07-04
NIFTYWK15400PE,04-07-2022 13:15:00,28.7,29.15,28.25,29.15,174600,4307050,2022-07-04
NIFTYWK15400PE,04-07-2022 13:16:00,29.2,29.5,28.85,29.5,158250,4307050,2022-07-04
NIFTYWK15400PE,04-07-2022 13:17:00,29.5,29.9,29.1,29.8,88800,4307050,2022-07-04
NIFTYWK15400PE,04-07-2022 13:18:00,29.8,30.05,29.45,29.7,82950,4285700,2022-07-04
NIFTYWK15400PE,04-07-2022 13:19:00,29.6,30.05,29.4,29.8,49950,4285700,2022-07-04
NIFTYWK15400PE,04-07-2022 13:20:00,29.75,31.0,29.55,30.8,87700,4285700,2022-07-04
NIFTYWK15400PE,04-07-2022 13:21:00,30.85,31.25,29.65,30.25,109600,4227250,2022-07-04
NIFTYWK15400PE,04-07-2022 13:22:00,30.2,30.3,29.45,29.45,46800,4227250,2022-07-04
NIFTYWK15400PE,04-07-2022 13:23:00,29.6,30.0,29.45,29.9,33750,4227250,2022-07-04
NIFTYWK15400PE,04-07-2022 13:24:00,29.9,30.45,29.5,30.35,52500,4233450,2022-07-04
NIFTYWK15400PE,04-07-2022 13:25:00,30.05,30.2,29.5,29.95,45700,4233450,2022-07-04
NIFTYWK15400PE,04-07-2022 13:26:00,29.95,30.0,28.3,28.6,65500,4233450,2022-07-04
NIFTYWK15400PE,04-07-2022 13:27:00,28.8,29.4,28.8,28.8,31650,4230950,2022-07-04
