Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15500PE,15-07-2022 10:04:00,64.25,64.25,63.75,64.1,12950,3025950,2022-07-15
NIFTY15500PE,15-07-2022 10:05:00,64.1,64.1,63.0,64.1,9100,3022800,2022-07-15
NIFTY15500PE,15-07-2022 10:06:00,64.0,64.4,63.85,64.05,4950,3022800,2022-07-15
NIFTY15500PE,15-07-2022 10:07:00,64.3,64.3,63.7,63.7,1650,3022800,2022-07-15
NIFTY15500PE,15-07-2022 10:08:00,63.75,64.3,63.2,63.5,5100,3025300,2022-07-15
NIFTY15500PE,15-07-2022 10:09:00,63.5,63.9,62.5,62.5,5450,3025300,2022-07-15
NIFTY15500PE,15-07-2022 10:10:00,62.5,62.7,61.0,61.3,11050,3025300,2022-07-15
NIFTY15500PE,15-07-2022 10:11:00,61.1,62.05,60.7,61.05,5400,3029200,2022-07-15
NIFTY15500PE,15-07-2022 10:12:00,61.05,61.9,61.05,61.35,5950,3029200,2022-07-15
NIFTY15500PE,15-07-2022 10:13:00,61.35,61.35,60.05,60.05,12100,3029200,2022-07-15
NIFTY15500PE,15-07-2022 10:14:00,60.25,61.05,60.0,60.5,6050,3023450,2022-07-15
NIFTY15500PE,15-07-2022 10:15:00,60.5,61.2,59.45,61.2,10950,3023450,2022-07-15
NIFTY15500PE,15-07-2022 10:16:00,61.2,61.6,61.15,61.25,5450,3023450,2022-07-15
NIFTY15500PE,15-07-2022 10:17:00,61.2,61.35,60.3,60.3,6050,3026650,2022-07-15
NIFTY15500PE,15-07-2022 10:18:00,60.2,60.2,58.7,58.9,15250,3026650,2022-07-15
NIFTY15500PE,15-07-2022 10:19:00,58.95,59.8,58.35,59.25,12000,3026650,2022-07-15
NIFTY15500PE,15-07-2022 10:20:00,59.5,60.05,59.35,59.85,10500,3030600,2022-07-15
NIFTY15500PE,15-07-2022 10:21:00,59.85,60.25,59.0,60.25,9000,3030600,2022-07-15
NIFTY15500PE,15-07-2022 10:22:00,60.15,60.85,60.0,60.75,18200,3030600,2022-07-15
NIFTY15500PE,15-07-2022 10:23:00,60.65,61.2,60.45,60.95,3500,3035900,2022-07-15
NIFTY15500PE,15-07-2022 10:24:00,61.0,61.75,60.7,61.75,6700,3035900,2022-07-15
NIFTY15500PE,15-07-2022 10:25:00,61.55,61.65,60.85,61.4,4550,3035900,2022-07-15
NIFTY15500PE,15-07-2022 10:26:00,61.4,61.6,60.75,61.55,2150,3033550,2022-07-15
NIFTY15500PE,15-07-2022 10:27:00,61.65,62.6,61.65,62.3,6000,3033550,2022-07-15
NIFTY15500PE,15-07-2022 10:28:00,62.45,62.5,61.5,61.8,6250,3033550,2022-07-15
NIFTY15500PE,15-07-2022 10:29:00,62.2,62.4,61.7,62.4,3200,3035150,2022-07-15
NIFTY15500PE,15-07-2022 10:30:00,62.35,62.35,61.3,61.35,2800,3035150,2022-07-15
NIFTY15500PE,15-07-2022 10:31:00,61.3,61.45,60.75,61.35,3750,3035150,2022-07-15
NIFTY15500PE,15-07-2022 10:32:00,61.5,62.05,61.0,61.0,9550,3037100,2022-07-15
NIFTY15500PE,15-07-2022 10:33:00,61.15,61.85,60.95,61.55,12850,3037100,2022-07-15
NIFTY15500PE,15-07-2022 10:34:00,61.8,62.05,61.45,61.75,9150,3037100,2022-07-15
NIFTY15500PE,15-07-2022 10:35:00,61.55,62.1,60.8,62.0,18650,3045000,2022-07-15
NIFTY15500PE,15-07-2022 10:36:00,62.2,62.3,60.05,60.3,37250,3045000,2022-07-15
NIFTY15500PE,15-07-2022 10:37:00,60.25,60.25,59.35,59.9,27600,3045000,2022-07-15
NIFTY15500PE,15-07-2022 10:38:00,60.0,60.45,60.0,60.15,1150,3075050,2022-07-15
NIFTY15500PE,15-07-2022 10:39:00,60.15,60.4,59.8,60.1,14550,3075050,2022-07-15
NIFTY15500PE,15-07-2022 10:40:00,60.0,60.4,59.8,60.4,6850,3075050,2022-07-15
NIFTY15500PE,15-07-2022 10:41:00,60.4,60.9,60.3,60.6,2000,3065400,2022-07-15
NIFTY15500PE,15-07-2022 10:42:00,60.6,60.6,59.8,59.8,11050,3065400,2022-07-15
NIFTY15500PE,15-07-2022 10:43:00,59.8,60.5,59.8,60.0,1850,3065400,2022-07-15
NIFTY15500PE,15-07-2022 10:44:00,60.0,60.4,60.0,60.0,4700,3058100,2022-07-15
NIFTY15500PE,15-07-2022 10:45:00,60.6,61.85,60.6,61.85,6500,3058100,2022-07-15
NIFTY15500PE,15-07-2022 10:46:00,61.7,62.35,61.7,62.25,6500,3058100,2022-07-15
NIFTY15500PE,15-07-2022 10:47:00,62.25,62.95,62.1,62.1,13750,3056800,2022-07-15
NIFTY15500PE,15-07-2022 10:48:00,62.1,62.95,61.95,62.95,5950,3056800,2022-07-15
NIFTY15500PE,15-07-2022 10:49:00,62.85,62.85,62.3,62.7,2600,3056800,2022-07-15
NIFTY15500PE,15-07-2022 10:50:00,62.35,63.2,62.35,62.75,7650,3055550,2022-07-15
NIFTY15500PE,15-07-2022 10:51:00,62.75,63.5,62.6,63.15,1750,3055550,2022-07-15
NIFTY15500PE,15-07-2022 10:52:00,63.15,63.85,62.35,62.45,8000,3055550,2022-07-15
NIFTY15500PE,15-07-2022 10:53:00,62.45,62.95,61.9,61.9,9500,3059050,2022-07-15
NIFTY15500PE,15-07-2022 10:54:00,62.15,62.55,61.5,61.55,13600,3059050,2022-07-15
NIFTY15500PE,15-07-2022 10:55:00,61.5,62.1,61.0,61.0,9250,3059050,2022-07-15
NIFTY15500PE,15-07-2022 10:56:00,60.8,61.4,60.6,61.0,4650,3060900,2022-07-15
NIFTY15500PE,15-07-2022 10:57:00,61.0,61.45,60.9,61.0,4700,3060900,2022-07-15
NIFTY15500PE,15-07-2022 10:58:00,61.0,61.0,60.0,60.0,5500,3060900,2022-07-15
NIFTY15500PE,15-07-2022 10:59:00,60.0,61.2,60.0,61.2,4900,3058850,2022-07-15
NIFTY15500PE,15-07-2022 11:00:00,61.2,62.55,61.2,62.55,3450,3058850,2022-07-15
NIFTY15500PE,15-07-2022 11:01:00,62.8,63.25,62.5,63.25,2400,3058850,2022-07-15
NIFTY15500PE,15-07-2022 11:02:00,63.0,64.55,63.0,64.2,4250,3057050,2022-07-15
NIFTY15500PE,15-07-2022 11:03:00,64.25,64.6,63.9,63.9,7350,3057050,2022-07-15
NIFTY15500PE,15-07-2022 11:04:00,63.9,65.0,63.85,64.8,8300,3057050,2022-07-15
NIFTY15500PE,15-07-2022 11:05:00,64.75,65.05,64.15,64.6,7350,3060750,2022-07-15
NIFTY15500PE,15-07-2022 11:06:00,64.5,65.65,64.4,65.5,6750,3060750,2022-07-15
NIFTY15500PE,15-07-2022 11:07:00,65.35,65.8,65.15,65.3,5050,3060750,2022-07-15
NIFTY15500PE,15-07-2022 11:08:00,65.3,66.45,65.1,66.4,8300,3063800,2022-07-15
NIFTY15500PE,15-07-2022 11:09:00,66.35,68.2,66.0,68.1,18750,3063800,2022-07-15
NIFTY15500PE,15-07-2022 11:10:00,67.9,70.95,67.9,69.4,27700,3063800,2022-07-15
NIFTY15500PE,15-07-2022 11:11:00,69.4,69.7,68.75,69.1,15250,3054400,2022-07-15
NIFTY15500PE,15-07-2022 11:12:00,69.0,69.75,68.75,69.5,17000,3054400,2022-07-15
NIFTY15500PE,15-07-2022 11:13:00,69.4,69.9,69.1,69.5,7500,3054400,2022-07-15
NIFTY15500PE,15-07-2022 11:14:00,69.65,69.95,69.5,69.7,3900,3046950,2022-07-15
NIFTY15500PE,15-07-2022 11:15:00,69.7,69.7,68.0,68.0,7300,3046950,2022-07-15
NIFTY15500PE,15-07-2022 11:16:00,67.95,68.45,67.35,67.8,2200,3046950,2022-07-15
NIFTY15500PE,15-07-2022 11:17:00,67.35,67.4,66.35,66.6,3550,3048250,2022-07-15
NIFTY15500PE,15-07-2022 11:18:00,66.4,67.6,66.35,67.45,4500,3048250,2022-07-15
NIFTY15500PE,15-07-2022 11:19:00,67.15,67.25,66.55,66.55,1150,3048250,2022-07-15
NIFTY15500PE,15-07-2022 11:20:00,66.4,66.8,66.3,66.8,2800,3045750,2022-07-15
NIFTY15500PE,15-07-2022 11:21:00,66.65,66.65,65.05,65.3,5050,3045750,2022-07-15
NIFTY15500PE,15-07-2022 11:22:00,65.3,65.5,64.95,65.5,2100,3045750,2022-07-15
NIFTY15500PE,15-07-2022 11:23:00,65.5,66.3,65.25,65.85,1900,3046300,2022-07-15
NIFTY15500PE,15-07-2022 11:24:00,65.95,66.15,65.45,65.8,2850,3046300,2022-07-15
NIFTY15500PE,15-07-2022 11:25:00,65.45,65.5,64.3,64.7,3600,3046300,2022-07-15
NIFTY15500PE,15-07-2022 11:26:00,65.15,65.4,65.0,65.15,2000,3047600,2022-07-15
NIFTY15500PE,15-07-2022 11:27:00,64.55,66.3,64.55,65.5,4000,3047600,2022-07-15
NIFTY15500PE,15-07-2022 11:28:00,65.75,65.8,64.2,65.7,1450,3047600,2022-07-15
NIFTY15500PE,15-07-2022 11:29:00,65.3,66.0,65.15,65.5,1600,3049500,2022-07-15
NIFTY15500PE,15-07-2022 11:30:00,65.8,65.8,63.75,64.6,2950,3049500,2022-07-15
NIFTY15500PE,15-07-2022 11:31:00,64.3,64.3,63.2,63.95,5150,3049500,2022-07-15
NIFTY15500PE,15-07-2022 11:32:00,64.15,65.0,64.1,64.3,1750,3051600,2022-07-15
NIFTY15500PE,15-07-2022 11:33:00,64.2,64.2,63.25,63.6,950,3051600,2022-07-15
NIFTY15500PE,15-07-2022 11:34:00,63.5,63.6,62.6,62.6,5750,3051600,2022-07-15
NIFTY15500PE,15-07-2022 11:35:00,62.6,62.9,61.8,62.65,7500,3051350,2022-07-15
NIFTY15500PE,15-07-2022 11:36:00,62.65,63.1,62.45,62.45,4600,3051350,2022-07-15
NIFTY15500PE,15-07-2022 11:37:00,61.95,62.9,61.2,62.9,6700,3051350,2022-07-15
NIFTY15500PE,15-07-2022 11:38:00,62.9,63.1,62.8,62.8,650,3054750,2022-07-15
NIFTY15500PE,15-07-2022 11:39:00,62.15,63.1,62.15,63.1,1250,3054750,2022-07-15
NIFTY15500PE,15-07-2022 11:40:00,63.15,63.9,63.15,63.7,2050,3054750,2022-07-15
NIFTY15500PE,15-07-2022 11:41:00,64.0,64.0,63.3,63.4,1150,3055800,2022-07-15
NIFTY15500PE,15-07-2022 11:42:00,63.4,63.4,62.6,63.05,1950,3055800,2022-07-15
NIFTY15500PE,15-07-2022 11:43:00,63.3,63.55,62.8,62.8,1650,3055800,2022-07-15
NIFTY15500PE,15-07-2022 11:44:00,63.25,63.45,62.7,63.1,2950,3053200,2022-07-15
NIFTY15500PE,15-07-2022 11:45:00,63.1,63.1,60.5,60.8,21150,3053200,2022-07-15
NIFTY15500PE,15-07-2022 11:46:00,60.85,60.85,59.55,60.05,15100,3053200,2022-07-15
NIFTY15500PE,15-07-2022 11:47:00,59.85,60.0,58.8,59.5,8050,3069650,2022-07-15
NIFTY15500PE,15-07-2022 11:48:00,59.6,59.9,59.1,59.1,4050,3069650,2022-07-15
NIFTY15500PE,15-07-2022 11:49:00,59.1,59.85,58.95,59.65,4350,3069650,2022-07-15
NIFTY15500PE,15-07-2022 11:50:00,59.4,60.7,59.1,60.4,2900,3070650,2022-07-15
NIFTY15500PE,15-07-2022 11:51:00,60.7,60.85,60.6,60.85,850,3070650,2022-07-15
NIFTY15500PE,15-07-2022 11:52:00,61.35,61.6,61.0,61.5,3850,3070650,2022-07-15
NIFTY15500PE,15-07-2022 11:53:00,60.85,61.3,60.85,61.3,3100,3069100,2022-07-15
NIFTY15500PE,15-07-2022 11:54:00,61.3,61.3,59.7,60.0,2750,3069100,2022-07-15
NIFTY15500PE,15-07-2022 11:55:00,59.95,60.75,59.75,60.75,2100,3069100,2022-07-15
NIFTY15500PE,15-07-2022 11:56:00,61.05,61.8,60.9,61.4,20650,3071900,2022-07-15
NIFTY15500PE,15-07-2022 11:57:00,61.9,62.3,61.9,61.9,3450,3071900,2022-07-15
NIFTY15500PE,15-07-2022 11:58:00,62.1,62.2,61.65,61.7,2900,3071900,2022-07-15
NIFTY15500PE,15-07-2022 11:59:00,61.7,62.45,61.2,61.6,2650,3075300,2022-07-15
NIFTY15500PE,15-07-2022 12:00:00,61.95,61.95,61.15,61.75,14800,3075300,2022-07-15
NIFTY15500PE,15-07-2022 12:01:00,61.75,62.75,61.75,62.75,1650,3075300,2022-07-15
NIFTY15500PE,15-07-2022 12:02:00,62.75,63.15,61.8,62.25,1650,3072500,2022-07-15
NIFTY15500PE,15-07-2022 12:03:00,62.9,64.45,62.9,64.0,2450,3072500,2022-07-15
NIFTY15500PE,15-07-2022 12:04:00,64.0,65.0,64.0,65.0,7750,3072500,2022-07-15
NIFTY15500PE,15-07-2022 12:05:00,65.0,67.0,65.0,66.25,41000,3072800,2022-07-15
NIFTY15500PE,15-07-2022 12:06:00,66.05,66.25,65.65,65.7,6400,3072800,2022-07-15
NIFTY15500PE,15-07-2022 12:07:00,65.65,67.35,65.65,67.3,7150,3072800,2022-07-15
NIFTY15500PE,15-07-2022 12:08:00,67.45,67.8,67.05,67.7,3250,3080950,2022-07-15
NIFTY15500PE,15-07-2022 12:09:00,67.85,68.55,67.55,68.55,9300,3080950,2022-07-15
NIFTY15500PE,15-07-2022 12:10:00,68.3,68.7,67.6,67.8,5300,3080950,2022-07-15
NIFTY15500PE,15-07-2022 12:11:00,67.8,67.9,66.8,67.5,13950,3083250,2022-07-15
NIFTY15500PE,15-07-2022 12:12:00,67.45,67.8,66.4,66.65,8650,3083250,2022-07-15
NIFTY15500PE,15-07-2022 12:13:00,67.0,68.2,66.35,66.35,7350,3083250,2022-07-15
NIFTY15500PE,15-07-2022 12:14:00,66.2,66.2,65.35,66.1,2400,3083250,2022-07-15
NIFTY15500PE,15-07-2022 12:15:00,66.35,66.35,64.4,65.4,7200,3077650,2022-07-15
NIFTY15500PE,15-07-2022 12:16:00,65.2,65.65,64.8,65.5,10400,3077650,2022-07-15
NIFTY15500PE,15-07-2022 12:17:00,66.0,66.15,65.3,65.6,3400,3075650,2022-07-15
NIFTY15500PE,15-07-2022 12:18:00,65.55,66.5,65.55,66.4,14000,3075650,2022-07-15
NIFTY15500PE,15-07-2022 12:19:00,66.5,68.15,66.5,67.15,6650,3075650,2022-07-15
NIFTY15500PE,15-07-2022 12:20:00,67.2,67.6,66.6,67.35,14950,3068500,2022-07-15
NIFTY15500PE,15-07-2022 12:21:00,67.35,67.75,66.2,67.75,4000,3068500,2022-07-15
NIFTY15500PE,15-07-2022 12:22:00,67.75,67.8,66.95,67.3,1600,3068500,2022-07-15
NIFTY15500PE,15-07-2022 12:23:00,67.8,68.1,67.5,67.95,1200,3068500,2022-07-15
NIFTY15500PE,15-07-2022 12:24:00,67.95,68.15,67.2,67.85,2200,3068400,2022-07-15
NIFTY15500PE,15-07-2022 12:25:00,67.9,70.6,67.9,70.6,16250,3068400,2022-07-15
NIFTY15500PE,15-07-2022 12:26:00,70.6,71.6,69.7,70.75,19200,3054350,2022-07-15
NIFTY15500PE,15-07-2022 12:27:00,70.65,70.65,69.35,69.75,5450,3054350,2022-07-15
NIFTY15500PE,15-07-2022 12:28:00,69.75,70.15,67.95,67.95,4850,3054350,2022-07-15
NIFTY15500PE,15-07-2022 12:29:00,67.7,67.8,65.9,67.8,5300,3052800,2022-07-15
NIFTY15500PE,15-07-2022 12:30:00,67.5,67.8,64.7,67.0,14600,3052800,2022-07-15
NIFTY15500PE,15-07-2022 12:31:00,66.85,68.1,66.8,67.8,3350,3052800,2022-07-15
NIFTY15500PE,15-07-2022 12:32:00,67.05,67.4,65.9,67.4,4750,3053950,2022-07-15
NIFTY15500PE,15-07-2022 12:33:00,67.4,67.4,65.45,65.85,3250,3053950,2022-07-15
NIFTY15500PE,15-07-2022 12:34:00,65.85,66.05,64.35,64.35,5300,3053950,2022-07-15
NIFTY15500PE,15-07-2022 12:35:00,64.0,66.85,64.0,66.45,6750,3053700,2022-07-15
NIFTY15500PE,15-07-2022 12:36:00,66.4,68.9,66.3,68.9,6750,3053700,2022-07-15
NIFTY15500PE,15-07-2022 12:37:00,68.9,69.45,68.5,68.8,6800,3053700,2022-07-15
NIFTY15500PE,15-07-2022 12:38:00,68.8,68.95,66.65,66.65,3650,3051200,2022-07-15
NIFTY15500PE,15-07-2022 12:39:00,66.85,67.5,66.5,66.6,1150,3051200,2022-07-15
NIFTY15500PE,15-07-2022 12:40:00,66.5,67.55,66.0,67.25,1000,3051200,2022-07-15
NIFTY15500PE,15-07-2022 12:41:00,66.75,68.15,65.9,67.7,1500,3050200,2022-07-15
NIFTY15500PE,15-07-2022 12:42:00,67.65,68.75,67.65,68.7,3200,3050200,2022-07-15
NIFTY15500PE,15-07-2022 12:43:00,68.95,69.45,67.9,68.1,9150,3050200,2022-07-15
NIFTY15500PE,15-07-2022 12:44:00,68.2,68.4,66.6,66.9,1250,3048700,2022-07-15
NIFTY15500PE,15-07-2022 12:45:00,67.0,67.0,65.2,65.8,4500,3048700,2022-07-15
NIFTY15500PE,15-07-2022 12:46:00,65.75,65.75,64.4,64.45,3900,3048700,2022-07-15
NIFTY15500PE,15-07-2022 12:47:00,64.45,64.45,62.9,63.5,10300,3050050,2022-07-15
NIFTY15500PE,15-07-2022 12:48:00,63.5,64.75,63.5,63.75,8450,3050050,2022-07-15
NIFTY15500PE,15-07-2022 12:49:00,63.6,63.6,61.55,62.0,7200,3050050,2022-07-15
NIFTY15500PE,15-07-2022 12:50:00,61.75,63.65,61.3,63.65,5700,3051450,2022-07-15
NIFTY15500PE,15-07-2022 12:51:00,63.65,63.65,61.5,61.85,2450,3051450,2022-07-15
NIFTY15500PE,15-07-2022 12:52:00,61.35,62.4,61.35,61.8,7150,3051450,2022-07-15
NIFTY15500PE,15-07-2022 12:53:00,61.8,62.15,61.5,61.9,2550,3053450,2022-07-15
NIFTY15500PE,15-07-2022 12:54:00,61.75,62.55,61.75,62.1,7650,3053450,2022-07-15
NIFTY15500PE,15-07-2022 12:55:00,62.1,62.7,61.65,62.2,2200,3053450,2022-07-15
NIFTY15500PE,15-07-2022 12:56:00,62.2,63.0,62.2,63.0,3150,3054650,2022-07-15
NIFTY15500PE,15-07-2022 12:57:00,63.1,63.95,62.6,63.95,2450,3054650,2022-07-15
NIFTY15500PE,15-07-2022 12:58:00,64.15,64.25,63.55,63.6,1400,3054650,2022-07-15
NIFTY15500PE,15-07-2022 12:59:00,63.15,63.15,61.95,61.95,4100,3055800,2022-07-15
NIFTY15500PE,15-07-2022 13:00:00,62.1,62.1,59.75,59.75,12250,3055800,2022-07-15
NIFTY15500PE,15-07-2022 13:01:00,59.75,61.2,59.75,61.2,6100,3055800,2022-07-15
NIFTY15500PE,15-07-2022 13:02:00,61.2,62.15,60.45,62.0,5800,3061200,2022-07-15
NIFTY15500PE,15-07-2022 13:03:00,62.0,63.5,61.75,63.35,5800,3061200,2022-07-15
NIFTY15500PE,15-07-2022 13:04:00,63.35,64.0,62.7,63.25,9500,3061200,2022-07-15
NIFTY15500PE,15-07-2022 13:05:00,63.3,63.3,60.1,60.65,8250,3058250,2022-07-15
NIFTY15500PE,15-07-2022 13:06:00,61.0,62.4,60.05,60.9,3050,3058250,2022-07-15
NIFTY15500PE,15-07-2022 13:07:00,60.9,61.7,60.7,60.7,2750,3058250,2022-07-15
NIFTY15500PE,15-07-2022 13:08:00,60.6,61.15,59.9,60.05,8750,3060450,2022-07-15
NIFTY15500PE,15-07-2022 13:09:00,60.05,60.3,59.0,59.95,5550,3060450,2022-07-15
NIFTY15500PE,15-07-2022 13:10:00,59.55,60.8,59.55,59.65,8100,3060450,2022-07-15
NIFTY15500PE,15-07-2022 13:11:00,59.7,61.05,59.1,60.65,7800,3063700,2022-07-15
NIFTY15500PE,15-07-2022 13:12:00,60.7,61.1,60.25,61.05,4400,3063700,2022-07-15
NIFTY15500PE,15-07-2022 13:13:00,60.8,61.75,60.5,60.55,10000,3063700,2022-07-15
NIFTY15500PE,15-07-2022 13:14:00,59.95,61.4,59.4,60.4,3550,3062400,2022-07-15
NIFTY15500PE,15-07-2022 13:15:00,60.05,60.05,58.55,59.25,13500,3062400,2022-07-15
NIFTY15500PE,15-07-2022 13:16:00,59.25,60.25,58.85,59.95,3200,3062400,2022-07-15
NIFTY15500PE,15-07-2022 13:17:00,59.7,60.5,59.7,60.5,2200,3066050,2022-07-15
NIFTY15500PE,15-07-2022 13:18:00,60.0,61.25,59.75,60.6,9900,3066050,2022-07-15
NIFTY15500PE,15-07-2022 13:19:00,60.6,61.55,59.9,60.85,2750,3066050,2022-07-15
NIFTY15500PE,15-07-2022 13:20:00,60.85,61.9,60.55,60.55,2150,3066600,2022-07-15
NIFTY15500PE,15-07-2022 13:21:00,60.9,60.95,60.35,60.9,1500,3066600,2022-07-15
NIFTY15500PE,15-07-2022 13:22:00,61.45,62.0,60.95,60.95,2050,3066600,2022-07-15
NIFTY15500PE,15-07-2022 13:23:00,60.9,62.0,60.9,62.0,2550,3066650,2022-07-15
NIFTY15500PE,15-07-2022 13:24:00,62.3,62.6,61.3,61.85,4150,3066650,2022-07-15
NIFTY15500PE,15-07-2022 13:25:00,61.65,61.65,60.1,60.1,4000,3066650,2022-07-15
NIFTY15500PE,15-07-2022 13:26:00,60.3,62.15,59.85,62.15,3100,3066250,2022-07-15
NIFTY15500PE,15-07-2022 13:27:00,61.95,62.5,61.3,61.3,10100,3066250,2022-07-15
NIFTY15500PE,15-07-2022 13:28:00,61.3,61.7,60.7,60.7,4700,3066250,2022-07-15
NIFTY15500PE,15-07-2022 13:29:00,60.6,60.95,60.55,60.75,900,3063700,2022-07-15
NIFTY15500PE,15-07-2022 13:30:00,60.75,62.5,60.4,62.5,2850,3063700,2022-07-15
NIFTY15500PE,15-07-2022 13:31:00,63.0,64.5,62.7,64.5,6200,3063700,2022-07-15
NIFTY15500PE,15-07-2022 13:32:00,64.4,64.6,63.2,64.4,4050,3064800,2022-07-15
NIFTY15500PE,15-07-2022 13:33:00,64.45,64.7,62.8,64.0,2350,3064800,2022-07-15
NIFTY15500PE,15-07-2022 13:34:00,64.4,65.2,63.8,64.75,8900,3064800,2022-07-15
NIFTY15500PE,15-07-2022 13:35:00,64.75,64.75,63.2,63.2,1950,3066150,2022-07-15
NIFTY15500PE,15-07-2022 13:36:00,63.05,63.3,62.65,62.65,1450,3066150,2022-07-15
