Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,01-08-2022 11:48:00,243.35,243.35,240.25,241.05,5050,888700,2022-08-01
NIFTY17200PE,01-08-2022 11:49:00,241.05,243.25,241.05,243.25,2300,888700,2022-08-01
NIFTY17200PE,01-08-2022 11:50:00,243.1,245.35,243.1,244.2,3100,888650,2022-08-01
NIFTY17200PE,01-08-2022 11:51:00,245.0,246.05,244.05,245.4,2350,888650,2022-08-01
NIFTY17200PE,01-08-2022 11:52:00,246.1,247.0,245.95,247.0,900,888650,2022-08-01
NIFTY17200PE,01-08-2022 11:53:00,245.55,246.1,243.7,244.75,450,888550,2022-08-01
NIFTY17200PE,01-08-2022 11:54:00,244.5,244.5,242.55,244.05,3000,888550,2022-08-01
NIFTY17200PE,01-08-2022 11:55:00,244.2,245.5,244.0,244.75,1200,888550,2022-08-01
NIFTY17200PE,01-08-2022 11:56:00,245.15,245.75,244.65,245.75,1750,887650,2022-08-01
NIFTY17200PE,01-08-2022 11:57:00,245.35,246.0,245.2,246.0,1950,887650,2022-08-01
NIFTY17200PE,01-08-2022 11:58:00,245.4,246.2,245.0,246.2,6300,887650,2022-08-01
NIFTY17200PE,01-08-2022 11:59:00,245.85,247.75,245.5,246.95,2450,890050,2022-08-01
NIFTY17200PE,01-08-2022 12:00:00,247.05,247.5,246.65,247.0,2250,890050,2022-08-01
NIFTY17200PE,01-08-2022 12:01:00,246.0,248.4,246.0,248.4,1250,890050,2022-08-01
NIFTY17200PE,01-08-2022 12:02:00,248.5,249.7,247.9,249.65,5400,892500,2022-08-01
NIFTY17200PE,01-08-2022 12:03:00,249.85,249.95,248.65,249.15,1850,892500,2022-08-01
NIFTY17200PE,01-08-2022 12:04:00,249.15,250.65,248.65,250.0,2450,892500,2022-08-01
NIFTY17200PE,01-08-2022 12:05:00,249.85,251.2,248.7,250.6,3900,895950,2022-08-01
NIFTY17200PE,01-08-2022 12:06:00,250.0,251.0,249.1,251.0,2350,895950,2022-08-01
NIFTY17200PE,01-08-2022 12:07:00,251.2,252.3,250.4,251.7,4250,895950,2022-08-01
NIFTY17200PE,01-08-2022 12:08:00,251.45,252.7,251.45,252.7,2150,895350,2022-08-01
NIFTY17200PE,01-08-2022 12:09:00,252.55,252.95,251.0,251.05,1900,895350,2022-08-01
NIFTY17200PE,01-08-2022 12:10:00,250.2,250.2,248.5,249.15,1900,895350,2022-08-01
NIFTY17200PE,01-08-2022 12:11:00,249.15,252.0,249.0,251.5,5350,898600,2022-08-01
NIFTY17200PE,01-08-2022 12:12:00,251.4,251.8,248.2,248.2,2050,898600,2022-08-01
NIFTY17200PE,01-08-2022 12:13:00,248.0,249.0,247.15,248.75,1700,898600,2022-08-01
NIFTY17200PE,01-08-2022 12:14:00,248.7,248.75,247.0,247.0,1150,898600,2022-08-01
NIFTY17200PE,01-08-2022 12:15:00,247.95,247.95,244.5,244.55,5150,899200,2022-08-01
NIFTY17200PE,01-08-2022 12:16:00,244.25,245.0,242.55,243.0,3400,899200,2022-08-01
NIFTY17200PE,01-08-2022 12:17:00,243.35,243.85,240.9,241.5,5600,904900,2022-08-01
NIFTY17200PE,01-08-2022 12:18:00,241.0,242.1,240.5,242.0,3100,904900,2022-08-01
NIFTY17200PE,01-08-2022 12:19:00,242.0,243.0,242.0,243.0,2000,904900,2022-08-01
NIFTY17200PE,01-08-2022 12:20:00,242.8,243.15,242.0,242.3,2900,908850,2022-08-01
NIFTY17200PE,01-08-2022 12:21:00,242.25,244.05,242.2,244.05,850,908850,2022-08-01
NIFTY17200PE,01-08-2022 12:22:00,244.45,245.35,242.85,243.75,4800,908850,2022-08-01
NIFTY17200PE,01-08-2022 12:23:00,243.75,244.0,242.6,242.6,3450,912100,2022-08-01
NIFTY17200PE,01-08-2022 12:24:00,242.7,243.7,242.4,242.4,4800,912100,2022-08-01
NIFTY17200PE,01-08-2022 12:25:00,242.4,244.35,242.2,243.25,3650,912100,2022-08-01
NIFTY17200PE,01-08-2022 12:26:00,243.25,243.35,236.0,237.25,11850,916400,2022-08-01
NIFTY17200PE,01-08-2022 12:27:00,236.15,237.8,236.15,237.6,7450,916400,2022-08-01
NIFTY17200PE,01-08-2022 12:28:00,238.5,239.0,237.0,239.0,4200,916400,2022-08-01
NIFTY17200PE,01-08-2022 12:29:00,238.95,239.15,238.6,238.6,1250,917900,2022-08-01
NIFTY17200PE,01-08-2022 12:30:00,237.0,237.45,234.05,236.95,22300,917900,2022-08-01
NIFTY17200PE,01-08-2022 12:31:00,236.95,238.0,236.15,237.8,2150,917900,2022-08-01
NIFTY17200PE,01-08-2022 12:32:00,237.65,239.5,236.6,238.95,5000,918200,2022-08-01
NIFTY17200PE,01-08-2022 12:33:00,238.6,239.7,237.8,237.8,3700,918200,2022-08-01
NIFTY17200PE,01-08-2022 12:34:00,237.0,237.0,234.55,235.3,3450,918200,2022-08-01
NIFTY17200PE,01-08-2022 12:35:00,234.8,236.0,232.75,235.3,6650,921550,2022-08-01
NIFTY17200PE,01-08-2022 12:36:00,234.85,236.35,233.45,236.35,2100,921550,2022-08-01
NIFTY17200PE,01-08-2022 12:37:00,235.65,236.6,234.85,236.35,3650,921550,2022-08-01
NIFTY17200PE,01-08-2022 12:38:00,236.35,238.4,236.35,237.05,2500,922300,2022-08-01
NIFTY17200PE,01-08-2022 12:39:00,236.7,238.95,235.75,238.0,5600,922300,2022-08-01
NIFTY17200PE,01-08-2022 12:40:00,238.0,238.4,236.3,238.4,3750,922300,2022-08-01
NIFTY17200PE,01-08-2022 12:41:00,237.7,238.0,235.7,237.25,6250,929950,2022-08-01
NIFTY17200PE,01-08-2022 12:42:00,237.7,237.7,235.9,236.4,3300,929950,2022-08-01
NIFTY17200PE,01-08-2022 12:43:00,235.95,237.3,235.5,237.3,9750,929950,2022-08-01
NIFTY17200PE,01-08-2022 12:44:00,236.2,237.65,235.5,235.5,1150,931450,2022-08-01
NIFTY17200PE,01-08-2022 12:45:00,235.5,237.7,234.95,236.6,2900,931450,2022-08-01
NIFTY17200PE,01-08-2022 12:46:00,236.55,236.75,235.75,236.0,600,931450,2022-08-01
NIFTY17200PE,01-08-2022 12:47:00,235.4,235.45,233.85,234.6,3900,933550,2022-08-01
NIFTY17200PE,01-08-2022 12:48:00,233.65,234.45,233.25,233.5,4850,933550,2022-08-01
NIFTY17200PE,01-08-2022 12:49:00,233.0,235.45,233.0,235.2,4800,933550,2022-08-01
NIFTY17200PE,01-08-2022 12:50:00,235.6,235.85,234.5,235.2,7450,937650,2022-08-01
NIFTY17200PE,01-08-2022 12:51:00,235.85,237.3,235.85,236.5,3350,937650,2022-08-01
NIFTY17200PE,01-08-2022 12:52:00,236.5,236.95,235.5,236.75,2650,937650,2022-08-01
NIFTY17200PE,01-08-2022 12:53:00,236.75,237.35,236.3,236.85,700,937650,2022-08-01
NIFTY17200PE,01-08-2022 12:54:00,236.5,236.5,233.7,234.55,1700,936500,2022-08-01
NIFTY17200PE,01-08-2022 12:55:00,234.55,236.0,234.25,235.75,3000,936500,2022-08-01
NIFTY17200PE,01-08-2022 12:56:00,235.9,236.1,234.8,234.8,1900,936500,2022-08-01
NIFTY17200PE,01-08-2022 12:57:00,234.55,236.25,234.55,236.05,2550,938900,2022-08-01
NIFTY17200PE,01-08-2022 12:58:00,235.35,235.55,229.45,230.05,6650,938900,2022-08-01
NIFTY17200PE,01-08-2022 12:59:00,229.65,231.5,228.15,229.95,4300,944950,2022-08-01
NIFTY17200PE,01-08-2022 13:00:00,229.95,230.85,228.6,230.85,4750,944950,2022-08-01
NIFTY17200PE,01-08-2022 13:01:00,230.9,230.9,229.35,230.0,2000,944950,2022-08-01
NIFTY17200PE,01-08-2022 13:02:00,229.7,229.7,227.2,228.45,3600,944950,2022-08-01
NIFTY17200PE,01-08-2022 13:03:00,228.15,230.9,228.15,230.75,2600,944800,2022-08-01
NIFTY17200PE,01-08-2022 13:04:00,230.25,231.95,228.9,228.9,10700,944800,2022-08-01
NIFTY17200PE,01-08-2022 13:05:00,229.05,231.0,228.75,231.0,5700,944800,2022-08-01
NIFTY17200PE,01-08-2022 13:06:00,230.65,231.0,230.05,230.45,5150,948050,2022-08-01
NIFTY17200PE,01-08-2022 13:07:00,230.0,231.0,229.7,231.0,2000,948050,2022-08-01
NIFTY17200PE,01-08-2022 13:08:00,232.0,232.2,231.3,231.4,5400,948050,2022-08-01
NIFTY17200PE,01-08-2022 13:09:00,231.4,231.9,231.0,231.5,1800,952350,2022-08-01
NIFTY17200PE,01-08-2022 13:10:00,231.1,233.0,231.1,232.7,2350,952350,2022-08-01
NIFTY17200PE,01-08-2022 13:11:00,232.6,232.6,230.05,230.05,4600,952350,2022-08-01
NIFTY17200PE,01-08-2022 13:12:00,230.05,232.25,229.5,232.25,5300,956400,2022-08-01
NIFTY17200PE,01-08-2022 13:13:00,232.25,234.0,232.1,232.95,1650,956400,2022-08-01
NIFTY17200PE,01-08-2022 13:14:00,233.1,233.15,230.65,232.0,2350,956400,2022-08-01
NIFTY17200PE,01-08-2022 13:15:00,231.75,234.2,231.65,234.2,2350,958450,2022-08-01
NIFTY17200PE,01-08-2022 13:16:00,234.35,236.2,234.35,234.9,6000,958450,2022-08-01
NIFTY17200PE,01-08-2022 13:17:00,235.45,235.55,234.0,235.3,1150,958450,2022-08-01
NIFTY17200PE,01-08-2022 13:18:00,235.05,235.05,232.2,232.2,1800,962750,2022-08-01
NIFTY17200PE,01-08-2022 13:19:00,232.3,234.3,232.3,233.75,600,962750,2022-08-01
NIFTY17200PE,01-08-2022 13:20:00,234.3,235.65,234.05,235.3,5300,962750,2022-08-01
NIFTY17200PE,01-08-2022 13:21:00,235.9,236.6,235.45,236.0,5600,962350,2022-08-01
NIFTY17200PE,01-08-2022 13:22:00,236.0,236.1,233.6,233.75,10800,962350,2022-08-01
NIFTY17200PE,01-08-2022 13:23:00,234.1,234.7,232.65,232.65,2550,962350,2022-08-01
NIFTY17200PE,01-08-2022 13:24:00,232.75,232.75,231.25,232.25,2950,960600,2022-08-01
NIFTY17200PE,01-08-2022 13:25:00,231.85,232.9,230.9,232.9,1550,960600,2022-08-01
NIFTY17200PE,01-08-2022 13:26:00,231.8,232.35,230.8,232.35,1050,960600,2022-08-01
NIFTY17200PE,01-08-2022 13:27:00,231.0,231.1,228.2,228.75,6600,960350,2022-08-01
NIFTY17200PE,01-08-2022 13:28:00,229.8,230.85,228.9,229.85,400,960350,2022-08-01
NIFTY17200PE,01-08-2022 13:29:00,229.55,231.15,229.05,229.05,9350,960350,2022-08-01
NIFTY17200PE,01-08-2022 13:30:00,229.0,229.15,227.0,228.0,8000,960400,2022-08-01
NIFTY17200PE,01-08-2022 13:31:00,228.05,228.9,226.8,228.35,6350,960400,2022-08-01
NIFTY17200PE,01-08-2022 13:32:00,228.8,229.0,227.5,228.9,6950,960400,2022-08-01
NIFTY17200PE,01-08-2022 13:33:00,228.7,228.75,227.75,227.75,1150,954350,2022-08-01
NIFTY17200PE,01-08-2022 13:34:00,228.4,228.4,226.8,226.8,2500,954350,2022-08-01
NIFTY17200PE,01-08-2022 13:35:00,226.75,229.55,226.5,229.55,5800,954350,2022-08-01
NIFTY17200PE,01-08-2022 13:36:00,230.35,231.65,230.15,230.55,19400,959050,2022-08-01
NIFTY17200PE,01-08-2022 13:37:00,230.55,231.9,230.3,230.95,13250,959050,2022-08-01
NIFTY17200PE,01-08-2022 13:38:00,230.55,230.65,228.65,228.65,6300,959050,2022-08-01
NIFTY17200PE,01-08-2022 13:39:00,229.25,229.45,224.85,224.9,7900,980850,2022-08-01
NIFTY17200PE,01-08-2022 13:40:00,225.45,226.3,222.95,225.1,7250,980850,2022-08-01
NIFTY17200PE,01-08-2022 13:41:00,224.35,227.0,224.3,226.85,4150,980850,2022-08-01
NIFTY17200PE,01-08-2022 13:42:00,225.95,227.55,225.95,227.0,2550,983150,2022-08-01
