Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39600PE,25-08-2022 09:58:00,291.75,298.15,287.7,293.25,27250,471800,2022-08-25
BANKNIFTY39600PE,25-08-2022 09:59:00,293.4,294.75,285.95,286.75,25625,474625,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:00:00,285.45,285.45,254.0,262.7,151100,474625,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:01:00,263.3,267.2,256.45,258.25,52375,474625,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:02:00,256.05,268.3,255.0,261.6,36300,486725,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:03:00,262.45,264.0,260.0,263.2,35525,486725,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:04:00,262.2,264.9,250.0,257.3,55800,486725,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:05:00,254.85,263.95,253.5,263.25,49725,501075,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:06:00,263.0,273.5,260.25,269.55,75725,501075,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:07:00,268.7,289.7,265.35,286.45,98950,501075,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:08:00,286.15,302.25,281.0,302.25,118925,489600,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:09:00,302.6,302.6,290.0,293.65,70750,489600,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:10:00,295.45,312.9,295.45,302.2,108550,489600,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:11:00,303.3,303.3,292.0,292.65,34400,501450,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:12:00,294.85,305.5,293.0,305.05,38700,501450,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:13:00,306.2,318.65,295.45,300.0,122525,501450,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:14:00,301.2,306.8,297.05,303.15,32900,525300,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:15:00,303.75,313.7,300.6,306.05,57975,525300,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:16:00,305.2,320.0,304.5,316.05,113250,525300,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:17:00,316.85,323.9,307.0,322.1,84825,486150,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:18:00,322.95,342.0,321.95,335.85,229375,486150,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:19:00,334.35,340.45,328.7,338.75,96450,486150,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:20:00,340.85,341.95,286.4,291.95,175575,461175,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:21:00,289.5,299.1,283.0,286.0,113475,461175,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:22:00,286.0,286.0,260.0,273.65,164900,461175,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:23:00,272.25,281.35,268.75,278.95,71175,519425,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:24:00,278.7,281.3,271.3,271.3,46125,519425,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:25:00,271.0,293.85,271.0,287.15,92225,519425,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:26:00,290.3,305.8,289.9,294.55,93375,518825,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:27:00,296.6,301.6,288.55,294.1,49975,518825,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:28:00,295.0,297.7,282.7,295.0,51050,518825,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:29:00,295.7,308.85,293.95,308.85,51300,514650,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:30:00,307.35,307.35,291.85,293.85,46925,514650,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:31:00,292.75,299.7,287.0,296.0,63600,514650,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:32:00,294.0,302.75,289.25,298.0,59800,479250,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:33:00,299.0,308.25,291.15,294.65,47550,479250,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:34:00,294.0,299.05,294.0,297.6,24175,479250,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:35:00,296.8,300.3,290.45,290.45,37675,488075,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:36:00,291.45,291.45,267.35,277.75,118450,488075,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:37:00,278.35,278.95,268.65,277.45,46725,488075,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:38:00,277.45,280.75,273.4,278.8,32000,511500,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:39:00,277.95,287.2,276.05,286.15,32500,511500,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:40:00,285.0,295.2,285.0,291.35,56375,511500,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:41:00,288.25,292.95,272.0,278.15,40700,496525,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:42:00,279.35,294.0,278.7,291.15,31550,496525,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:43:00,290.9,291.95,284.0,285.45,39900,496525,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:44:00,285.0,292.8,281.3,288.25,38525,503850,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:45:00,287.55,300.35,286.45,295.8,63850,503850,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:46:00,295.15,308.0,295.15,303.5,60725,503850,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:47:00,303.75,303.75,282.55,282.55,45375,481200,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:48:00,281.5,286.9,271.25,275.6,64550,481200,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:49:00,275.85,285.2,272.65,281.05,43175,481200,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:50:00,281.5,285.5,277.2,284.6,32825,480925,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:51:00,283.6,285.95,280.45,283.6,17075,480925,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:52:00,284.4,288.2,281.9,283.35,16225,480925,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:53:00,284.75,284.75,273.35,274.45,35850,478750,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:54:00,274.45,278.4,268.25,278.4,53800,478750,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:55:00,279.15,280.55,269.55,273.15,60450,478750,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:56:00,272.75,277.45,262.4,276.4,50500,528825,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:57:00,277.0,278.95,268.85,272.6,34850,528825,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:58:00,273.6,274.6,262.2,264.85,52825,528825,2022-08-25
BANKNIFTY39600PE,25-08-2022 10:59:00,264.25,264.25,253.3,253.3,77000,553975,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:00:00,252.9,263.6,251.5,255.2,54650,553975,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:01:00,254.3,264.2,239.0,262.2,128250,553975,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:02:00,261.75,275.0,261.25,270.8,88200,546875,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:03:00,270.85,271.55,264.25,269.85,31600,546875,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:04:00,270.55,271.0,257.3,260.5,43950,546875,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:05:00,261.6,270.0,258.45,270.0,50250,556125,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:06:00,270.0,272.35,266.2,271.8,31300,556125,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:07:00,270.95,271.1,266.45,270.3,29700,556125,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:08:00,269.15,285.15,267.5,281.8,60375,554200,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:09:00,283.1,291.95,279.35,285.45,74400,554200,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:10:00,285.2,293.0,283.85,286.25,71725,554200,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:11:00,286.3,288.1,272.35,272.95,79950,520825,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:12:00,274.9,276.85,266.8,272.75,45700,520825,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:13:00,273.15,284.25,269.85,281.8,59325,520825,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:14:00,281.75,290.65,281.0,290.3,39950,519800,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:15:00,289.8,297.0,281.45,281.45,86950,519800,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:16:00,281.35,284.15,270.0,277.75,56075,519800,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:17:00,278.05,283.6,274.75,278.65,29625,519025,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:18:00,280.0,288.7,275.0,286.2,23450,519025,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:19:00,285.5,294.4,284.4,289.0,52250,519025,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:20:00,289.3,305.25,285.95,305.25,121100,490675,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:21:00,306.4,319.8,301.05,305.45,160625,490675,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:22:00,306.4,307.3,288.4,306.95,87025,490675,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:23:00,304.3,320.25,304.3,313.75,126575,488625,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:24:00,316.55,492.8,316.55,394.75,508200,488625,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:25:00,398.15,403.65,346.4,349.55,235975,488625,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:26:00,353.6,368.95,350.0,367.4,79725,328850,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:27:00,363.4,402.8,359.75,368.25,161875,328850,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:28:00,366.75,370.0,330.95,351.05,111900,328850,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:29:00,351.05,379.9,348.65,374.05,103350,334700,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:30:00,375.3,391.15,368.3,370.0,142125,334700,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:31:00,369.6,375.3,354.4,358.0,77500,334700,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:32:00,358.15,384.7,356.0,378.9,94100,388775,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:33:00,377.7,381.65,357.0,366.25,56875,388775,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:34:00,366.7,368.55,357.3,357.3,37750,388775,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:35:00,358.8,370.35,350.75,364.25,57200,406675,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:36:00,366.3,398.25,364.0,397.6,147500,406675,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:37:00,398.15,398.45,375.75,380.0,133900,406675,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:38:00,382.8,386.05,371.95,385.6,54800,325700,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:39:00,384.75,386.65,369.0,384.15,37575,325700,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:40:00,381.3,381.3,366.2,368.55,32100,325700,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:41:00,366.45,366.45,332.7,347.4,92950,348200,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:42:00,344.4,344.4,310.95,326.1,108025,348200,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:43:00,323.8,324.3,261.35,278.55,160825,348200,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:44:00,278.8,289.4,267.6,274.2,100050,350275,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:45:00,272.85,286.65,263.5,268.15,73225,350275,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:46:00,265.95,265.95,243.2,250.7,126400,350275,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:47:00,251.05,257.7,234.0,255.75,104325,360775,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:48:00,255.35,255.35,208.8,222.4,250475,360775,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:49:00,220.65,222.05,211.85,214.6,96475,360775,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:50:00,214.2,230.0,212.5,217.9,108700,394650,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:51:00,216.25,235.95,215.9,230.2,81325,394650,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:52:00,229.15,230.9,204.35,214.8,131300,394650,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:53:00,216.55,225.5,216.55,218.25,64425,436650,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:54:00,217.5,232.15,215.7,230.0,57400,436650,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:55:00,229.9,229.9,216.5,218.95,79325,436650,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:56:00,218.9,219.5,209.15,218.3,74625,417375,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:57:00,218.85,228.0,216.95,219.65,60725,417375,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:58:00,219.95,225.75,217.25,217.25,32750,417375,2022-08-25
BANKNIFTY39600PE,25-08-2022 11:59:00,218.3,220.6,210.5,210.5,55700,426800,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:00:00,208.0,209.9,196.65,202.3,210950,426800,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:01:00,201.05,220.65,199.15,219.4,81575,426800,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:02:00,216.5,219.55,203.8,205.7,70800,455350,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:03:00,203.55,209.7,202.15,207.15,51275,455350,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:04:00,207.1,207.85,188.75,190.9,112650,455350,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:05:00,191.95,195.2,178.4,194.2,161750,455350,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:06:00,194.4,203.4,190.35,201.45,113025,492325,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:07:00,200.25,200.35,191.9,192.0,88975,492325,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:08:00,192.9,195.25,184.5,192.0,107525,492325,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:09:00,192.2,193.5,186.3,187.1,84050,522675,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:10:00,187.05,192.9,184.75,190.95,93675,522675,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:11:00,192.0,195.0,187.85,195.0,59225,522675,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:12:00,195.9,200.1,188.85,192.35,81175,580400,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:13:00,191.5,192.0,185.0,188.1,69550,580400,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:14:00,188.4,194.95,187.75,190.8,65800,580400,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:15:00,190.55,197.9,183.85,197.9,101075,587450,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:16:00,197.65,206.15,196.45,196.45,114875,587450,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:17:00,196.3,201.7,189.95,200.45,81150,587450,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:18:00,199.9,207.0,196.4,196.4,72375,587625,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:19:00,197.65,198.3,190.8,196.25,64050,587625,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:20:00,196.2,201.2,185.25,190.7,90125,587625,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:21:00,193.4,197.45,190.7,197.2,102750,596000,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:22:00,196.9,197.25,185.4,187.1,89675,596000,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:23:00,186.7,195.75,184.1,194.05,75425,596000,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:24:00,194.65,198.0,192.45,197.25,34150,624750,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:25:00,196.2,207.45,195.0,204.75,107000,624750,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:26:00,204.7,215.45,195.4,200.95,161975,624750,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:27:00,198.55,207.6,195.95,202.8,86400,621875,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:28:00,202.05,209.7,202.05,207.1,89525,621875,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:29:00,208.15,218.0,207.35,217.8,114275,621875,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:30:00,215.9,227.2,210.0,219.8,182700,584225,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:31:00,217.5,220.95,207.0,207.9,95725,584225,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:32:00,207.65,207.65,187.75,195.75,176125,584225,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:33:00,195.6,201.5,192.35,194.0,91500,589800,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:34:00,195.0,209.05,194.8,202.0,82300,589800,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:35:00,202.0,202.0,192.55,198.45,81650,589800,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:36:00,197.1,204.6,195.6,201.8,57375,592175,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:37:00,201.85,205.5,198.45,200.6,46850,592175,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:38:00,199.55,201.1,195.0,196.85,36375,592175,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:39:00,195.8,206.8,191.3,206.8,91075,594650,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:40:00,206.75,209.4,202.0,202.5,64075,594650,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:41:00,203.2,205.25,196.0,196.0,50050,594650,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:42:00,195.0,208.7,193.35,204.7,65450,608975,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:43:00,204.0,208.0,199.55,206.15,51700,608975,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:44:00,205.45,217.8,204.55,217.4,76850,608975,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:45:00,218.95,218.95,205.75,205.75,90450,600875,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:46:00,206.2,207.8,176.0,186.9,247125,600875,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:47:00,186.35,189.65,162.85,169.1,214325,600875,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:48:00,167.0,167.05,153.45,159.8,260125,639425,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:49:00,159.6,161.55,154.95,155.35,141650,639425,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:50:00,157.2,166.75,152.5,165.25,166900,639425,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:51:00,166.75,166.75,157.0,158.65,136300,657475,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:52:00,158.55,163.75,158.0,158.7,70575,657475,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:53:00,158.4,162.7,158.4,159.3,79275,657475,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:54:00,159.55,159.55,150.45,152.0,137375,694250,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:55:00,152.2,163.4,148.6,159.55,173000,694250,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:56:00,158.8,162.1,156.05,156.85,84325,694250,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:57:00,156.15,156.75,151.4,155.35,100150,739700,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:58:00,155.0,159.25,151.4,152.35,90150,739700,2022-08-25
BANKNIFTY39600PE,25-08-2022 12:59:00,153.4,156.1,150.2,150.2,68550,739700,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:00:00,149.85,162.45,145.75,157.45,199400,765450,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:01:00,158.0,173.0,157.25,172.65,181525,765450,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:02:00,171.9,186.25,168.0,181.15,216300,765450,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:03:00,181.1,183.7,170.3,182.5,156200,729675,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:04:00,182.0,189.05,177.6,189.05,156500,729675,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:05:00,189.0,196.15,172.3,173.85,187650,729675,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:06:00,172.3,187.35,167.25,185.4,145450,727800,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:07:00,185.8,191.35,181.2,185.85,114650,727800,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:08:00,185.85,207.7,185.0,202.35,222850,727800,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:09:00,204.05,236.65,201.45,227.3,366550,706775,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:10:00,229.95,245.55,194.2,204.5,400400,706775,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:11:00,202.4,209.4,186.0,188.05,148975,706775,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:12:00,191.4,191.4,163.45,172.1,252275,637900,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:13:00,170.0,176.2,167.15,170.0,184025,637900,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:14:00,169.05,179.25,168.0,176.9,117750,637900,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:15:00,177.55,181.9,163.15,165.95,163350,667200,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:16:00,165.45,172.25,163.75,167.55,105975,667200,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:17:00,167.65,177.5,166.4,175.85,89600,667200,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:18:00,175.55,194.8,173.35,190.05,156975,692875,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:19:00,190.4,194.15,180.5,190.4,120425,692875,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:20:00,190.75,199.9,186.65,197.7,135175,692875,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:21:00,198.45,216.9,187.6,214.2,218475,684425,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:22:00,214.3,217.9,204.55,206.05,168350,684425,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:23:00,200.25,205.15,173.95,179.7,250025,684425,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:24:00,178.75,180.85,170.75,176.2,127775,670025,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:25:00,176.4,176.95,164.2,164.6,119675,670025,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:26:00,165.0,178.0,162.8,176.6,148375,670025,2022-08-25
BANKNIFTY39600PE,25-08-2022 13:27:00,177.05,179.05,167.95,169.45,98975,694975,2022-08-25
