Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37100PE,28-07-2022 11:04:00,44.1,46.45,42.85,46.15,147900,2940925,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:05:00,45.9,46.7,43.5,44.35,164725,2972100,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:06:00,44.2,44.85,42.7,43.1,121575,2972100,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:07:00,43.3,44.5,40.55,40.6,217400,2972100,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:08:00,40.25,40.95,37.6,40.5,364175,2966725,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:09:00,40.4,43.15,39.6,39.6,268325,2966725,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:10:00,39.05,41.6,38.0,41.1,235875,2966725,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:11:00,40.4,42.95,40.15,42.25,184875,2990025,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:12:00,42.5,42.65,39.4,39.4,132775,2990025,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:13:00,40.2,40.6,38.0,38.2,235025,2990025,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:14:00,38.3,38.4,29.65,30.1,705550,3061250,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:15:00,29.8,31.65,26.5,30.85,701200,3061250,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:16:00,30.9,33.15,30.65,33.15,360325,3061250,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:17:00,33.05,34.45,31.45,33.75,243675,3083125,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:18:00,33.7,37.0,33.3,36.2,288700,3083125,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:19:00,36.45,37.45,35.85,37.0,260200,3083125,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:20:00,36.85,42.6,36.8,39.7,518275,3086125,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:21:00,40.6,45.75,40.6,42.2,720875,3086125,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:22:00,42.8,43.55,40.25,41.3,411225,3086125,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:23:00,41.55,41.65,37.95,39.0,326225,3086125,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:24:00,38.7,43.7,37.55,43.0,278950,3158750,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:25:00,43.5,43.65,39.65,40.3,288100,3158750,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:26:00,40.65,43.0,40.35,41.65,222150,3158750,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:27:00,41.55,42.65,40.1,41.25,178575,3244650,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:28:00,40.9,42.2,40.45,41.1,167475,3244650,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:29:00,41.6,42.0,40.3,40.8,188075,3244650,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:30:00,40.7,42.85,34.95,35.7,444150,3250550,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:31:00,35.7,37.6,31.0,32.2,384075,3250550,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:32:00,32.1,34.5,32.0,32.55,297525,3250550,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:33:00,32.8,33.8,31.8,33.75,272775,3283775,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:34:00,33.9,36.0,33.55,34.75,250225,3283775,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:35:00,34.65,36.2,34.05,35.25,212825,3283775,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:36:00,35.1,36.0,33.55,34.65,168300,3350875,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:37:00,34.7,38.1,34.7,37.3,198250,3350875,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:38:00,37.3,38.25,33.75,33.75,205750,3350875,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:39:00,34.15,36.8,32.7,32.7,199050,3365700,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:40:00,32.75,35.65,32.6,35.6,183475,3365700,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:41:00,35.05,35.9,34.2,34.95,123125,3365700,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:42:00,35.2,35.9,34.75,35.3,96750,3384550,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:43:00,35.3,35.6,34.2,34.8,127475,3384550,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:44:00,34.9,35.8,34.65,35.55,204175,3384550,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:45:00,35.4,36.9,35.0,35.85,141125,3388175,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:46:00,35.85,36.65,35.3,35.55,154925,3388175,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:47:00,35.6,38.15,35.6,36.3,142775,3388175,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:48:00,36.15,36.4,31.95,34.4,261900,3370100,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:49:00,34.15,36.4,34.15,35.15,171125,3370100,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:50:00,35.45,37.0,35.4,36.8,143575,3370100,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:51:00,36.9,38.75,36.55,38.0,197075,3378150,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:52:00,38.0,38.0,36.35,36.8,185450,3378150,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:53:00,36.85,36.85,32.3,35.35,284575,3378150,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:54:00,35.05,35.3,33.45,34.8,184150,3364525,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:55:00,34.7,35.75,33.8,34.8,185600,3364525,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:56:00,34.7,38.0,34.4,37.8,252025,3364525,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:57:00,37.6,44.85,37.6,40.3,654350,3394525,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:58:00,40.35,43.95,34.5,41.9,420400,3394525,2022-07-28
BANKNIFTY37100PE,28-07-2022 11:59:00,41.8,44.9,40.9,43.25,462500,3394525,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:00:00,42.95,48.1,41.0,45.15,618725,3432625,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:01:00,45.0,46.75,39.15,39.15,404650,3432625,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:02:00,39.1,40.75,36.2,38.5,412975,3432625,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:03:00,37.8,39.2,35.9,37.2,270700,3481700,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:04:00,37.2,38.2,36.35,36.85,258500,3481700,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:05:00,36.8,38.05,35.9,36.0,275225,3481700,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:06:00,36.0,36.5,28.55,29.1,575400,3566700,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:07:00,29.25,29.95,26.65,28.75,573775,3566700,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:08:00,28.4,29.5,28.25,28.25,324525,3566700,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:09:00,28.3,28.45,25.0,26.35,589975,3664525,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:10:00,26.2,28.6,26.15,27.45,370400,3664525,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:11:00,27.3,29.2,27.0,28.9,243300,3664525,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:12:00,28.75,29.2,27.55,28.45,276500,3772300,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:13:00,28.35,28.95,27.1,27.2,192200,3772300,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:14:00,27.05,29.4,26.2,28.0,417400,3772300,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:15:00,28.05,29.7,28.0,29.55,247650,3816950,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:16:00,29.4,30.55,28.75,29.15,259150,3816950,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:17:00,29.0,30.3,27.0,29.65,289375,3816950,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:18:00,29.45,33.85,29.15,32.5,372850,3779325,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:19:00,32.45,32.8,28.25,28.75,290375,3779325,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:20:00,28.8,30.55,28.8,29.45,171150,3779325,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:21:00,29.2,31.0,29.05,30.35,159500,3803575,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:22:00,30.3,32.5,30.3,31.8,178750,3803575,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:23:00,31.65,32.0,29.95,30.8,144625,3803575,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:24:00,31.0,31.65,29.45,29.85,221825,3817675,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:25:00,29.95,30.35,27.0,27.8,285050,3817675,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:26:00,27.8,29.0,27.75,29.0,159750,3817675,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:27:00,28.9,31.05,28.9,30.55,265775,3809400,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:28:00,30.65,31.8,30.2,31.25,186375,3809400,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:29:00,31.3,31.65,30.4,30.7,189550,3809400,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:30:00,31.0,31.75,30.35,31.35,263700,3798450,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:31:00,31.4,32.5,30.7,30.8,272375,3798450,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:32:00,31.05,31.7,30.0,30.45,182050,3798450,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:33:00,30.1,33.45,30.05,32.4,289600,3818575,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:34:00,32.7,33.55,31.65,33.55,256550,3818575,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:35:00,33.55,36.0,32.9,35.45,393325,3818575,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:36:00,36.1,37.4,34.6,35.35,436675,3716475,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:37:00,35.25,36.5,33.55,34.05,293950,3716475,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:38:00,34.25,34.25,22.0,25.4,715450,3716475,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:39:00,24.9,24.9,19.5,22.15,913675,3674450,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:40:00,22.15,24.15,21.85,24.1,434025,3674450,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:41:00,24.25,25.25,23.9,24.95,383775,3674450,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:42:00,24.95,27.55,24.35,25.7,442525,3728350,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:43:00,25.9,26.7,24.2,24.5,288700,3728350,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:44:00,24.1,25.25,22.25,22.5,281650,3728350,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:45:00,22.1,24.4,21.45,23.75,304225,3807175,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:46:00,23.7,24.45,22.5,23.75,261925,3807175,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:47:00,23.95,24.85,22.9,23.9,265125,3807175,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:48:00,23.75,24.3,23.25,23.4,196400,3859675,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:49:00,23.45,24.35,20.9,20.9,297975,3859675,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:50:00,20.7,22.2,18.75,21.6,482250,3859675,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:51:00,21.55,22.0,17.75,18.6,402300,3841350,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:52:00,19.0,19.9,18.25,19.15,433025,3841350,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:53:00,19.35,22.45,19.25,21.2,490050,3841350,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:54:00,20.8,22.9,20.65,22.9,301725,3860525,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:55:00,23.05,23.15,19.55,20.1,317150,3860525,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:56:00,20.4,22.7,20.3,21.75,300700,3860525,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:57:00,21.75,23.85,21.5,22.75,265950,3910000,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:58:00,22.9,24.95,22.55,24.05,383375,3910000,2022-07-28
BANKNIFTY37100PE,28-07-2022 12:59:00,24.0,26.0,24.0,25.55,333200,3910000,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:00:00,25.4,28.75,25.05,26.15,524275,3922725,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:01:00,26.15,29.9,25.45,29.0,590200,3922725,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:02:00,29.7,33.25,29.45,33.25,698150,3922725,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:03:00,33.65,34.35,27.75,30.15,712700,3932825,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:04:00,31.0,33.6,28.1,28.15,542425,3932825,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:05:00,28.15,29.65,25.3,25.65,525500,3932825,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:06:00,25.8,27.4,20.15,22.05,690625,3942550,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:07:00,21.9,22.1,18.05,19.2,640775,3942550,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:08:00,19.2,20.5,19.0,20.0,414150,3942550,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:09:00,19.8,20.15,19.15,19.65,348725,3949475,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:10:00,19.45,19.95,16.8,18.05,516400,3949475,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:11:00,18.0,18.35,16.45,17.7,510000,3949475,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:12:00,18.0,18.65,17.3,18.25,362925,3905625,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:13:00,18.45,19.1,18.35,18.7,247075,3905625,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:14:00,18.45,18.85,18.2,18.3,188500,3905625,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:15:00,18.35,18.45,17.0,17.9,310950,3956650,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:16:00,17.85,19.6,17.45,18.55,321675,3956650,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:17:00,18.65,19.55,18.5,18.95,244725,3956650,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:18:00,19.05,19.95,18.7,19.2,241550,3970500,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:19:00,19.25,19.6,18.05,18.45,337250,3970500,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:20:00,18.4,20.15,18.3,19.65,271600,3970500,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:21:00,19.6,19.9,17.85,18.15,265800,3969550,2022-07-28
BANKNIFTY37100PE,28-07-2022 13:22:00,18.25,18.55,12.3,13.1,668825,3969550,2022-07-28
