Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31900PE,13-05-2022 10:43:00,56.35,56.35,54.6,55.1,1375,104100,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 10:44:00,55.5,55.65,55.0,55.65,825,104800,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 10:45:00,54.8,56.0,54.1,56.0,575,104800,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 10:46:00,55.9,57.3,55.9,56.6,800,104800,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 10:47:00,56.5,56.6,53.15,53.3,4550,106000,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 10:48:00,53.3,53.6,48.9,50.0,13400,106000,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 10:49:00,50.0,50.6,47.85,47.95,7425,106000,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 10:50:00,48.05,49.3,47.7,48.2,6425,103575,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 10:51:00,47.75,50.0,47.75,50.0,4750,103575,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 10:52:00,50.0,50.5,49.45,50.5,2700,103575,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 10:53:00,50.35,50.9,48.95,48.95,1150,102275,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 10:54:00,48.95,49.15,47.95,48.2,2625,102275,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 10:55:00,48.35,49.7,48.15,49.15,2825,102275,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 10:56:00,49.45,53.15,49.45,53.15,3200,102425,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 10:57:00,52.9,56.3,52.5,55.55,11900,102425,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 10:58:00,55.7,55.7,53.6,54.3,5025,102425,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 10:59:00,54.65,55.3,53.5,54.7,2500,107750,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:00:00,54.65,55.5,53.2,53.25,4875,107750,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:01:00,53.0,53.0,49.65,49.75,5925,107750,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:02:00,49.0,51.15,47.95,50.55,7150,110350,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:03:00,50.6,51.9,50.4,51.05,9200,110350,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:04:00,50.95,51.75,50.65,51.5,3100,110350,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:05:00,51.35,51.35,49.55,50.6,3325,105925,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:06:00,50.6,52.3,50.6,51.5,8175,105925,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:07:00,51.5,52.05,50.6,51.9,2950,105925,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:08:00,51.55,51.65,50.4,50.4,1375,106600,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:09:00,50.7,50.7,49.65,50.05,2225,106600,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:10:00,50.05,52.0,50.05,51.7,1625,106600,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:11:00,51.85,53.55,51.4,51.4,2525,105950,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:12:00,51.4,53.15,51.4,52.6,2400,105950,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:13:00,52.65,53.1,52.2,52.45,5275,105950,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:14:00,52.45,52.55,51.1,51.8,3500,108750,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:15:00,51.25,53.6,50.7,53.0,2375,108750,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:16:00,53.0,54.5,52.6,53.85,2375,108750,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:17:00,53.85,56.35,53.75,54.9,2900,109425,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:18:00,55.1,55.1,53.65,55.0,2325,109425,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:19:00,55.05,55.65,54.45,54.45,3225,109425,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:20:00,54.4,55.0,53.5,55.0,1000,110225,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:21:00,55.5,55.85,54.75,55.7,2550,110225,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:22:00,55.25,57.0,55.25,57.0,4650,110225,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:23:00,57.3,59.7,56.55,58.55,7625,110500,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:24:00,58.75,61.4,58.55,59.15,12875,110500,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:25:00,59.35,60.15,57.4,58.6,3550,110500,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:26:00,58.7,59.15,56.15,56.65,3075,112700,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:27:00,56.75,56.75,53.45,53.65,4000,112700,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:28:00,53.5,54.9,52.55,54.0,3600,112700,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:29:00,54.1,54.5,52.0,52.9,6775,114150,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:30:00,53.35,53.35,49.9,51.0,3100,114150,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:31:00,50.8,50.95,49.65,50.2,1125,114150,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:32:00,50.2,50.8,49.35,49.7,2775,113825,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:33:00,49.6,51.15,49.6,50.25,1700,113825,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:34:00,50.25,51.6,49.2,49.75,4050,113825,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:35:00,49.5,51.4,49.4,51.4,1775,114600,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:36:00,51.25,51.75,50.55,50.55,2875,114600,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:37:00,50.15,50.6,48.0,48.0,7225,114600,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:38:00,47.75,48.05,45.0,45.0,16275,111475,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:39:00,45.0,45.65,44.0,45.55,7825,111475,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:40:00,45.25,47.15,45.25,46.5,4725,111475,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:41:00,46.5,48.35,46.35,47.1,4550,113500,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:42:00,47.1,49.2,47.1,48.85,10475,113500,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:43:00,48.85,49.4,48.65,49.0,3175,113500,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:44:00,49.3,51.15,49.15,50.55,5375,117575,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:45:00,50.65,53.6,50.65,52.4,9175,117575,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:46:00,52.0,52.95,51.5,51.7,6475,117575,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:47:00,51.0,51.35,49.75,49.75,2800,118650,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:48:00,49.7,51.65,49.7,51.05,1575,118650,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:49:00,51.15,51.2,48.1,48.35,3075,118650,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:50:00,48.2,48.2,45.7,45.8,7725,121900,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:51:00,45.95,47.1,44.7,46.4,4175,121900,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:52:00,46.15,46.7,45.6,46.3,1625,121900,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:53:00,46.3,47.0,45.7,47.0,4625,120550,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:54:00,47.1,48.0,46.55,47.9,1350,120550,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:55:00,48.2,48.2,46.65,46.7,2300,120550,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:56:00,46.55,46.6,44.8,45.25,4250,122300,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:57:00,44.75,47.45,44.75,46.9,1800,122300,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:58:00,46.9,49.4,46.65,48.5,5850,122300,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 11:59:00,48.15,52.4,47.55,52.4,3225,122225,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:00:00,52.25,52.95,51.15,52.6,8900,122225,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:01:00,52.6,53.1,51.65,52.15,2725,122225,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:02:00,52.35,52.45,50.6,52.15,2800,123125,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:03:00,51.8,51.8,48.85,49.65,3075,123125,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:04:00,49.3,50.5,47.95,50.2,4150,123125,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:05:00,50.3,50.45,49.5,49.75,2725,122825,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:06:00,49.65,49.9,48.55,49.35,3975,122825,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:07:00,49.45,51.45,49.0,51.1,5600,122825,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:08:00,51.1,53.05,51.1,52.45,4725,124850,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:09:00,52.55,52.55,51.3,52.1,1050,124850,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:10:00,52.1,52.25,50.65,50.65,1375,124850,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:11:00,50.65,53.25,50.65,53.25,3250,126725,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:12:00,53.25,53.7,52.75,53.35,3525,126725,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:13:00,53.4,53.85,53.15,53.5,1300,126725,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:14:00,53.7,54.35,52.55,52.65,2775,126750,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:15:00,52.7,53.05,50.1,53.05,7175,126750,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:16:00,53.05,54.35,52.8,54.2,4250,126750,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:17:00,54.0,55.8,53.9,54.0,3775,125400,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:18:00,54.0,54.3,52.05,53.0,4625,125400,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:19:00,53.0,53.0,49.45,49.5,7675,125400,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:20:00,49.35,49.35,46.75,48.25,7725,123825,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:21:00,48.25,49.2,47.35,48.25,3050,123825,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:22:00,48.3,49.1,48.0,49.1,825,123825,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:23:00,49.1,51.35,49.0,51.0,2875,122800,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:24:00,51.0,51.5,49.6,51.25,4825,122800,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:25:00,51.3,53.05,50.85,52.7,6700,122800,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:26:00,52.25,53.1,51.85,53.1,2600,123025,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:27:00,53.05,54.5,52.7,54.3,2475,123025,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:28:00,54.3,54.95,52.95,52.95,3725,123025,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:29:00,53.0,53.6,52.6,53.6,1650,123100,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:30:00,53.7,54.85,53.1,53.85,4450,123100,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:31:00,53.85,54.7,49.4,51.35,4975,123100,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:32:00,52.35,54.95,51.55,54.95,4375,123775,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:33:00,54.95,56.2,54.35,55.7,4975,123775,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:34:00,55.85,56.7,53.85,54.95,5725,123775,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:35:00,55.1,56.55,55.05,55.2,3900,123800,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:36:00,55.2,55.2,52.35,53.4,1175,123800,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:37:00,53.4,54.05,53.0,53.25,775,123800,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:38:00,53.95,54.45,53.15,54.0,1425,123725,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:39:00,54.1,55.85,52.45,52.45,2000,123725,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:40:00,52.45,52.45,50.0,50.4,4150,123725,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:41:00,50.0,50.65,48.4,49.4,6050,120975,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:42:00,49.55,49.55,47.65,47.7,2975,120975,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:43:00,48.2,50.9,48.2,49.45,750,120975,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:44:00,49.45,50.4,49.3,49.85,2375,121000,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:45:00,50.0,50.0,48.0,48.0,3550,121000,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:46:00,48.3,50.8,48.3,50.2,6925,121000,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:47:00,50.45,52.2,50.25,52.2,7775,125000,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:48:00,51.9,52.15,51.15,51.95,3350,125000,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:49:00,51.85,51.95,50.2,51.35,3800,125000,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:50:00,51.3,51.5,49.55,50.4,3850,124450,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:51:00,51.3,51.6,50.45,50.65,1625,124450,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:52:00,50.65,52.0,49.95,50.85,1475,124450,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:53:00,50.05,50.1,48.2,48.7,4075,125325,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:54:00,48.25,48.8,46.25,46.95,9100,125325,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:55:00,46.55,48.9,46.55,48.45,3500,125325,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:56:00,48.65,50.9,48.65,50.85,7700,125075,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:57:00,51.15,52.25,49.0,49.15,5725,125075,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:58:00,50.05,50.05,46.75,47.85,3600,125075,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 12:59:00,47.2,48.6,46.9,48.0,1250,126050,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:00:00,48.3,50.0,47.4,48.7,1225,126050,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:01:00,48.65,48.65,47.4,47.8,1175,126050,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:02:00,47.45,47.75,46.5,47.6,2750,126325,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:03:00,47.9,49.05,47.6,48.65,5975,126325,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:04:00,48.2,49.55,48.2,48.7,1625,126325,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:05:00,49.25,49.55,48.6,48.85,1025,127400,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:06:00,48.85,49.55,48.2,48.8,1875,127400,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:07:00,48.95,49.1,48.45,48.7,1800,127400,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:08:00,47.9,48.35,46.85,47.85,6675,123000,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:09:00,47.75,47.85,47.0,47.1,3675,123000,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:10:00,47.45,49.15,47.15,48.35,3150,123000,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:11:00,48.4,49.95,48.1,49.8,1150,121575,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:12:00,50.0,50.0,48.9,49.1,4100,121575,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:13:00,48.65,48.65,42.7,43.35,13875,121575,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:14:00,43.4,43.95,41.5,42.1,12125,122825,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:15:00,41.55,43.35,41.05,43.0,17900,122825,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:16:00,43.0,44.3,42.55,43.4,5775,122825,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:17:00,43.45,44.0,42.7,43.15,5375,131650,2022-05-13
BANKNIFTYWK31900PE,13-05-2022 13:18:00,43.05,43.8,41.75,42.9,6475,131650,2022-05-13
