Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,08-02-2022 10:40:00,36.65,36.9,34.45,35.95,247550,1321350,2022-02-08
NIFTYWK17350CE,08-02-2022 10:41:00,35.75,36.4,33.6,34.0,144150,1358100,2022-02-08
NIFTYWK17350CE,08-02-2022 10:42:00,33.35,35.6,32.9,35.45,168900,1358100,2022-02-08
NIFTYWK17350CE,08-02-2022 10:43:00,35.0,37.4,32.5,33.7,189300,1358100,2022-02-08
NIFTYWK17350CE,08-02-2022 10:44:00,34.1,35.3,33.75,33.75,103200,1343500,2022-02-08
NIFTYWK17350CE,08-02-2022 10:45:00,33.6,36.6,32.75,36.25,121600,1343500,2022-02-08
NIFTYWK17350CE,08-02-2022 10:46:00,36.25,37.25,34.55,35.9,90450,1343500,2022-02-08
NIFTYWK17350CE,08-02-2022 10:47:00,36.15,36.15,33.8,34.1,78700,1347850,2022-02-08
NIFTYWK17350CE,08-02-2022 10:48:00,34.5,35.5,33.8,34.15,63650,1347850,2022-02-08
NIFTYWK17350CE,08-02-2022 10:49:00,33.95,34.65,32.9,33.05,71550,1347850,2022-02-08
NIFTYWK17350CE,08-02-2022 10:50:00,32.9,36.65,32.3,36.15,122650,1348300,2022-02-08
NIFTYWK17350CE,08-02-2022 10:51:00,35.9,36.9,34.6,36.55,94350,1348300,2022-02-08
NIFTYWK17350CE,08-02-2022 10:52:00,36.6,36.6,33.95,34.45,78800,1348300,2022-02-08
NIFTYWK17350CE,08-02-2022 10:53:00,34.4,34.95,31.75,31.75,113650,1378850,2022-02-08
NIFTYWK17350CE,08-02-2022 10:54:00,31.55,31.6,28.55,28.55,229000,1378850,2022-02-08
NIFTYWK17350CE,08-02-2022 10:55:00,28.3,29.35,27.6,27.95,220350,1378850,2022-02-08
NIFTYWK17350CE,08-02-2022 10:56:00,27.45,28.1,27.0,27.9,175050,1366350,2022-02-08
NIFTYWK17350CE,08-02-2022 10:57:00,27.8,29.65,27.35,27.8,192150,1366350,2022-02-08
NIFTYWK17350CE,08-02-2022 10:58:00,27.65,29.0,27.2,27.75,111150,1366350,2022-02-08
NIFTYWK17350CE,08-02-2022 10:59:00,27.7,28.3,26.3,27.0,190700,1420700,2022-02-08
NIFTYWK17350CE,08-02-2022 11:00:00,26.6,26.6,24.5,25.1,348350,1420700,2022-02-08
NIFTYWK17350CE,08-02-2022 11:01:00,24.85,25.75,24.25,25.2,208650,1420700,2022-02-08
NIFTYWK17350CE,08-02-2022 11:02:00,25.2,25.8,24.2,24.4,160350,1377300,2022-02-08
NIFTYWK17350CE,08-02-2022 11:03:00,24.5,24.5,23.55,24.05,124650,1377300,2022-02-08
NIFTYWK17350CE,08-02-2022 11:04:00,23.9,26.45,23.9,25.6,138700,1377300,2022-02-08
NIFTYWK17350CE,08-02-2022 11:05:00,25.65,26.35,24.75,26.3,117650,1374150,2022-02-08
NIFTYWK17350CE,08-02-2022 11:06:00,26.2,27.5,26.05,26.65,97800,1374150,2022-02-08
NIFTYWK17350CE,08-02-2022 11:07:00,26.7,26.7,25.4,26.0,97600,1374150,2022-02-08
NIFTYWK17350CE,08-02-2022 11:08:00,26.05,26.65,25.65,25.85,69950,1400200,2022-02-08
NIFTYWK17350CE,08-02-2022 11:09:00,26.1,26.2,23.05,23.7,115150,1400200,2022-02-08
NIFTYWK17350CE,08-02-2022 11:10:00,23.65,24.95,23.15,24.9,82500,1400200,2022-02-08
NIFTYWK17350CE,08-02-2022 11:11:00,24.75,26.35,24.7,26.1,101700,1398300,2022-02-08
NIFTYWK17350CE,08-02-2022 11:12:00,26.05,27.8,26.05,26.9,91300,1398300,2022-02-08
NIFTYWK17350CE,08-02-2022 11:13:00,26.9,28.15,26.25,27.95,91900,1398300,2022-02-08
NIFTYWK17350CE,08-02-2022 11:14:00,27.75,27.9,26.65,27.9,66850,1413350,2022-02-08
NIFTYWK17350CE,08-02-2022 11:15:00,27.8,28.1,25.8,27.0,149100,1413350,2022-02-08
NIFTYWK17350CE,08-02-2022 11:16:00,27.0,29.85,26.85,29.65,176300,1413350,2022-02-08
NIFTYWK17350CE,08-02-2022 11:17:00,29.7,31.45,28.95,30.8,138450,1431250,2022-02-08
NIFTYWK17350CE,08-02-2022 11:18:00,30.65,30.8,29.15,29.2,117550,1431250,2022-02-08
NIFTYWK17350CE,08-02-2022 11:19:00,29.3,31.6,29.25,30.95,83650,1431250,2022-02-08
NIFTYWK17350CE,08-02-2022 11:20:00,30.95,32.2,29.55,31.95,131550,1412850,2022-02-08
NIFTYWK17350CE,08-02-2022 11:21:00,32.15,32.95,30.85,31.05,104350,1412850,2022-02-08
NIFTYWK17350CE,08-02-2022 11:22:00,30.95,32.25,30.85,31.85,62600,1412850,2022-02-08
NIFTYWK17350CE,08-02-2022 11:23:00,32.0,32.05,30.2,31.3,67000,1447600,2022-02-08
NIFTYWK17350CE,08-02-2022 11:24:00,31.35,31.65,28.5,28.5,68650,1447600,2022-02-08
NIFTYWK17350CE,08-02-2022 11:25:00,28.9,28.9,26.15,27.95,112150,1447600,2022-02-08
NIFTYWK17350CE,08-02-2022 11:26:00,28.4,30.7,27.95,29.6,81300,1438600,2022-02-08
NIFTYWK17350CE,08-02-2022 11:27:00,29.6,31.2,29.6,30.85,57850,1438600,2022-02-08
NIFTYWK17350CE,08-02-2022 11:28:00,31.0,32.25,30.0,30.25,51100,1438600,2022-02-08
NIFTYWK17350CE,08-02-2022 11:29:00,30.3,32.3,30.25,31.1,89050,1452300,2022-02-08
NIFTYWK17350CE,08-02-2022 11:30:00,31.2,32.75,30.5,31.7,61900,1452300,2022-02-08
NIFTYWK17350CE,08-02-2022 11:31:00,31.1,31.15,28.95,30.55,111850,1452300,2022-02-08
NIFTYWK17350CE,08-02-2022 11:32:00,30.9,31.25,29.65,29.75,36550,1483850,2022-02-08
NIFTYWK17350CE,08-02-2022 11:33:00,29.5,31.05,29.5,31.05,47500,1483850,2022-02-08
NIFTYWK17350CE,08-02-2022 11:34:00,31.1,32.45,30.95,32.45,73650,1483850,2022-02-08
NIFTYWK17350CE,08-02-2022 11:35:00,32.55,37.05,30.95,36.95,126250,1497300,2022-02-08
NIFTYWK17350CE,08-02-2022 11:36:00,37.1,39.05,35.55,37.95,218400,1497300,2022-02-08
NIFTYWK17350CE,08-02-2022 11:37:00,38.15,39.15,37.3,38.5,103150,1497300,2022-02-08
NIFTYWK17350CE,08-02-2022 11:38:00,38.5,40.1,38.15,38.65,108300,1478400,2022-02-08
NIFTYWK17350CE,08-02-2022 11:39:00,38.5,39.55,36.55,37.85,81200,1478400,2022-02-08
NIFTYWK17350CE,08-02-2022 11:40:00,37.95,38.25,35.5,35.65,76600,1478400,2022-02-08
NIFTYWK17350CE,08-02-2022 11:41:00,35.7,40.65,35.0,40.15,138300,1483000,2022-02-08
NIFTYWK17350CE,08-02-2022 11:42:00,40.1,40.55,38.2,40.55,87650,1483000,2022-02-08
NIFTYWK17350CE,08-02-2022 11:43:00,40.5,43.15,40.05,41.95,124900,1483000,2022-02-08
NIFTYWK17350CE,08-02-2022 11:44:00,41.9,42.5,39.95,40.65,96350,1486600,2022-02-08
NIFTYWK17350CE,08-02-2022 11:45:00,40.9,41.7,38.2,38.9,85550,1486600,2022-02-08
NIFTYWK17350CE,08-02-2022 11:46:00,39.15,39.35,35.75,37.4,147000,1486600,2022-02-08
NIFTYWK17350CE,08-02-2022 11:47:00,37.9,41.65,37.7,40.95,57150,1480500,2022-02-08
NIFTYWK17350CE,08-02-2022 11:48:00,41.55,46.0,41.3,44.85,171300,1480500,2022-02-08
NIFTYWK17350CE,08-02-2022 11:49:00,45.3,47.25,43.7,43.7,121250,1480500,2022-02-08
NIFTYWK17350CE,08-02-2022 11:50:00,43.7,46.8,43.7,46.05,80350,1481850,2022-02-08
NIFTYWK17350CE,08-02-2022 11:51:00,45.8,45.85,44.1,45.45,73750,1481850,2022-02-08
NIFTYWK17350CE,08-02-2022 11:52:00,45.0,48.8,45.0,47.25,135100,1481850,2022-02-08
NIFTYWK17350CE,08-02-2022 11:53:00,47.05,49.4,46.65,46.65,89700,1485650,2022-02-08
NIFTYWK17350CE,08-02-2022 11:54:00,46.7,47.0,43.5,44.1,82550,1485650,2022-02-08
NIFTYWK17350CE,08-02-2022 11:55:00,44.35,47.5,43.65,43.65,75850,1485650,2022-02-08
NIFTYWK17350CE,08-02-2022 11:56:00,43.85,47.75,43.05,47.7,68400,1495450,2022-02-08
NIFTYWK17350CE,08-02-2022 11:57:00,47.75,48.0,45.8,46.45,51600,1495450,2022-02-08
NIFTYWK17350CE,08-02-2022 11:58:00,46.2,46.95,44.1,44.1,46200,1495450,2022-02-08
NIFTYWK17350CE,08-02-2022 11:59:00,44.15,45.8,43.95,45.8,59900,1495450,2022-02-08
NIFTYWK17350CE,08-02-2022 12:00:00,46.1,48.2,45.45,46.15,100000,1497400,2022-02-08
NIFTYWK17350CE,08-02-2022 12:01:00,46.25,46.5,43.75,45.3,64150,1497400,2022-02-08
NIFTYWK17350CE,08-02-2022 12:02:00,44.95,46.0,43.85,44.1,45000,1497400,2022-02-08
NIFTYWK17350CE,08-02-2022 12:03:00,44.1,45.8,43.5,43.5,37700,1497050,2022-02-08
NIFTYWK17350CE,08-02-2022 12:04:00,43.4,50.2,43.4,49.9,190150,1497050,2022-02-08
NIFTYWK17350CE,08-02-2022 12:05:00,49.25,51.9,47.85,51.65,123150,1497050,2022-02-08
NIFTYWK17350CE,08-02-2022 12:06:00,51.5,51.55,49.75,51.0,152900,1446750,2022-02-08
NIFTYWK17350CE,08-02-2022 12:07:00,51.3,55.25,50.9,53.2,168800,1446750,2022-02-08
NIFTYWK17350CE,08-02-2022 12:08:00,52.75,54.5,51.45,53.35,106800,1446750,2022-02-08
NIFTYWK17350CE,08-02-2022 12:09:00,53.9,54.4,50.3,52.3,79350,1422750,2022-02-08
NIFTYWK17350CE,08-02-2022 12:10:00,52.05,52.3,48.05,49.8,99500,1422750,2022-02-08
NIFTYWK17350CE,08-02-2022 12:11:00,49.9,52.55,49.45,51.0,79850,1422750,2022-02-08
NIFTYWK17350CE,08-02-2022 12:12:00,50.85,53.6,50.7,50.7,74050,1425050,2022-02-08
NIFTYWK17350CE,08-02-2022 12:13:00,50.75,50.75,47.05,48.65,101800,1425050,2022-02-08
NIFTYWK17350CE,08-02-2022 12:14:00,48.7,48.75,41.6,41.6,180850,1425050,2022-02-08
NIFTYWK17350CE,08-02-2022 12:15:00,41.35,45.5,41.35,44.2,195600,1396250,2022-02-08
NIFTYWK17350CE,08-02-2022 12:16:00,44.35,46.1,43.65,44.8,86200,1396250,2022-02-08
NIFTYWK17350CE,08-02-2022 12:17:00,45.0,49.85,44.6,49.7,73700,1396250,2022-02-08
NIFTYWK17350CE,08-02-2022 12:18:00,49.5,51.75,48.7,48.7,91550,1431550,2022-02-08
NIFTYWK17350CE,08-02-2022 12:19:00,48.8,52.0,48.65,51.3,80900,1431550,2022-02-08
NIFTYWK17350CE,08-02-2022 12:20:00,51.6,56.6,51.05,56.3,137100,1431550,2022-02-08
NIFTYWK17350CE,08-02-2022 12:21:00,56.45,59.65,56.2,58.25,215850,1412350,2022-02-08
NIFTYWK17350CE,08-02-2022 12:22:00,58.55,61.85,58.55,61.85,148900,1412350,2022-02-08
NIFTYWK17350CE,08-02-2022 12:23:00,62.45,62.45,58.75,58.9,146500,1412350,2022-02-08
NIFTYWK17350CE,08-02-2022 12:24:00,58.9,59.05,57.45,58.05,69750,1406200,2022-02-08
NIFTYWK17350CE,08-02-2022 12:25:00,57.55,57.8,55.0,55.15,99750,1406200,2022-02-08
NIFTYWK17350CE,08-02-2022 12:26:00,54.9,56.5,52.65,56.45,107350,1406200,2022-02-08
NIFTYWK17350CE,08-02-2022 12:27:00,56.7,60.0,56.0,59.8,93250,1396850,2022-02-08
NIFTYWK17350CE,08-02-2022 12:28:00,59.85,60.0,57.0,58.25,50450,1396850,2022-02-08
NIFTYWK17350CE,08-02-2022 12:29:00,58.3,59.75,56.55,59.75,48900,1396850,2022-02-08
NIFTYWK17350CE,08-02-2022 12:30:00,59.2,61.4,55.4,57.3,123700,1392350,2022-02-08
NIFTYWK17350CE,08-02-2022 12:31:00,57.1,57.55,54.9,54.9,65900,1392350,2022-02-08
NIFTYWK17350CE,08-02-2022 12:32:00,54.9,60.55,54.85,58.65,70600,1392350,2022-02-08
NIFTYWK17350CE,08-02-2022 12:33:00,59.25,59.8,58.35,58.8,51900,1383700,2022-02-08
NIFTYWK17350CE,08-02-2022 12:34:00,58.9,59.65,56.4,57.5,35250,1383700,2022-02-08
NIFTYWK17350CE,08-02-2022 12:35:00,57.2,60.85,57.2,59.4,70900,1383700,2022-02-08
NIFTYWK17350CE,08-02-2022 12:36:00,59.3,60.3,57.85,58.7,49000,1371850,2022-02-08
NIFTYWK17350CE,08-02-2022 12:37:00,58.9,61.5,56.85,61.5,56900,1371850,2022-02-08
NIFTYWK17350CE,08-02-2022 12:38:00,61.7,63.5,60.9,63.05,107550,1371850,2022-02-08
NIFTYWK17350CE,08-02-2022 12:39:00,63.45,65.3,62.9,64.5,136450,1373150,2022-02-08
NIFTYWK17350CE,08-02-2022 12:40:00,64.6,66.65,63.85,65.05,132250,1373150,2022-02-08
NIFTYWK17350CE,08-02-2022 12:41:00,65.15,67.85,65.0,65.35,131600,1373150,2022-02-08
NIFTYWK17350CE,08-02-2022 12:42:00,64.6,69.15,62.35,69.15,148550,1354250,2022-02-08
NIFTYWK17350CE,08-02-2022 12:43:00,69.25,69.25,65.8,66.65,138150,1354250,2022-02-08
NIFTYWK17350CE,08-02-2022 12:44:00,66.0,66.9,64.6,66.9,67700,1354250,2022-02-08
NIFTYWK17350CE,08-02-2022 12:45:00,67.0,68.8,65.75,66.55,67350,1336050,2022-02-08
NIFTYWK17350CE,08-02-2022 12:46:00,66.05,66.75,65.25,65.25,69250,1336050,2022-02-08
NIFTYWK17350CE,08-02-2022 12:47:00,65.3,65.35,62.9,64.7,87800,1336050,2022-02-08
NIFTYWK17350CE,08-02-2022 12:48:00,65.6,68.1,64.9,67.7,76800,1331500,2022-02-08
NIFTYWK17350CE,08-02-2022 12:49:00,67.9,70.65,67.5,70.2,121900,1331500,2022-02-08
NIFTYWK17350CE,08-02-2022 12:50:00,70.8,72.05,69.2,69.25,134350,1331500,2022-02-08
NIFTYWK17350CE,08-02-2022 12:51:00,70.35,70.65,64.5,64.5,168400,1298550,2022-02-08
NIFTYWK17350CE,08-02-2022 12:52:00,63.8,65.5,61.15,65.5,170600,1298550,2022-02-08
NIFTYWK17350CE,08-02-2022 12:53:00,64.95,65.8,61.65,61.65,88800,1298550,2022-02-08
NIFTYWK17350CE,08-02-2022 12:54:00,61.55,61.55,54.75,56.4,180600,1276250,2022-02-08
NIFTYWK17350CE,08-02-2022 12:55:00,55.65,59.45,51.35,52.2,172250,1276250,2022-02-08
NIFTYWK17350CE,08-02-2022 12:56:00,52.4,58.55,52.4,58.05,103050,1276250,2022-02-08
NIFTYWK17350CE,08-02-2022 12:57:00,59.0,59.7,54.7,55.4,87900,1254850,2022-02-08
NIFTYWK17350CE,08-02-2022 12:58:00,55.15,55.15,51.5,53.2,136700,1254850,2022-02-08
NIFTYWK17350CE,08-02-2022 12:59:00,54.05,54.7,51.1,51.45,94050,1254850,2022-02-08
NIFTYWK17350CE,08-02-2022 13:00:00,51.4,55.65,49.85,54.45,127850,1299050,2022-02-08
NIFTYWK17350CE,08-02-2022 13:01:00,54.0,54.0,43.85,45.4,231300,1299050,2022-02-08
NIFTYWK17350CE,08-02-2022 13:02:00,44.95,45.7,40.4,42.8,291700,1299050,2022-02-08
NIFTYWK17350CE,08-02-2022 13:03:00,42.85,44.8,39.55,43.5,226850,1374900,2022-02-08
NIFTYWK17350CE,08-02-2022 13:04:00,43.9,44.65,40.35,43.35,214050,1374900,2022-02-08
NIFTYWK17350CE,08-02-2022 13:05:00,42.8,44.55,41.15,42.7,231050,1374900,2022-02-08
NIFTYWK17350CE,08-02-2022 13:06:00,42.9,44.4,41.25,41.65,185450,1462300,2022-02-08
NIFTYWK17350CE,08-02-2022 13:07:00,40.95,41.9,39.35,39.9,217300,1462300,2022-02-08
NIFTYWK17350CE,08-02-2022 13:08:00,39.4,40.05,36.6,37.6,220800,1462300,2022-02-08
NIFTYWK17350CE,08-02-2022 13:09:00,37.2,38.4,36.1,36.3,173000,1467550,2022-02-08
NIFTYWK17350CE,08-02-2022 13:10:00,35.5,40.35,34.5,40.05,256100,1467550,2022-02-08
NIFTYWK17350CE,08-02-2022 13:11:00,39.2,39.45,37.5,38.1,132800,1467550,2022-02-08
NIFTYWK17350CE,08-02-2022 13:12:00,38.35,41.85,38.0,40.3,189800,1492800,2022-02-08
NIFTYWK17350CE,08-02-2022 13:13:00,40.5,41.35,37.95,38.2,153650,1492800,2022-02-08
NIFTYWK17350CE,08-02-2022 13:14:00,38.0,38.15,35.5,36.2,140500,1492800,2022-02-08
NIFTYWK17350CE,08-02-2022 13:15:00,36.0,37.55,33.5,33.5,210650,1525100,2022-02-08
NIFTYWK17350CE,08-02-2022 13:16:00,33.0,34.9,32.25,34.7,241800,1525100,2022-02-08
NIFTYWK17350CE,08-02-2022 13:17:00,34.4,37.55,34.4,36.05,228050,1525100,2022-02-08
NIFTYWK17350CE,08-02-2022 13:18:00,35.95,38.8,35.5,38.8,179950,1546550,2022-02-08
NIFTYWK17350CE,08-02-2022 13:19:00,37.9,39.55,37.45,39.55,197550,1546550,2022-02-08
NIFTYWK17350CE,08-02-2022 13:20:00,39.4,43.2,39.15,42.8,278100,1546550,2022-02-08
NIFTYWK17350CE,08-02-2022 13:21:00,42.2,43.6,41.9,43.1,225300,1535850,2022-02-08
NIFTYWK17350CE,08-02-2022 13:22:00,42.55,43.1,39.8,40.15,173800,1535850,2022-02-08
NIFTYWK17350CE,08-02-2022 13:23:00,39.4,41.5,38.1,40.7,112650,1535850,2022-02-08
NIFTYWK17350CE,08-02-2022 13:24:00,40.75,43.1,40.4,42.9,202250,1535850,2022-02-08
NIFTYWK17350CE,08-02-2022 13:25:00,42.75,42.75,40.25,40.9,99650,1535850,2022-02-08
NIFTYWK17350CE,08-02-2022 13:26:00,40.75,43.65,40.45,43.35,89550,1535850,2022-02-08
NIFTYWK17350CE,08-02-2022 13:27:00,43.45,44.15,42.7,43.75,130800,1484600,2022-02-08
