Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41700PE,18-11-2022 11:11:00,93.65,95.8,93.6,95.8,37925,563025,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:12:00,95.45,108.0,95.45,103.55,184725,563025,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:13:00,103.25,104.75,102.55,103.65,45325,563025,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:14:00,103.7,109.9,103.65,106.65,66475,543550,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:15:00,106.5,106.85,101.45,102.6,51675,543550,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:16:00,103.0,105.2,102.55,103.5,36575,543550,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:17:00,102.75,104.15,101.4,101.8,51125,559100,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:18:00,102.1,108.05,102.1,107.45,62150,559100,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:19:00,106.9,107.6,104.15,104.45,31275,559100,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:20:00,104.4,105.2,99.0,99.8,45600,585300,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:21:00,100.15,102.65,100.15,102.2,34525,585300,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:22:00,101.4,101.5,98.3,101.25,36800,585300,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:23:00,101.25,101.25,96.3,97.15,29950,587900,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:24:00,97.3,98.9,95.05,95.3,31975,587900,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:25:00,95.3,95.8,93.65,95.4,34525,587900,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:26:00,95.7,97.4,94.7,95.55,16125,587900,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:27:00,95.4,95.45,92.1,92.75,20950,587900,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:28:00,92.8,93.05,90.75,93.05,37450,587900,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:29:00,93.1,94.35,92.25,93.35,28650,581150,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:30:00,92.85,94.95,91.05,94.9,29300,581150,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:31:00,94.7,97.4,94.3,97.35,26050,581150,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:32:00,96.8,96.8,93.35,95.55,30875,587150,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:33:00,95.25,98.4,95.25,97.15,17225,587150,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:34:00,96.9,98.7,95.4,95.7,17050,587150,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:35:00,95.8,98.1,95.3,97.4,22025,589475,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:36:00,97.5,97.6,92.4,93.1,22275,589475,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:37:00,93.2,93.55,89.0,89.4,36050,589475,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:38:00,90.3,92.0,89.75,91.45,30475,596825,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:39:00,91.75,93.25,91.4,91.6,16975,596825,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:40:00,91.9,91.9,89.35,89.65,22200,596825,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:41:00,89.65,89.65,86.7,87.85,33200,594025,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:42:00,87.75,88.3,85.4,86.25,31525,594025,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:43:00,86.0,86.55,84.05,85.4,38650,594025,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:44:00,85.6,87.0,85.35,86.25,17375,607600,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:45:00,86.0,88.2,84.5,88.15,33175,607600,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:46:00,88.0,88.05,86.55,87.25,31925,607600,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:47:00,87.25,87.7,86.0,87.5,14200,605625,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:48:00,87.4,88.3,86.5,87.7,17500,605625,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:49:00,87.45,87.45,84.2,84.4,19725,605625,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:50:00,83.8,84.75,81.1,83.65,52225,628375,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:51:00,83.4,84.35,82.3,84.35,13925,628375,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:52:00,84.9,87.0,84.6,85.95,25725,628375,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:53:00,85.9,87.3,85.4,86.2,17975,627575,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:54:00,86.1,87.4,85.55,86.95,13800,627575,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:55:00,87.65,87.65,85.5,87.3,12600,627575,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:56:00,87.4,89.95,87.4,89.95,18100,634800,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:57:00,89.9,90.2,88.65,90.2,11700,634800,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:58:00,90.25,91.5,90.0,90.85,26925,634800,2022-11-18
BANKNIFTY41700PE,18-11-2022 11:59:00,91.3,91.45,88.9,90.15,15900,635825,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:00:00,90.15,93.6,90.15,93.55,35225,635825,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:01:00,93.75,95.0,91.55,92.25,42825,635825,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:02:00,92.05,92.55,90.0,90.5,18475,617550,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:03:00,90.5,91.45,88.7,89.25,21400,617550,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:04:00,89.35,91.05,89.25,89.6,14500,617550,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:05:00,89.8,90.1,86.9,87.25,18475,622050,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:06:00,87.3,87.75,85.65,86.0,26100,622050,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:07:00,86.05,86.45,84.55,85.15,18900,622050,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:08:00,85.75,88.3,85.25,86.95,17150,617675,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:09:00,86.9,88.3,86.45,87.3,12650,617675,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:10:00,88.1,89.6,87.4,89.6,17400,617675,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:11:00,89.55,90.0,87.8,88.15,17925,619425,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:12:00,88.35,88.4,85.95,85.95,8725,619425,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:13:00,86.3,87.5,85.55,87.3,15675,619425,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:14:00,87.65,88.5,87.1,88.0,9800,618600,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:15:00,88.2,89.05,87.25,88.9,6075,618600,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:16:00,89.0,89.7,88.0,89.05,7600,618600,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:17:00,89.05,89.45,87.4,87.4,7000,620125,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:18:00,87.6,87.85,85.7,86.0,20475,620125,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:19:00,86.0,86.6,84.95,86.6,13700,620125,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:20:00,86.6,87.1,85.55,86.0,8675,620125,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:21:00,86.0,86.4,85.25,86.05,18725,620175,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:22:00,86.05,88.0,86.05,87.3,15750,620175,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:23:00,87.35,88.0,86.2,88.0,10725,620175,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:24:00,88.2,88.4,87.25,87.85,10025,623050,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:25:00,87.8,90.2,87.8,89.85,17900,623050,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:26:00,90.0,93.9,89.45,93.75,42500,623050,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:27:00,93.95,95.35,92.3,93.1,43150,617300,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:28:00,93.3,94.45,90.7,91.25,35275,617300,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:29:00,91.3,93.0,91.3,92.1,20225,617300,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:30:00,92.1,92.3,89.95,90.9,32800,614550,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:31:00,91.4,94.55,91.3,92.35,30375,614550,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:32:00,92.35,92.6,90.45,91.65,26600,614550,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:33:00,91.3,92.7,90.4,92.65,22550,614775,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:34:00,92.65,92.65,89.55,90.05,12075,614775,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:35:00,90.1,90.5,86.5,87.05,19525,614775,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:36:00,87.05,88.4,86.2,87.1,19400,615925,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:37:00,87.1,89.45,86.65,89.2,12350,615925,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:38:00,89.2,91.2,89.05,90.85,7200,615925,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:39:00,90.9,90.9,89.45,90.0,7600,614850,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:40:00,90.0,91.8,90.0,91.45,6175,614850,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:41:00,91.0,92.25,90.6,91.55,4125,614850,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:42:00,91.75,91.8,89.25,89.9,7700,617600,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:43:00,89.9,91.55,89.1,91.3,12600,617600,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:44:00,91.35,91.35,87.9,88.85,14450,617600,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:45:00,88.25,88.25,86.8,87.45,7950,616175,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:46:00,88.55,89.5,88.25,89.1,6100,616175,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:47:00,89.0,90.85,88.25,88.25,9775,616175,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:48:00,88.3,88.3,83.3,86.15,38175,616400,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:49:00,86.0,86.25,83.1,83.3,20600,616400,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:50:00,83.3,84.4,82.35,83.85,29350,616400,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:51:00,84.35,86.15,83.95,85.2,12550,611200,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:52:00,85.25,85.9,83.65,83.95,15400,611200,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:53:00,84.0,84.0,81.0,82.45,22100,611200,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:54:00,82.45,84.95,81.5,84.75,41400,614975,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:55:00,84.75,86.4,84.2,86.3,11400,614975,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:56:00,86.05,87.55,85.4,87.35,13450,614975,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:57:00,87.25,87.6,84.6,85.25,21050,602450,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:58:00,85.25,87.0,85.15,85.95,9500,602450,2022-11-18
BANKNIFTY41700PE,18-11-2022 12:59:00,85.95,87.95,85.8,87.25,9500,602450,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:00:00,87.3,87.9,85.45,86.0,11750,606275,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:01:00,86.0,89.0,85.5,87.65,8150,606275,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:02:00,87.85,91.0,87.6,88.95,23275,606275,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:03:00,88.4,88.45,86.5,86.7,17975,604050,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:04:00,87.1,87.25,84.45,85.85,8625,604050,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:05:00,86.0,86.4,84.8,85.5,8375,604050,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:06:00,85.5,86.45,84.55,85.75,9700,603925,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:07:00,85.55,86.0,82.75,83.0,6200,603925,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:08:00,83.1,84.4,82.9,83.2,6425,603925,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:09:00,83.4,84.4,83.1,84.4,6575,602250,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:10:00,84.4,86.35,83.65,84.4,14500,602250,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:11:00,84.4,86.25,84.3,85.85,7600,602250,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:12:00,86.0,86.25,83.6,84.6,8375,603000,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:13:00,84.7,85.7,84.3,85.3,6975,603000,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:14:00,85.0,86.55,83.85,85.75,22300,603000,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:15:00,85.65,85.75,82.0,82.3,27950,609650,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:16:00,82.25,83.65,81.25,82.25,14500,609650,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:17:00,82.55,83.1,82.05,82.15,8125,609650,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:18:00,82.5,84.0,82.5,83.3,5825,617050,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:19:00,83.2,85.45,83.2,85.2,7025,617050,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:20:00,84.9,85.95,84.0,84.8,16150,617050,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:21:00,85.0,85.0,82.5,83.0,8325,620025,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:22:00,82.8,83.4,82.05,83.15,10975,620025,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:23:00,83.65,84.0,82.65,83.45,6525,620025,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:24:00,83.6,83.9,82.7,83.2,10500,621975,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:25:00,83.1,83.35,82.0,83.35,11225,621975,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:26:00,83.5,83.5,81.65,82.1,10650,621975,2022-11-18
BANKNIFTY41700PE,18-11-2022 13:27:00,82.5,82.5,78.1,79.75,39675,626600,2022-11-18
