Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17750CE,22-08-2022 10:40:00,45.95,46.6,45.15,46.05,95100,1878750,2022-08-22
NIFTY17750CE,22-08-2022 10:41:00,45.85,45.85,44.05,45.6,105100,1899050,2022-08-22
NIFTY17750CE,22-08-2022 10:42:00,45.6,46.3,45.0,45.1,66950,1899050,2022-08-22
NIFTY17750CE,22-08-2022 10:43:00,45.0,45.3,42.7,43.2,127450,1899050,2022-08-22
NIFTY17750CE,22-08-2022 10:44:00,43.0,44.45,43.0,43.9,100250,1888050,2022-08-22
NIFTY17750CE,22-08-2022 10:45:00,43.35,45.1,43.35,44.2,95350,1888050,2022-08-22
NIFTY17750CE,22-08-2022 10:46:00,44.05,44.95,43.7,44.95,73050,1888050,2022-08-22
NIFTY17750CE,22-08-2022 10:47:00,44.8,45.3,44.2,45.3,49750,1909550,2022-08-22
NIFTY17750CE,22-08-2022 10:48:00,45.2,46.0,44.85,45.3,72350,1909550,2022-08-22
NIFTY17750CE,22-08-2022 10:49:00,45.15,45.5,44.05,44.4,55550,1909550,2022-08-22
NIFTY17750CE,22-08-2022 10:50:00,44.1,45.8,43.85,45.55,79900,1911400,2022-08-22
NIFTY17750CE,22-08-2022 10:51:00,45.6,46.7,45.5,46.7,47200,1911400,2022-08-22
NIFTY17750CE,22-08-2022 10:52:00,46.65,46.9,45.75,46.55,63150,1911400,2022-08-22
NIFTY17750CE,22-08-2022 10:53:00,46.4,46.55,44.9,45.85,57700,1905450,2022-08-22
NIFTY17750CE,22-08-2022 10:54:00,45.4,46.0,45.05,45.25,30300,1905450,2022-08-22
NIFTY17750CE,22-08-2022 10:55:00,45.1,46.6,44.85,46.3,52250,1905450,2022-08-22
NIFTY17750CE,22-08-2022 10:56:00,46.25,46.5,45.6,45.7,31950,1908550,2022-08-22
NIFTY17750CE,22-08-2022 10:57:00,45.6,45.9,44.4,45.65,41800,1908550,2022-08-22
NIFTY17750CE,22-08-2022 10:58:00,45.5,46.2,44.8,45.15,28850,1908550,2022-08-22
NIFTY17750CE,22-08-2022 10:59:00,44.8,45.5,44.4,45.35,73350,1909750,2022-08-22
NIFTY17750CE,22-08-2022 11:00:00,45.4,45.7,44.55,45.25,57450,1909750,2022-08-22
NIFTY17750CE,22-08-2022 11:01:00,45.05,46.55,45.0,46.5,50300,1909750,2022-08-22
NIFTY17750CE,22-08-2022 11:02:00,46.4,46.65,45.1,45.1,42200,1912200,2022-08-22
NIFTY17750CE,22-08-2022 11:03:00,45.1,45.2,41.35,42.45,156150,1912200,2022-08-22
NIFTY17750CE,22-08-2022 11:04:00,42.3,47.8,42.1,46.75,177900,1912200,2022-08-22
NIFTY17750CE,22-08-2022 11:05:00,46.65,47.55,45.5,46.45,116700,1922150,2022-08-22
NIFTY17750CE,22-08-2022 11:06:00,46.2,46.95,43.15,43.15,97000,1922150,2022-08-22
NIFTY17750CE,22-08-2022 11:07:00,43.15,43.9,42.45,42.45,119350,1922150,2022-08-22
NIFTY17750CE,22-08-2022 11:08:00,42.45,43.25,42.4,42.45,81650,1935200,2022-08-22
NIFTY17750CE,22-08-2022 11:09:00,42.45,42.6,40.8,41.0,146700,1935200,2022-08-22
NIFTY17750CE,22-08-2022 11:10:00,40.95,42.35,40.4,41.25,97500,1935200,2022-08-22
NIFTY17750CE,22-08-2022 11:11:00,41.6,42.55,40.8,42.55,84750,1957150,2022-08-22
NIFTY17750CE,22-08-2022 11:12:00,42.4,42.55,41.25,42.55,83850,1957150,2022-08-22
NIFTY17750CE,22-08-2022 11:13:00,42.65,43.35,42.35,42.7,72900,1957150,2022-08-22
NIFTY17750CE,22-08-2022 11:14:00,42.75,43.95,42.75,43.4,62350,1978150,2022-08-22
NIFTY17750CE,22-08-2022 11:15:00,43.25,43.75,42.75,43.6,39500,1978150,2022-08-22
NIFTY17750CE,22-08-2022 11:16:00,43.8,44.0,42.95,43.7,44100,1978150,2022-08-22
NIFTY17750CE,22-08-2022 11:17:00,43.6,44.25,42.85,42.85,48400,1990350,2022-08-22
NIFTY17750CE,22-08-2022 11:18:00,42.95,44.95,42.55,44.75,49450,1990350,2022-08-22
NIFTY17750CE,22-08-2022 11:19:00,44.5,44.5,42.5,43.7,62550,1990350,2022-08-22
NIFTY17750CE,22-08-2022 11:20:00,43.65,44.8,43.65,44.25,38800,1989200,2022-08-22
NIFTY17750CE,22-08-2022 11:21:00,44.35,44.8,43.55,43.65,60900,1989200,2022-08-22
NIFTY17750CE,22-08-2022 11:22:00,43.45,44.1,43.15,43.2,37500,1989200,2022-08-22
NIFTY17750CE,22-08-2022 11:23:00,43.15,43.5,41.75,42.25,73000,2012500,2022-08-22
NIFTY17750CE,22-08-2022 11:24:00,42.25,43.05,41.7,42.45,54000,2012500,2022-08-22
NIFTY17750CE,22-08-2022 11:25:00,42.3,43.55,42.2,42.2,46100,2012500,2022-08-22
NIFTY17750CE,22-08-2022 11:26:00,42.2,42.35,40.85,41.3,80300,2036100,2022-08-22
NIFTY17750CE,22-08-2022 11:27:00,41.05,42.0,40.6,40.95,55050,2036100,2022-08-22
NIFTY17750CE,22-08-2022 11:28:00,41.0,41.5,39.45,41.5,152250,2036100,2022-08-22
NIFTY17750CE,22-08-2022 11:29:00,41.55,43.6,41.5,43.3,91350,2024250,2022-08-22
NIFTY17750CE,22-08-2022 11:30:00,43.2,44.2,42.8,44.05,86000,2024250,2022-08-22
NIFTY17750CE,22-08-2022 11:31:00,44.2,44.4,42.85,43.3,50400,2024250,2022-08-22
NIFTY17750CE,22-08-2022 11:32:00,43.45,43.95,41.7,43.1,69000,2044900,2022-08-22
NIFTY17750CE,22-08-2022 11:33:00,43.0,43.15,41.85,41.95,44700,2044900,2022-08-22
NIFTY17750CE,22-08-2022 11:34:00,42.15,42.4,41.85,42.2,36350,2044900,2022-08-22
NIFTY17750CE,22-08-2022 11:35:00,42.2,42.9,41.95,42.45,49250,2060150,2022-08-22
NIFTY17750CE,22-08-2022 11:36:00,42.3,42.75,40.85,41.0,50600,2060150,2022-08-22
NIFTY17750CE,22-08-2022 11:37:00,40.9,41.5,40.3,41.2,50450,2060150,2022-08-22
NIFTY17750CE,22-08-2022 11:38:00,40.95,42.35,40.65,41.6,57150,2062300,2022-08-22
NIFTY17750CE,22-08-2022 11:39:00,41.3,41.85,40.75,41.0,50650,2062300,2022-08-22
NIFTY17750CE,22-08-2022 11:40:00,40.95,41.25,40.2,40.4,104850,2062300,2022-08-22
NIFTY17750CE,22-08-2022 11:41:00,40.2,41.1,39.8,40.55,62600,2103100,2022-08-22
NIFTY17750CE,22-08-2022 11:42:00,40.5,41.05,39.85,40.15,49500,2103100,2022-08-22
NIFTY17750CE,22-08-2022 11:43:00,40.05,40.9,39.65,40.5,40500,2103100,2022-08-22
NIFTY17750CE,22-08-2022 11:44:00,40.45,41.4,40.0,41.3,32100,2109550,2022-08-22
NIFTY17750CE,22-08-2022 11:45:00,41.2,41.7,40.3,41.3,54700,2109550,2022-08-22
NIFTY17750CE,22-08-2022 11:46:00,41.35,42.05,40.8,41.9,29900,2109550,2022-08-22
NIFTY17750CE,22-08-2022 11:47:00,41.95,42.5,41.9,42.4,44850,2109650,2022-08-22
NIFTY17750CE,22-08-2022 11:48:00,42.45,44.4,42.2,44.0,72450,2109650,2022-08-22
NIFTY17750CE,22-08-2022 11:49:00,43.8,44.6,42.95,43.45,72200,2109650,2022-08-22
NIFTY17750CE,22-08-2022 11:50:00,43.45,44.5,43.45,44.2,45400,2114100,2022-08-22
NIFTY17750CE,22-08-2022 11:51:00,44.0,44.4,43.1,43.65,43650,2114100,2022-08-22
NIFTY17750CE,22-08-2022 11:52:00,43.55,43.95,43.45,43.6,37250,2114100,2022-08-22
NIFTY17750CE,22-08-2022 11:53:00,43.65,43.65,42.1,42.8,40800,2127900,2022-08-22
NIFTY17750CE,22-08-2022 11:54:00,42.75,43.9,42.65,42.7,36650,2127900,2022-08-22
NIFTY17750CE,22-08-2022 11:55:00,42.7,43.35,41.85,42.0,48050,2127900,2022-08-22
NIFTY17750CE,22-08-2022 11:56:00,41.95,42.85,41.95,42.5,33000,2152150,2022-08-22
NIFTY17750CE,22-08-2022 11:57:00,42.3,42.3,40.95,41.25,46100,2152150,2022-08-22
NIFTY17750CE,22-08-2022 11:58:00,41.15,42.8,41.15,42.25,56000,2152150,2022-08-22
NIFTY17750CE,22-08-2022 11:59:00,42.25,42.9,41.85,42.2,31600,2155650,2022-08-22
NIFTY17750CE,22-08-2022 12:00:00,42.4,42.85,41.6,42.85,45250,2155650,2022-08-22
NIFTY17750CE,22-08-2022 12:01:00,42.95,43.95,42.25,42.6,71800,2155650,2022-08-22
NIFTY17750CE,22-08-2022 12:02:00,42.35,42.6,40.6,40.6,62950,2157400,2022-08-22
NIFTY17750CE,22-08-2022 12:03:00,40.15,41.7,39.65,41.7,101450,2157400,2022-08-22
NIFTY17750CE,22-08-2022 12:04:00,41.75,42.05,40.85,41.05,59350,2157400,2022-08-22
NIFTY17750CE,22-08-2022 12:05:00,40.85,44.7,40.8,43.65,103250,2179100,2022-08-22
NIFTY17750CE,22-08-2022 12:06:00,43.65,45.1,43.65,44.0,104350,2179100,2022-08-22
NIFTY17750CE,22-08-2022 12:07:00,43.8,44.1,43.15,43.8,60350,2179100,2022-08-22
NIFTY17750CE,22-08-2022 12:08:00,43.9,44.25,43.15,43.45,38300,2182650,2022-08-22
NIFTY17750CE,22-08-2022 12:09:00,43.45,43.5,42.25,42.65,53000,2182650,2022-08-22
NIFTY17750CE,22-08-2022 12:10:00,42.7,43.95,42.7,43.75,55200,2182650,2022-08-22
NIFTY17750CE,22-08-2022 12:11:00,43.8,43.9,42.65,43.05,25150,2186150,2022-08-22
NIFTY17750CE,22-08-2022 12:12:00,43.2,44.45,42.95,43.2,52600,2186150,2022-08-22
NIFTY17750CE,22-08-2022 12:13:00,43.0,43.3,42.65,43.0,35600,2186150,2022-08-22
NIFTY17750CE,22-08-2022 12:14:00,42.9,43.05,41.9,41.95,43850,2208300,2022-08-22
NIFTY17750CE,22-08-2022 12:15:00,41.95,44.05,41.95,43.1,74650,2208300,2022-08-22
NIFTY17750CE,22-08-2022 12:16:00,43.05,44.05,42.75,43.75,27100,2208300,2022-08-22
NIFTY17750CE,22-08-2022 12:17:00,43.65,44.55,43.4,44.35,62150,2194450,2022-08-22
NIFTY17750CE,22-08-2022 12:18:00,44.35,45.05,43.5,44.95,74050,2194450,2022-08-22
NIFTY17750CE,22-08-2022 12:19:00,45.1,45.55,43.4,43.4,100000,2194450,2022-08-22
NIFTY17750CE,22-08-2022 12:20:00,43.45,44.65,43.4,44.35,43600,2194450,2022-08-22
NIFTY17750CE,22-08-2022 12:21:00,44.65,45.45,43.85,44.0,55550,2179400,2022-08-22
NIFTY17750CE,22-08-2022 12:22:00,44.0,44.45,42.85,43.35,56950,2179400,2022-08-22
NIFTY17750CE,22-08-2022 12:23:00,43.3,44.5,43.3,43.45,26550,2173500,2022-08-22
NIFTY17750CE,22-08-2022 12:24:00,43.55,44.65,43.45,43.75,52950,2173500,2022-08-22
NIFTY17750CE,22-08-2022 12:25:00,43.6,44.4,43.45,43.45,26000,2173500,2022-08-22
NIFTY17750CE,22-08-2022 12:26:00,43.5,44.35,43.1,43.15,48100,2176700,2022-08-22
NIFTY17750CE,22-08-2022 12:27:00,43.15,44.45,43.15,44.3,37100,2176700,2022-08-22
NIFTY17750CE,22-08-2022 12:28:00,44.3,44.4,43.1,43.2,47450,2176700,2022-08-22
NIFTY17750CE,22-08-2022 12:29:00,43.0,44.4,43.0,44.35,23750,2176700,2022-08-22
NIFTY17750CE,22-08-2022 12:30:00,44.25,44.3,42.75,43.8,57700,2169400,2022-08-22
NIFTY17750CE,22-08-2022 12:31:00,43.65,44.55,43.5,44.1,48500,2169400,2022-08-22
NIFTY17750CE,22-08-2022 12:32:00,44.1,45.55,43.05,45.15,77050,2169400,2022-08-22
NIFTY17750CE,22-08-2022 12:33:00,45.2,45.9,44.6,45.2,85700,2167300,2022-08-22
NIFTY17750CE,22-08-2022 12:34:00,45.35,45.45,44.05,44.9,43750,2167300,2022-08-22
NIFTY17750CE,22-08-2022 12:35:00,45.0,46.2,44.5,46.2,60400,2167300,2022-08-22
NIFTY17750CE,22-08-2022 12:36:00,46.1,46.8,45.45,46.7,76900,2149200,2022-08-22
NIFTY17750CE,22-08-2022 12:37:00,46.5,46.75,46.0,46.1,71000,2149200,2022-08-22
NIFTY17750CE,22-08-2022 12:38:00,46.2,46.3,44.85,44.95,61550,2149200,2022-08-22
NIFTY17750CE,22-08-2022 12:39:00,44.8,45.55,43.2,43.65,70600,2160400,2022-08-22
NIFTY17750CE,22-08-2022 12:40:00,43.45,44.9,43.05,43.8,48200,2160400,2022-08-22
NIFTY17750CE,22-08-2022 12:41:00,43.8,45.0,43.7,44.2,27900,2160400,2022-08-22
NIFTY17750CE,22-08-2022 12:42:00,44.1,44.5,43.65,44.1,17800,2166400,2022-08-22
NIFTY17750CE,22-08-2022 12:43:00,44.1,44.1,41.1,41.9,118150,2166400,2022-08-22
NIFTY17750CE,22-08-2022 12:44:00,41.55,41.55,39.15,39.45,175650,2166400,2022-08-22
NIFTY17750CE,22-08-2022 12:45:00,39.65,39.9,35.5,37.45,255000,2166500,2022-08-22
NIFTY17750CE,22-08-2022 12:46:00,37.5,38.85,37.15,38.75,139050,2166500,2022-08-22
NIFTY17750CE,22-08-2022 12:47:00,38.75,39.3,38.45,39.05,66750,2166500,2022-08-22
NIFTY17750CE,22-08-2022 12:48:00,38.9,39.75,38.85,39.1,58250,2178400,2022-08-22
NIFTY17750CE,22-08-2022 12:49:00,39.2,39.45,38.4,39.0,56400,2178400,2022-08-22
NIFTY17750CE,22-08-2022 12:50:00,39.05,40.55,38.9,39.85,70850,2178400,2022-08-22
NIFTY17750CE,22-08-2022 12:51:00,39.6,40.75,39.45,40.45,59900,2185950,2022-08-22
NIFTY17750CE,22-08-2022 12:52:00,40.3,40.35,38.65,38.75,51250,2185950,2022-08-22
NIFTY17750CE,22-08-2022 12:53:00,38.55,40.0,38.0,39.0,56800,2185950,2022-08-22
NIFTY17750CE,22-08-2022 12:54:00,39.2,39.8,38.7,39.5,28150,2179900,2022-08-22
NIFTY17750CE,22-08-2022 12:55:00,39.05,39.85,38.55,38.6,33500,2179900,2022-08-22
NIFTY17750CE,22-08-2022 12:56:00,38.4,38.4,37.25,37.45,52950,2179900,2022-08-22
NIFTY17750CE,22-08-2022 12:57:00,37.15,37.15,34.2,34.2,74500,2190050,2022-08-22
NIFTY17750CE,22-08-2022 12:58:00,33.85,35.0,32.3,33.1,296100,2190050,2022-08-22
NIFTY17750CE,22-08-2022 12:59:00,32.85,32.85,31.5,32.55,175600,2190050,2022-08-22
NIFTY17750CE,22-08-2022 13:00:00,32.05,32.3,31.0,32.3,196450,2236750,2022-08-22
NIFTY17750CE,22-08-2022 13:01:00,32.2,32.8,31.7,32.35,134450,2236750,2022-08-22
NIFTY17750CE,22-08-2022 13:02:00,32.05,32.8,32.0,32.55,115500,2236750,2022-08-22
NIFTY17750CE,22-08-2022 13:03:00,32.35,32.75,31.85,31.95,69950,2244700,2022-08-22
NIFTY17750CE,22-08-2022 13:04:00,31.75,32.85,31.45,32.85,87950,2244700,2022-08-22
NIFTY17750CE,22-08-2022 13:05:00,32.6,33.6,32.5,33.45,126450,2244700,2022-08-22
NIFTY17750CE,22-08-2022 13:06:00,33.5,33.85,32.8,33.05,168700,2296200,2022-08-22
NIFTY17750CE,22-08-2022 13:07:00,33.05,33.05,32.4,32.4,75450,2296200,2022-08-22
NIFTY17750CE,22-08-2022 13:08:00,32.35,33.7,32.35,33.65,147900,2296200,2022-08-22
NIFTY17750CE,22-08-2022 13:09:00,33.65,33.75,32.7,33.25,121950,2325850,2022-08-22
NIFTY17750CE,22-08-2022 13:10:00,33.55,33.9,33.0,33.65,101250,2325850,2022-08-22
NIFTY17750CE,22-08-2022 13:11:00,33.7,33.7,32.85,32.9,41400,2325850,2022-08-22
NIFTY17750CE,22-08-2022 13:12:00,32.9,33.1,32.5,33.05,69850,2350100,2022-08-22
NIFTY17750CE,22-08-2022 13:13:00,33.05,33.05,32.1,32.6,55300,2350100,2022-08-22
NIFTY17750CE,22-08-2022 13:14:00,32.4,33.0,32.0,32.85,70450,2350100,2022-08-22
NIFTY17750CE,22-08-2022 13:15:00,32.75,33.5,32.35,33.15,65700,2355700,2022-08-22
NIFTY17750CE,22-08-2022 13:16:00,33.25,33.75,32.7,33.1,68550,2355700,2022-08-22
NIFTY17750CE,22-08-2022 13:17:00,33.2,34.15,32.95,33.85,113150,2355700,2022-08-22
NIFTY17750CE,22-08-2022 13:18:00,33.9,34.7,33.8,34.2,169900,2327900,2022-08-22
NIFTY17750CE,22-08-2022 13:19:00,34.1,35.2,34.0,34.65,80150,2327900,2022-08-22
NIFTY17750CE,22-08-2022 13:20:00,34.55,34.8,34.0,34.1,61050,2327900,2022-08-22
NIFTY17750CE,22-08-2022 13:21:00,34.0,34.5,33.55,33.8,36350,2343300,2022-08-22
NIFTY17750CE,22-08-2022 13:22:00,33.8,34.4,33.75,34.05,31100,2343300,2022-08-22
NIFTY17750CE,22-08-2022 13:23:00,33.85,34.6,33.85,34.0,58350,2343300,2022-08-22
NIFTY17750CE,22-08-2022 13:24:00,34.15,34.65,33.65,34.35,39750,2366050,2022-08-22
NIFTY17750CE,22-08-2022 13:25:00,34.35,35.45,34.3,34.45,82050,2366050,2022-08-22
NIFTY17750CE,22-08-2022 13:26:00,34.5,34.7,33.35,33.5,51200,2366050,2022-08-22
NIFTY17750CE,22-08-2022 13:27:00,33.4,34.25,33.35,33.85,39250,2378250,2022-08-22
NIFTY17750CE,22-08-2022 13:28:00,33.85,34.15,31.2,31.2,116800,2378250,2022-08-22
NIFTY17750CE,22-08-2022 13:29:00,31.15,31.7,29.55,30.4,186250,2378250,2022-08-22
NIFTY17750CE,22-08-2022 13:30:00,30.6,31.5,30.0,30.35,166750,2369600,2022-08-22
NIFTY17750CE,22-08-2022 13:31:00,30.35,30.75,28.75,29.1,201250,2369600,2022-08-22
NIFTY17750CE,22-08-2022 13:32:00,29.2,29.6,27.9,28.3,177400,2369600,2022-08-22
NIFTY17750CE,22-08-2022 13:33:00,28.25,29.1,28.25,29.0,103100,2370400,2022-08-22
NIFTY17750CE,22-08-2022 13:34:00,29.0,29.55,28.95,28.95,75300,2370400,2022-08-22
NIFTY17750CE,22-08-2022 13:35:00,28.95,30.5,28.9,30.15,113550,2370400,2022-08-22
NIFTY17750CE,22-08-2022 13:36:00,30.35,30.55,29.55,30.25,136650,2416650,2022-08-22
