Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,05-09-2022 10:16:00,49.2,50.3,49.05,50.0,109450,4736600,2022-09-05
NIFTYWK17400PE,05-09-2022 10:17:00,50.2,50.7,48.9,49.8,159750,4740600,2022-09-05
NIFTYWK17400PE,05-09-2022 10:18:00,49.55,49.65,48.6,49.05,95400,4740600,2022-09-05
NIFTYWK17400PE,05-09-2022 10:19:00,48.7,51.5,48.5,51.4,175000,4740600,2022-09-05
NIFTYWK17400PE,05-09-2022 10:20:00,51.6,51.7,49.7,50.9,124050,4761250,2022-09-05
NIFTYWK17400PE,05-09-2022 10:21:00,50.9,51.1,50.2,50.5,71850,4761250,2022-09-05
NIFTYWK17400PE,05-09-2022 10:22:00,50.25,50.75,48.8,48.85,127150,4761250,2022-09-05
NIFTYWK17400PE,05-09-2022 10:23:00,48.95,49.45,47.7,48.95,130250,4784950,2022-09-05
NIFTYWK17400PE,05-09-2022 10:24:00,48.6,49.45,48.5,49.1,95400,4784950,2022-09-05
NIFTYWK17400PE,05-09-2022 10:25:00,49.2,49.8,48.1,48.1,88350,4784950,2022-09-05
NIFTYWK17400PE,05-09-2022 10:26:00,48.05,49.35,47.85,48.85,128800,4811250,2022-09-05
NIFTYWK17400PE,05-09-2022 10:27:00,49.0,49.75,48.7,49.6,68200,4811250,2022-09-05
NIFTYWK17400PE,05-09-2022 10:28:00,49.45,50.1,48.4,48.55,90800,4811250,2022-09-05
NIFTYWK17400PE,05-09-2022 10:29:00,48.4,49.2,47.95,49.1,84650,4824150,2022-09-05
NIFTYWK17400PE,05-09-2022 10:30:00,49.05,51.4,48.6,50.6,168000,4824150,2022-09-05
NIFTYWK17400PE,05-09-2022 10:31:00,50.4,52.0,49.05,52.0,134550,4824150,2022-09-05
NIFTYWK17400PE,05-09-2022 10:32:00,52.8,52.85,49.3,51.25,167950,4836800,2022-09-05
NIFTYWK17400PE,05-09-2022 10:33:00,51.3,51.4,50.0,50.0,67600,4836800,2022-09-05
NIFTYWK17400PE,05-09-2022 10:34:00,49.9,50.0,48.7,48.9,79800,4836800,2022-09-05
NIFTYWK17400PE,05-09-2022 10:35:00,49.1,51.6,48.8,50.85,118100,4846550,2022-09-05
NIFTYWK17400PE,05-09-2022 10:36:00,50.7,51.95,50.65,51.4,94450,4846550,2022-09-05
NIFTYWK17400PE,05-09-2022 10:37:00,51.6,53.8,51.3,53.05,274750,4846550,2022-09-05
NIFTYWK17400PE,05-09-2022 10:38:00,53.25,54.7,52.55,53.7,206500,4859550,2022-09-05
NIFTYWK17400PE,05-09-2022 10:39:00,53.7,54.4,52.85,54.25,121950,4859550,2022-09-05
NIFTYWK17400PE,05-09-2022 10:40:00,54.75,55.0,51.45,52.3,224400,4859550,2022-09-05
NIFTYWK17400PE,05-09-2022 10:41:00,52.25,52.55,51.2,52.05,83550,4851550,2022-09-05
NIFTYWK17400PE,05-09-2022 10:42:00,52.5,52.85,50.5,50.85,106600,4851550,2022-09-05
NIFTYWK17400PE,05-09-2022 10:43:00,50.85,52.15,50.6,51.65,78600,4851550,2022-09-05
NIFTYWK17400PE,05-09-2022 10:44:00,51.65,52.35,51.2,51.85,85650,4883400,2022-09-05
NIFTYWK17400PE,05-09-2022 10:45:00,51.55,51.9,51.0,51.7,63150,4883400,2022-09-05
NIFTYWK17400PE,05-09-2022 10:46:00,51.6,52.2,51.35,51.45,40600,4883400,2022-09-05
NIFTYWK17400PE,05-09-2022 10:47:00,51.3,51.45,49.8,50.45,145550,4879700,2022-09-05
NIFTYWK17400PE,05-09-2022 10:48:00,50.65,51.0,49.6,50.75,112150,4879700,2022-09-05
NIFTYWK17400PE,05-09-2022 10:49:00,50.85,51.05,49.6,50.05,100250,4879700,2022-09-05
NIFTYWK17400PE,05-09-2022 10:50:00,49.7,51.65,49.25,51.2,109050,4894300,2022-09-05
NIFTYWK17400PE,05-09-2022 10:51:00,51.15,51.5,50.7,51.4,51900,4894300,2022-09-05
NIFTYWK17400PE,05-09-2022 10:52:00,51.4,51.4,49.5,50.3,141550,4894300,2022-09-05
NIFTYWK17400PE,05-09-2022 10:53:00,50.3,51.75,50.0,50.0,71500,4904550,2022-09-05
NIFTYWK17400PE,05-09-2022 10:54:00,50.2,52.0,49.75,52.0,65550,4904550,2022-09-05
NIFTYWK17400PE,05-09-2022 10:55:00,52.0,53.5,51.5,52.8,172400,4904550,2022-09-05
NIFTYWK17400PE,05-09-2022 10:56:00,52.9,55.55,52.85,54.3,158350,4899550,2022-09-05
NIFTYWK17400PE,05-09-2022 10:57:00,54.35,55.05,53.3,53.9,97600,4899550,2022-09-05
NIFTYWK17400PE,05-09-2022 10:58:00,53.7,55.8,53.4,55.8,135150,4899550,2022-09-05
NIFTYWK17400PE,05-09-2022 10:59:00,56.0,56.75,54.95,56.5,237800,4912550,2022-09-05
NIFTYWK17400PE,05-09-2022 11:00:00,56.95,57.45,54.2,54.85,269050,4912550,2022-09-05
NIFTYWK17400PE,05-09-2022 11:01:00,55.55,56.6,55.15,55.7,184800,4912550,2022-09-05
NIFTYWK17400PE,05-09-2022 11:02:00,56.0,58.3,55.7,57.95,224100,4977650,2022-09-05
NIFTYWK17400PE,05-09-2022 11:03:00,58.15,58.75,56.35,57.3,199900,4977650,2022-09-05
NIFTYWK17400PE,05-09-2022 11:04:00,57.75,57.9,54.55,55.1,132050,4977650,2022-09-05
NIFTYWK17400PE,05-09-2022 11:05:00,55.2,55.35,53.0,53.25,163800,4969750,2022-09-05
NIFTYWK17400PE,05-09-2022 11:06:00,53.25,54.4,52.95,53.15,85900,4969750,2022-09-05
NIFTYWK17400PE,05-09-2022 11:07:00,53.15,53.5,52.4,53.25,119850,4969750,2022-09-05
NIFTYWK17400PE,05-09-2022 11:08:00,53.5,53.6,52.3,53.05,58400,5015600,2022-09-05
NIFTYWK17400PE,05-09-2022 11:09:00,53.05,53.1,50.35,50.45,105350,5015600,2022-09-05
NIFTYWK17400PE,05-09-2022 11:10:00,50.45,52.45,50.45,52.25,92950,5015600,2022-09-05
NIFTYWK17400PE,05-09-2022 11:11:00,52.3,55.45,52.25,54.1,175050,5007350,2022-09-05
NIFTYWK17400PE,05-09-2022 11:12:00,54.0,55.4,53.5,54.75,158100,5007350,2022-09-05
NIFTYWK17400PE,05-09-2022 11:13:00,54.9,55.05,53.85,54.8,67050,5007350,2022-09-05
NIFTYWK17400PE,05-09-2022 11:14:00,54.85,55.0,52.6,54.1,87000,5059100,2022-09-05
NIFTYWK17400PE,05-09-2022 11:15:00,54.3,55.5,54.25,55.0,102700,5059100,2022-09-05
NIFTYWK17400PE,05-09-2022 11:16:00,54.95,55.05,53.2,54.4,58650,5059100,2022-09-05
NIFTYWK17400PE,05-09-2022 11:17:00,54.4,56.2,54.25,54.7,122750,5069050,2022-09-05
NIFTYWK17400PE,05-09-2022 11:18:00,55.0,56.45,54.7,56.1,95200,5069050,2022-09-05
NIFTYWK17400PE,05-09-2022 11:19:00,56.3,57.35,55.3,56.15,109700,5069050,2022-09-05
NIFTYWK17400PE,05-09-2022 11:20:00,55.95,57.5,55.5,55.65,120150,5066850,2022-09-05
NIFTYWK17400PE,05-09-2022 11:21:00,56.0,56.45,54.8,55.25,100700,5066850,2022-09-05
NIFTYWK17400PE,05-09-2022 11:22:00,55.35,55.45,53.85,54.95,82050,5066850,2022-09-05
NIFTYWK17400PE,05-09-2022 11:23:00,54.85,55.7,54.25,54.55,44350,5116350,2022-09-05
NIFTYWK17400PE,05-09-2022 11:24:00,54.5,54.5,53.0,53.95,82950,5116350,2022-09-05
NIFTYWK17400PE,05-09-2022 11:25:00,53.9,54.25,52.0,52.1,76950,5116350,2022-09-05
NIFTYWK17400PE,05-09-2022 11:26:00,52.3,54.0,52.05,53.95,65700,5105050,2022-09-05
NIFTYWK17400PE,05-09-2022 11:27:00,53.65,56.6,52.35,56.4,119050,5105050,2022-09-05
NIFTYWK17400PE,05-09-2022 11:28:00,56.5,57.55,55.45,55.6,136950,5105050,2022-09-05
NIFTYWK17400PE,05-09-2022 11:29:00,55.6,56.6,54.75,55.25,88750,5109800,2022-09-05
NIFTYWK17400PE,05-09-2022 11:30:00,55.65,56.65,54.5,54.75,68400,5109800,2022-09-05
NIFTYWK17400PE,05-09-2022 11:31:00,54.95,57.25,54.7,56.3,94550,5109800,2022-09-05
NIFTYWK17400PE,05-09-2022 11:32:00,56.55,56.95,55.6,56.05,81700,5117100,2022-09-05
NIFTYWK17400PE,05-09-2022 11:33:00,56.05,56.3,54.45,54.9,106850,5117100,2022-09-05
NIFTYWK17400PE,05-09-2022 11:34:00,54.9,55.25,53.4,53.55,80200,5117100,2022-09-05
NIFTYWK17400PE,05-09-2022 11:35:00,53.7,53.8,52.1,53.25,113250,5137000,2022-09-05
NIFTYWK17400PE,05-09-2022 11:36:00,52.95,54.05,52.85,53.6,64050,5137000,2022-09-05
NIFTYWK17400PE,05-09-2022 11:37:00,53.6,53.95,53.05,53.75,27150,5137000,2022-09-05
NIFTYWK17400PE,05-09-2022 11:38:00,53.75,54.05,52.6,53.7,73200,5130450,2022-09-05
NIFTYWK17400PE,05-09-2022 11:39:00,53.7,54.7,53.05,54.35,67800,5130450,2022-09-05
NIFTYWK17400PE,05-09-2022 11:40:00,54.25,55.15,53.15,53.3,79900,5130450,2022-09-05
NIFTYWK17400PE,05-09-2022 11:41:00,53.4,53.45,51.75,51.95,127750,5140650,2022-09-05
NIFTYWK17400PE,05-09-2022 11:42:00,52.0,52.05,50.85,51.4,137200,5140650,2022-09-05
NIFTYWK17400PE,05-09-2022 11:43:00,51.25,52.6,51.15,52.4,79950,5140650,2022-09-05
NIFTYWK17400PE,05-09-2022 11:44:00,52.5,52.95,52.1,52.25,76350,5137950,2022-09-05
NIFTYWK17400PE,05-09-2022 11:45:00,52.1,53.05,51.6,52.9,65400,5137950,2022-09-05
NIFTYWK17400PE,05-09-2022 11:46:00,52.75,52.75,51.4,51.5,56800,5137950,2022-09-05
NIFTYWK17400PE,05-09-2022 11:47:00,51.3,51.65,48.65,48.65,245050,5134000,2022-09-05
NIFTYWK17400PE,05-09-2022 11:48:00,48.6,50.05,48.1,49.1,151600,5134000,2022-09-05
NIFTYWK17400PE,05-09-2022 11:49:00,49.45,50.25,49.05,49.3,58050,5134000,2022-09-05
NIFTYWK17400PE,05-09-2022 11:50:00,49.3,50.2,49.3,50.1,72950,5136550,2022-09-05
NIFTYWK17400PE,05-09-2022 11:51:00,50.05,50.4,49.55,49.75,70650,5136550,2022-09-05
NIFTYWK17400PE,05-09-2022 11:52:00,49.75,50.35,49.5,50.35,65900,5136550,2022-09-05
NIFTYWK17400PE,05-09-2022 11:53:00,50.35,51.05,49.85,50.1,97450,5149850,2022-09-05
NIFTYWK17400PE,05-09-2022 11:54:00,49.95,50.3,48.8,49.65,88050,5149850,2022-09-05
NIFTYWK17400PE,05-09-2022 11:55:00,49.7,50.65,48.95,50.65,98250,5149850,2022-09-05
NIFTYWK17400PE,05-09-2022 11:56:00,50.75,50.9,48.05,49.4,214800,5158450,2022-09-05
NIFTYWK17400PE,05-09-2022 11:57:00,49.45,50.15,49.0,49.85,87200,5158450,2022-09-05
NIFTYWK17400PE,05-09-2022 11:58:00,49.95,50.8,49.55,50.8,76600,5158450,2022-09-05
NIFTYWK17400PE,05-09-2022 11:59:00,50.55,50.9,49.7,49.8,70300,5163000,2022-09-05
NIFTYWK17400PE,05-09-2022 12:00:00,49.4,49.65,46.2,47.6,273250,5163000,2022-09-05
NIFTYWK17400PE,05-09-2022 12:01:00,48.3,50.25,47.5,50.15,147450,5163000,2022-09-05
NIFTYWK17400PE,05-09-2022 12:02:00,50.3,50.9,49.95,50.15,100000,5160600,2022-09-05
NIFTYWK17400PE,05-09-2022 12:03:00,49.9,50.35,48.75,49.45,76850,5160600,2022-09-05
NIFTYWK17400PE,05-09-2022 12:04:00,49.5,50.5,48.9,49.0,54550,5160600,2022-09-05
NIFTYWK17400PE,05-09-2022 12:05:00,48.9,50.0,48.3,50.0,79000,5187700,2022-09-05
NIFTYWK17400PE,05-09-2022 12:06:00,49.9,50.25,49.15,49.35,52050,5187700,2022-09-05
NIFTYWK17400PE,05-09-2022 12:07:00,49.4,49.5,48.3,48.6,71400,5187700,2022-09-05
NIFTYWK17400PE,05-09-2022 12:08:00,48.55,49.05,48.1,48.2,47350,5192250,2022-09-05
NIFTYWK17400PE,05-09-2022 12:09:00,48.35,48.75,47.35,47.7,95050,5192250,2022-09-05
NIFTYWK17400PE,05-09-2022 12:10:00,47.8,47.95,46.15,46.6,175350,5192250,2022-09-05
NIFTYWK17400PE,05-09-2022 12:11:00,46.4,46.55,45.05,45.9,238550,5177900,2022-09-05
NIFTYWK17400PE,05-09-2022 12:12:00,45.65,46.55,45.6,46.25,83950,5177900,2022-09-05
NIFTYWK17400PE,05-09-2022 12:13:00,46.25,46.65,45.9,46.15,63450,5177900,2022-09-05
NIFTYWK17400PE,05-09-2022 12:14:00,45.85,46.3,45.2,46.3,69300,5184950,2022-09-05
NIFTYWK17400PE,05-09-2022 12:15:00,45.9,46.6,45.2,46.6,110800,5184950,2022-09-05
NIFTYWK17400PE,05-09-2022 12:16:00,46.45,46.75,45.75,46.75,86050,5184950,2022-09-05
NIFTYWK17400PE,05-09-2022 12:17:00,46.7,47.3,45.55,46.25,86250,5189450,2022-09-05
NIFTYWK17400PE,05-09-2022 12:18:00,46.25,46.9,44.35,44.65,138600,5189450,2022-09-05
NIFTYWK17400PE,05-09-2022 12:19:00,44.4,45.0,43.25,43.45,219700,5189450,2022-09-05
NIFTYWK17400PE,05-09-2022 12:20:00,43.25,43.8,42.7,43.0,211200,5161400,2022-09-05
NIFTYWK17400PE,05-09-2022 12:21:00,43.0,44.0,42.75,43.55,122600,5161400,2022-09-05
NIFTYWK17400PE,05-09-2022 12:22:00,43.25,44.2,43.0,43.35,467900,5161400,2022-09-05
NIFTYWK17400PE,05-09-2022 12:23:00,43.35,43.75,42.5,43.0,175050,5023650,2022-09-05
NIFTYWK17400PE,05-09-2022 12:24:00,43.05,43.25,42.15,43.1,173350,5023650,2022-09-05
NIFTYWK17400PE,05-09-2022 12:25:00,42.75,43.55,42.45,43.5,209300,5023650,2022-09-05
NIFTYWK17400PE,05-09-2022 12:26:00,43.45,43.5,42.8,43.35,157650,5029900,2022-09-05
NIFTYWK17400PE,05-09-2022 12:27:00,43.35,44.45,43.2,44.45,172500,5029900,2022-09-05
NIFTYWK17400PE,05-09-2022 12:28:00,44.3,44.45,43.8,44.2,136000,5029900,2022-09-05
NIFTYWK17400PE,05-09-2022 12:29:00,44.2,44.2,43.6,44.15,73300,5062250,2022-09-05
NIFTYWK17400PE,05-09-2022 12:30:00,44.2,44.3,42.5,43.2,173050,5062250,2022-09-05
NIFTYWK17400PE,05-09-2022 12:31:00,43.0,43.2,41.5,42.2,403450,5062250,2022-09-05
NIFTYWK17400PE,05-09-2022 12:32:00,42.05,42.45,41.2,41.35,161400,4991100,2022-09-05
NIFTYWK17400PE,05-09-2022 12:33:00,41.35,42.3,40.75,42.25,191350,4991100,2022-09-05
NIFTYWK17400PE,05-09-2022 12:34:00,42.2,43.0,41.5,42.55,252150,4991100,2022-09-05
NIFTYWK17400PE,05-09-2022 12:35:00,42.5,43.5,42.5,43.05,108250,4946350,2022-09-05
NIFTYWK17400PE,05-09-2022 12:36:00,43.25,44.1,43.25,44.1,137900,4946350,2022-09-05
NIFTYWK17400PE,05-09-2022 12:37:00,44.05,44.3,43.5,43.85,75050,4946350,2022-09-05
NIFTYWK17400PE,05-09-2022 12:38:00,44.1,44.45,42.8,44.0,105200,4964200,2022-09-05
NIFTYWK17400PE,05-09-2022 12:39:00,43.9,44.6,42.65,42.85,66900,4964200,2022-09-05
NIFTYWK17400PE,05-09-2022 12:40:00,42.8,44.2,42.8,43.25,61100,4964200,2022-09-05
NIFTYWK17400PE,05-09-2022 12:41:00,43.15,44.0,43.0,43.55,46300,4960350,2022-09-05
NIFTYWK17400PE,05-09-2022 12:42:00,43.5,43.75,42.75,43.1,62550,4960350,2022-09-05
NIFTYWK17400PE,05-09-2022 12:43:00,43.35,43.95,42.95,43.25,69600,4960350,2022-09-05
NIFTYWK17400PE,05-09-2022 12:44:00,43.2,43.7,42.8,43.65,40450,4964650,2022-09-05
NIFTYWK17400PE,05-09-2022 12:45:00,43.5,44.15,41.8,42.05,142050,4964650,2022-09-05
NIFTYWK17400PE,05-09-2022 12:46:00,42.1,42.55,41.4,41.9,106450,4964650,2022-09-05
NIFTYWK17400PE,05-09-2022 12:47:00,41.9,42.45,41.75,42.05,64700,4961000,2022-09-05
NIFTYWK17400PE,05-09-2022 12:48:00,42.05,42.7,41.45,42.1,97400,4961000,2022-09-05
NIFTYWK17400PE,05-09-2022 12:49:00,42.25,42.55,41.5,41.75,65400,4961000,2022-09-05
NIFTYWK17400PE,05-09-2022 12:50:00,41.75,42.6,41.4,42.15,64400,4959350,2022-09-05
NIFTYWK17400PE,05-09-2022 12:51:00,42.3,42.95,41.95,42.55,51350,4959350,2022-09-05
NIFTYWK17400PE,05-09-2022 12:52:00,42.55,43.9,42.2,43.8,70150,4959350,2022-09-05
NIFTYWK17400PE,05-09-2022 12:53:00,43.75,45.25,43.4,44.65,162900,4968350,2022-09-05
NIFTYWK17400PE,05-09-2022 12:54:00,44.8,46.2,44.3,45.8,179350,4968350,2022-09-05
NIFTYWK17400PE,05-09-2022 12:55:00,45.5,46.6,45.0,45.05,171450,4968350,2022-09-05
NIFTYWK17400PE,05-09-2022 12:56:00,45.2,45.45,44.3,44.6,76600,5025350,2022-09-05
NIFTYWK17400PE,05-09-2022 12:57:00,44.6,45.4,44.35,45.1,59900,5025350,2022-09-05
NIFTYWK17400PE,05-09-2022 12:58:00,45.1,46.95,45.1,46.55,134150,5025350,2022-09-05
NIFTYWK17400PE,05-09-2022 12:59:00,46.45,46.95,45.45,45.9,174050,5018850,2022-09-05
NIFTYWK17400PE,05-09-2022 13:00:00,45.6,45.75,43.7,44.5,122700,5018850,2022-09-05
NIFTYWK17400PE,05-09-2022 13:01:00,44.55,44.85,43.7,44.0,79150,5018850,2022-09-05
NIFTYWK17400PE,05-09-2022 13:02:00,44.1,44.35,43.1,43.95,148550,5072250,2022-09-05
NIFTYWK17400PE,05-09-2022 13:03:00,43.75,44.2,42.8,44.1,82550,5072250,2022-09-05
NIFTYWK17400PE,05-09-2022 13:04:00,43.95,44.4,43.65,44.0,83050,5072250,2022-09-05
NIFTYWK17400PE,05-09-2022 13:05:00,43.55,44.15,42.75,43.75,62250,5085850,2022-09-05
NIFTYWK17400PE,05-09-2022 13:06:00,43.8,44.9,43.55,44.5,87600,5085850,2022-09-05
NIFTYWK17400PE,05-09-2022 13:07:00,44.4,45.55,44.35,45.0,67650,5085850,2022-09-05
NIFTYWK17400PE,05-09-2022 13:08:00,45.15,46.6,44.7,46.35,61200,5061850,2022-09-05
NIFTYWK17400PE,05-09-2022 13:09:00,46.4,46.75,45.3,46.55,98300,5061850,2022-09-05
NIFTYWK17400PE,05-09-2022 13:10:00,46.75,46.8,45.8,46.4,80550,5061850,2022-09-05
NIFTYWK17400PE,05-09-2022 13:11:00,46.15,47.2,46.1,46.35,107200,5077850,2022-09-05
NIFTYWK17400PE,05-09-2022 13:12:00,46.3,46.7,45.4,45.9,90200,5077850,2022-09-05
NIFTYWK17400PE,05-09-2022 13:13:00,45.9,47.7,45.8,46.55,175350,5077850,2022-09-05
NIFTYWK17400PE,05-09-2022 13:14:00,46.05,48.9,45.9,48.1,242700,5104800,2022-09-05
NIFTYWK17400PE,05-09-2022 13:15:00,48.15,49.0,47.1,48.0,229300,5104800,2022-09-05
NIFTYWK17400PE,05-09-2022 13:16:00,48.05,48.55,47.6,48.55,109500,5104800,2022-09-05
NIFTYWK17400PE,05-09-2022 13:17:00,48.65,49.3,48.0,48.45,317550,5233950,2022-09-05
NIFTYWK17400PE,05-09-2022 13:18:00,48.95,49.7,48.05,49.25,204950,5233950,2022-09-05
NIFTYWK17400PE,05-09-2022 13:19:00,49.35,50.25,49.0,49.4,266550,5233950,2022-09-05
NIFTYWK17400PE,05-09-2022 13:20:00,49.45,50.5,49.35,49.5,228700,5282500,2022-09-05
NIFTYWK17400PE,05-09-2022 13:21:00,49.7,50.0,48.15,49.9,183700,5282500,2022-09-05
NIFTYWK17400PE,05-09-2022 13:22:00,49.7,50.85,48.65,48.9,238950,5282500,2022-09-05
NIFTYWK17400PE,05-09-2022 13:23:00,49.05,50.15,48.75,49.75,158400,5338650,2022-09-05
NIFTYWK17400PE,05-09-2022 13:24:00,49.8,51.4,49.65,49.85,225250,5338650,2022-09-05
NIFTYWK17400PE,05-09-2022 13:25:00,50.4,50.8,48.3,48.9,189200,5338650,2022-09-05
NIFTYWK17400PE,05-09-2022 13:26:00,48.8,49.1,46.9,47.45,169450,5340650,2022-09-05
NIFTYWK17400PE,05-09-2022 13:27:00,47.6,48.0,46.7,47.2,138400,5340650,2022-09-05
