Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,21-03-2022 11:22:00,39.1,39.5,38.6,38.65,8625,779525,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:23:00,38.6,39.35,38.4,38.55,12425,776450,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:24:00,38.75,38.85,38.05,38.3,12850,776450,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:25:00,38.35,39.6,38.3,39.35,6100,776450,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:26:00,39.35,39.45,39.0,39.15,8600,769550,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:27:00,39.15,39.85,39.15,39.5,6550,769550,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:28:00,39.45,39.7,39.0,39.55,20725,769550,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:29:00,39.4,39.95,39.35,39.65,9350,766625,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:30:00,39.4,40.1,38.55,39.8,10075,766625,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:31:00,39.95,40.1,39.5,39.9,3850,766625,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:32:00,39.9,40.15,39.4,40.0,4725,765100,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:33:00,39.8,40.3,39.5,40.1,7175,765100,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:34:00,40.1,40.1,39.25,39.7,6875,765100,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:35:00,39.55,39.7,39.0,39.1,5200,768475,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:36:00,39.1,39.6,38.6,39.6,12300,768475,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:37:00,39.55,39.55,39.0,39.3,10950,768475,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:38:00,39.5,40.05,39.3,39.7,12800,768475,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:39:00,39.8,40.35,39.5,40.35,9100,776050,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:40:00,40.45,41.2,40.0,40.3,19550,776050,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:41:00,40.35,40.65,39.9,40.25,31100,776050,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:42:00,40.55,41.0,40.25,40.85,9925,785075,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:43:00,41.0,41.2,40.5,41.0,21075,785075,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:44:00,40.95,41.0,40.35,40.7,14600,785075,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:45:00,40.65,41.0,40.3,40.9,11200,781475,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:46:00,40.7,41.3,40.6,41.25,18125,781475,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:47:00,41.3,41.3,40.75,41.0,19900,781475,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:48:00,41.2,41.85,41.0,41.85,17550,779650,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:49:00,41.85,41.85,41.6,41.8,7975,779650,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:50:00,41.7,42.5,41.55,42.35,28425,779650,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:51:00,42.15,42.65,42.0,42.4,17750,788275,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:52:00,42.3,42.7,42.3,42.3,6950,788275,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:53:00,42.35,42.35,41.4,41.5,11600,788275,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:54:00,41.4,42.1,41.1,41.6,21000,786275,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:55:00,41.65,42.0,41.55,41.7,6450,786275,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:56:00,41.75,41.9,41.05,41.55,9575,786275,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:57:00,41.65,41.65,40.25,40.25,21025,784700,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:58:00,40.25,40.95,40.15,40.15,9775,784700,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 11:59:00,40.35,41.05,40.2,40.9,10625,784700,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:00:00,40.7,42.0,40.7,41.65,12000,774775,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:01:00,41.75,42.3,41.55,42.2,13675,774775,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:02:00,42.45,42.9,42.4,42.65,4675,774775,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:03:00,42.65,42.7,41.55,41.8,6675,774775,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:04:00,41.55,42.15,41.5,41.9,15700,774775,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:05:00,41.9,42.0,41.55,41.85,3150,774775,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:06:00,41.85,41.95,41.5,41.5,5525,782400,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:07:00,41.5,41.85,40.45,40.65,16925,782400,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:08:00,40.65,40.65,39.8,39.8,20150,782400,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:09:00,39.85,39.95,39.3,39.4,18375,775075,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:10:00,39.5,40.4,39.1,40.3,17600,775075,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:11:00,40.45,40.95,40.25,40.75,15600,775075,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:12:00,40.55,41.55,40.55,41.55,11000,780850,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:13:00,41.55,42.8,41.5,42.35,18750,780850,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:14:00,42.35,43.1,42.15,43.1,10825,780850,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:15:00,42.95,43.35,42.6,42.95,28075,782425,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:16:00,43.05,43.1,42.1,42.25,11300,782425,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:17:00,42.1,42.15,41.25,42.05,11150,782425,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:18:00,41.95,42.0,41.15,41.5,11350,776550,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:19:00,41.65,41.65,41.0,41.6,9575,776550,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:20:00,41.7,42.4,41.5,41.5,7750,776550,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:21:00,41.5,42.55,41.2,42.35,5600,780400,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:22:00,42.5,42.55,41.75,42.1,9275,780400,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:23:00,42.2,42.3,41.6,41.8,5900,780400,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:24:00,41.6,42.45,41.6,42.15,11550,781100,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:25:00,42.2,42.2,40.15,41.35,19375,781100,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:26:00,41.2,42.5,40.5,42.5,10150,781100,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:27:00,42.7,42.7,41.0,41.05,12825,789900,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:28:00,42.0,42.65,41.75,41.9,8950,789900,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:29:00,42.1,42.65,42.1,42.65,5050,789900,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:30:00,42.55,42.95,41.85,42.35,23325,792575,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:31:00,42.35,42.7,41.75,42.3,11625,792575,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:32:00,42.3,43.2,41.7,43.0,23700,792575,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:33:00,43.0,45.5,42.8,45.0,65600,791700,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:34:00,44.55,45.4,43.6,45.4,50350,791700,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:35:00,45.5,47.55,44.55,47.05,74000,791700,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:36:00,47.05,47.85,46.45,46.7,69775,792675,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:37:00,46.7,48.0,46.3,46.65,46625,792675,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:38:00,46.65,47.0,45.1,46.45,46350,792675,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:39:00,46.3,47.75,45.45,47.35,25075,799100,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:40:00,47.15,47.7,45.25,45.6,27325,799100,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:41:00,45.85,48.75,45.5,47.35,55375,799100,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:42:00,47.65,49.3,47.35,48.0,42275,795900,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:43:00,48.4,49.25,47.3,47.75,38775,795900,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:44:00,47.8,49.0,47.5,49.0,34800,795900,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:45:00,49.0,49.25,46.75,46.75,34825,796225,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:46:00,47.0,48.0,46.15,47.7,27750,796225,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:47:00,47.65,48.55,47.35,47.7,22025,796225,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:48:00,48.15,49.3,47.5,49.25,22050,804550,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:49:00,49.5,49.75,48.45,49.35,20650,804550,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:50:00,49.65,49.65,48.05,48.85,18850,804550,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:51:00,48.85,55.6,48.4,55.25,96700,809375,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:52:00,55.05,55.05,52.0,52.35,55925,809375,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:53:00,52.45,52.55,51.15,51.7,28700,809375,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:54:00,51.95,53.1,51.15,52.45,37275,806125,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:55:00,52.7,53.6,51.65,52.25,33725,806125,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:56:00,52.0,52.15,50.1,52.0,27200,806125,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:57:00,52.0,53.0,51.35,52.0,15975,813725,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:58:00,52.0,52.4,51.0,51.35,16250,813725,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 12:59:00,51.65,52.5,51.25,52.25,16450,813725,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:00:00,52.05,53.25,51.65,52.95,22350,813250,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:01:00,52.95,53.7,52.4,53.15,15325,813250,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:02:00,53.45,55.0,53.25,54.0,33450,813250,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:03:00,54.05,54.6,53.05,53.45,23975,816450,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:04:00,53.2,54.0,52.05,52.3,20050,816450,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:05:00,52.75,52.8,50.35,50.6,24700,816450,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:06:00,50.25,50.65,48.2,48.6,29100,813175,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:07:00,48.95,51.75,48.8,51.75,18425,813175,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:08:00,51.3,52.9,51.1,52.7,24975,813175,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:09:00,52.8,52.9,51.3,52.8,12425,820025,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:10:00,52.95,54.6,52.7,53.0,28675,820025,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:11:00,52.65,54.0,52.4,54.0,19725,820025,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:12:00,54.25,54.7,52.3,52.5,16325,823875,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:13:00,52.6,53.5,52.15,52.9,23250,823875,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:14:00,52.9,53.55,51.85,51.85,29225,823875,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:15:00,52.0,53.0,50.3,50.3,22600,832000,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:16:00,50.7,51.0,49.45,49.9,30225,832000,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:17:00,50.0,51.1,49.55,51.1,24000,832000,2022-03-21
BANKNIFTYWK34000PE,21-03-2022 13:18:00,51.25,52.0,50.35,50.65,12050,841475,2022-03-21
