Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42300CE,09-11-2022 09:58:00,36.85,38.15,36.5,37.1,91425,1150600,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 09:59:00,37.2,37.4,35.35,36.95,94775,1148975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:00:00,36.3,38.35,35.65,36.15,125325,1148975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:01:00,35.45,36.55,33.4,35.15,147875,1148975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:02:00,34.6,37.55,34.6,37.15,101300,1172975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:03:00,37.6,38.05,35.95,37.55,73100,1172975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:04:00,37.75,40.0,37.25,39.75,83325,1172975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:05:00,39.4,40.0,37.3,38.85,67450,1176300,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:06:00,38.85,42.85,38.8,40.7,88850,1176300,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:07:00,40.95,41.45,39.7,40.4,89225,1176300,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:08:00,40.3,41.4,38.15,38.5,71950,1190075,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:09:00,38.95,38.95,36.45,37.65,90650,1190075,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:10:00,37.25,38.1,35.35,35.35,67150,1190075,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:11:00,35.2,37.9,35.1,37.9,48425,1172125,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:12:00,37.85,38.65,36.7,38.25,38550,1172125,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:13:00,38.15,38.15,36.6,37.95,65975,1172125,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:14:00,38.05,38.5,36.9,37.6,37875,1182525,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:15:00,37.75,39.9,37.4,39.6,44725,1182525,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:16:00,39.85,40.15,36.85,37.1,62750,1182525,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:17:00,36.85,37.35,35.65,36.25,64800,1181175,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:18:00,36.25,37.3,35.35,36.35,63675,1181175,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:19:00,36.55,38.45,36.05,36.8,85800,1181175,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:20:00,36.7,38.0,36.1,36.65,47400,1197575,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:21:00,36.7,38.85,36.65,38.6,51750,1197575,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:22:00,39.1,39.35,37.8,38.25,40125,1197575,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:23:00,38.3,39.45,37.25,39.45,56025,1215100,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:24:00,39.15,39.55,38.3,38.4,57050,1215100,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:25:00,38.55,39.25,37.2,37.6,60275,1215100,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:26:00,38.0,39.1,37.6,38.15,39100,1214325,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:27:00,38.15,39.2,38.0,39.1,31850,1214325,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:28:00,39.0,41.85,38.45,41.85,78825,1214325,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:29:00,41.85,41.95,39.7,40.5,76425,1221975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:30:00,40.15,41.95,40.15,41.6,70050,1221975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:31:00,40.95,41.3,40.1,40.1,59125,1221975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:32:00,40.0,40.35,38.7,38.7,48500,1229075,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:33:00,38.75,43.3,38.45,41.65,71525,1229075,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:34:00,41.6,43.0,41.45,42.65,69350,1229075,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:35:00,42.5,46.5,42.25,44.4,152450,1215100,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:36:00,44.6,45.6,42.9,44.7,78575,1215100,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:37:00,44.5,44.75,43.0,43.5,68925,1215100,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:38:00,43.4,43.4,40.25,40.3,63525,1208425,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:39:00,39.7,40.25,36.9,37.6,123975,1208425,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:40:00,37.25,38.0,36.0,37.4,103000,1208425,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:41:00,37.4,39.55,37.3,39.0,70025,1217275,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:42:00,39.15,41.15,37.85,41.0,94975,1217275,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:43:00,40.9,43.65,40.1,43.65,55550,1217275,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:44:00,43.3,44.2,42.3,42.5,68200,1226000,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:45:00,42.7,44.6,42.0,44.4,62425,1226000,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:46:00,44.45,46.15,44.1,45.8,75200,1226000,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:47:00,45.9,45.9,42.7,44.15,67900,1232100,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:48:00,44.15,44.9,42.8,42.9,53825,1232100,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:49:00,42.65,42.85,40.0,40.85,80300,1232100,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:50:00,40.5,41.9,39.25,40.6,69000,1233975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:51:00,40.4,41.05,37.6,38.5,112950,1233975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:52:00,38.0,39.4,37.5,37.5,77125,1233975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:53:00,37.3,38.65,37.3,38.0,68075,1237575,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:54:00,38.0,38.45,36.05,37.2,73200,1237575,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:55:00,37.25,38.5,36.85,38.45,51725,1237575,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:56:00,38.3,39.6,37.95,39.3,57525,1244050,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:57:00,39.0,40.25,38.45,39.15,53825,1244050,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:58:00,39.15,39.55,36.15,36.6,94025,1244050,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 10:59:00,36.7,38.0,36.4,38.0,75125,1243500,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:00:00,37.7,38.8,37.0,38.0,68825,1243500,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:01:00,38.0,38.9,37.65,38.2,35675,1243500,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:02:00,38.25,38.75,37.15,38.3,52725,1237100,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:03:00,38.15,39.2,37.45,37.8,54625,1237100,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:04:00,37.65,38.1,36.55,38.1,66925,1237100,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:05:00,38.3,38.3,37.1,37.1,29475,1246175,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:06:00,37.1,38.45,37.1,37.75,22550,1246175,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:07:00,37.8,37.8,36.5,37.0,44525,1246175,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:08:00,36.85,37.1,36.05,36.55,50250,1244200,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:09:00,36.5,37.0,35.2,35.2,63075,1244200,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:10:00,35.15,37.2,34.9,37.1,70900,1244200,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:11:00,37.0,37.65,36.1,36.2,55625,1238525,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:12:00,36.25,37.55,35.45,37.35,44425,1238525,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:13:00,37.35,38.0,37.0,37.95,29950,1238525,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:14:00,37.9,38.05,36.9,37.55,46825,1245575,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:15:00,37.4,38.25,37.2,37.9,55200,1245575,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:16:00,37.9,39.3,37.85,38.9,48700,1245575,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:17:00,39.25,39.45,37.2,37.65,43025,1251700,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:18:00,38.1,38.5,37.4,38.1,29050,1251700,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:19:00,38.1,38.25,36.5,37.95,34850,1251700,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:20:00,37.85,40.0,37.85,39.5,44400,1251625,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:21:00,39.45,39.5,37.35,37.45,48025,1251625,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:22:00,37.45,38.25,36.7,38.25,48400,1251625,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:23:00,38.2,39.2,37.55,38.0,29300,1261050,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:24:00,37.95,38.65,36.95,38.25,41800,1261050,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:25:00,38.35,39.1,37.7,38.1,38225,1261050,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:26:00,38.2,38.9,37.75,38.9,22800,1266775,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:27:00,38.9,41.5,38.65,40.25,58700,1266775,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:28:00,39.75,39.95,37.65,37.65,31275,1266775,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:29:00,37.75,38.85,37.7,38.4,48800,1267500,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:30:00,38.25,38.95,37.15,37.7,42725,1267500,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:31:00,37.3,37.75,36.75,37.25,44425,1267500,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:32:00,36.9,37.7,35.8,37.4,67725,1276950,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:33:00,37.75,38.05,37.0,37.0,45100,1276950,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:34:00,37.1,37.3,36.1,36.35,51550,1276950,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:35:00,36.45,37.0,35.85,36.9,33050,1283950,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:36:00,36.8,37.15,36.35,36.8,34075,1283950,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:37:00,36.5,37.1,36.0,36.85,25050,1283950,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:38:00,36.95,37.1,35.4,35.5,35100,1290200,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:39:00,35.7,35.7,34.1,35.3,55425,1290200,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:40:00,35.2,35.2,31.55,32.8,125000,1290200,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:41:00,32.65,35.45,32.55,35.3,70675,1290050,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:42:00,35.0,35.95,34.95,35.5,46775,1290050,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:43:00,35.3,35.4,33.5,34.0,40650,1290050,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:44:00,34.1,35.9,33.9,35.7,38125,1290375,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:45:00,35.6,35.8,34.8,35.0,36425,1290375,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:46:00,35.0,35.95,34.65,35.75,30925,1290375,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:47:00,35.75,35.9,35.2,35.4,24250,1300000,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:48:00,35.2,35.95,34.4,35.7,36775,1300000,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:49:00,35.8,36.1,35.45,35.55,30575,1300000,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:50:00,35.5,35.5,34.15,34.8,30400,1305375,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:51:00,34.9,35.75,34.85,35.25,38800,1305375,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:52:00,35.05,36.8,35.0,36.65,53950,1305375,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:53:00,36.55,37.4,35.7,37.2,33000,1302200,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:54:00,37.15,38.3,36.8,38.3,63375,1302200,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:55:00,38.15,38.3,36.7,37.55,43425,1302200,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:56:00,37.65,38.8,37.2,37.2,42450,1299500,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:57:00,37.15,37.5,36.0,36.65,37950,1299500,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:58:00,36.7,37.2,36.1,36.7,24175,1299500,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 11:59:00,36.6,36.8,35.15,35.8,45400,1298100,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:00:00,35.8,35.95,34.15,34.65,39600,1298100,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:01:00,34.65,35.7,34.15,35.2,40850,1298100,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:02:00,34.75,35.55,34.05,34.85,41375,1304875,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:03:00,34.8,34.85,32.9,33.55,67250,1304875,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:04:00,33.55,35.35,33.55,35.1,34200,1304875,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:05:00,34.85,34.85,33.15,34.85,79725,1308225,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:06:00,34.9,35.5,34.35,34.75,36125,1308225,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:07:00,34.75,35.2,34.25,35.15,51675,1308225,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:08:00,35.15,35.15,34.0,34.5,32525,1308350,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:09:00,34.35,34.85,33.7,34.35,34675,1308350,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:10:00,34.15,35.1,33.2,33.2,42950,1308350,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:11:00,33.3,33.3,27.7,28.4,250575,1293475,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:12:00,28.55,28.75,26.9,27.8,173850,1293475,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:13:00,27.7,27.7,24.15,24.5,342700,1293475,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:14:00,24.45,25.4,24.1,25.2,176300,1333425,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:15:00,25.35,26.7,24.95,26.5,116525,1333425,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:16:00,26.5,27.3,26.35,27.3,102250,1333425,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:17:00,27.3,29.0,27.1,28.6,111200,1363150,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:18:00,28.9,28.95,27.85,28.2,67150,1363150,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:19:00,28.05,28.15,25.9,27.2,82325,1363150,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:20:00,27.4,27.4,26.2,26.95,68250,1373900,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:21:00,26.9,27.5,26.25,26.9,42675,1373900,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:22:00,26.9,27.6,26.8,27.6,47150,1373900,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:23:00,27.55,27.65,25.95,27.35,89725,1358300,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:24:00,27.15,27.15,26.15,26.4,42175,1358300,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:25:00,26.4,27.15,26.05,27.1,39700,1358300,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:26:00,27.0,27.35,26.5,26.95,73950,1386575,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:27:00,26.85,27.4,26.45,26.85,48500,1386575,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:28:00,26.75,27.05,26.4,26.95,36225,1386575,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:29:00,26.65,26.95,26.6,26.9,29825,1385425,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:30:00,27.15,30.8,27.15,30.6,163150,1385425,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:31:00,30.9,30.9,28.55,28.7,78775,1385425,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:32:00,28.85,29.5,27.15,28.6,88225,1390850,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:33:00,28.5,31.0,28.2,30.6,95300,1390850,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:34:00,30.6,30.6,29.4,29.8,46175,1390850,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:35:00,29.55,30.15,29.2,29.8,46825,1400175,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:36:00,29.8,30.45,29.4,30.1,37800,1400175,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:37:00,30.1,31.35,30.1,30.85,62450,1400175,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:38:00,31.05,31.8,30.5,30.5,75775,1395975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:39:00,30.65,31.0,30.0,30.05,32525,1395975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:40:00,30.05,31.25,30.05,30.7,35225,1395975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:41:00,30.65,33.5,30.35,32.7,114075,1396500,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:42:00,32.8,34.3,32.5,33.9,90075,1396500,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:43:00,33.95,35.3,33.65,35.15,107825,1396500,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:44:00,35.2,36.2,34.6,35.35,84300,1383975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:45:00,35.5,35.85,33.5,33.55,84850,1383975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:46:00,33.4,34.0,32.05,32.05,81800,1383975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:47:00,32.1,34.65,32.1,34.25,45875,1394975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:48:00,34.35,34.85,33.0,34.65,45700,1394975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:49:00,34.65,34.85,33.55,33.8,29425,1394975,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:50:00,33.75,34.5,32.7,32.7,33475,1399075,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:51:00,32.6,34.25,32.6,34.05,26875,1399075,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:52:00,34.1,34.6,32.0,32.0,44625,1399075,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:53:00,32.05,32.35,29.35,29.35,102600,1400150,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:54:00,29.4,31.05,29.4,31.05,74900,1400150,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:55:00,31.0,31.7,30.5,30.95,42775,1400150,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:56:00,30.85,31.15,27.0,28.55,166975,1366800,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:57:00,28.7,30.1,28.05,29.25,57925,1366800,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:58:00,29.2,29.65,28.45,29.55,145875,1366800,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 12:59:00,29.75,30.5,28.95,29.45,62075,1449375,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 13:00:00,29.4,31.0,29.25,30.9,77650,1449375,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 13:01:00,30.85,33.0,30.4,32.6,88625,1449375,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 13:02:00,32.7,35.4,32.7,33.9,111550,1450400,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 13:03:00,34.1,35.5,33.35,34.45,60325,1450400,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 13:04:00,34.3,34.5,31.3,32.35,88450,1450400,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 13:05:00,32.35,32.95,30.9,31.2,56925,1450475,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 13:06:00,31.15,31.7,30.15,30.65,35025,1450475,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 13:07:00,30.65,32.7,30.25,32.65,49775,1450475,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 13:08:00,32.8,34.15,32.4,33.15,70225,1450475,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 13:09:00,33.35,33.55,32.0,32.65,37200,1464775,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 13:10:00,32.4,32.9,32.0,32.35,44750,1464775,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 13:11:00,32.25,32.65,30.55,32.05,52200,1464775,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 13:12:00,31.8,32.2,31.0,31.8,39675,1474625,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 13:13:00,31.65,32.15,31.05,31.85,22450,1474625,2022-11-09
BANKNIFTYWK42300CE,09-11-2022 13:14:00,31.75,32.5,31.15,32.5,42150,1474625,2022-11-09
