Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050PE,10-11-2022 09:56:00,50.75,52.15,49.9,51.75,389150,4634550,2022-11-10
NIFTYWK18050PE,10-11-2022 09:57:00,51.55,51.7,49.8,51.2,341400,4634550,2022-11-10
NIFTYWK18050PE,10-11-2022 09:58:00,51.5,51.75,48.7,49.85,399050,4634550,2022-11-10
NIFTYWK18050PE,10-11-2022 09:59:00,50.2,51.65,49.4,50.05,426500,4719800,2022-11-10
NIFTYWK18050PE,10-11-2022 10:00:00,50.3,50.7,44.0,44.3,738850,4719800,2022-11-10
NIFTYWK18050PE,10-11-2022 10:01:00,44.75,46.0,42.55,45.5,716900,4719800,2022-11-10
NIFTYWK18050PE,10-11-2022 10:02:00,45.6,46.3,43.85,44.0,459850,4769000,2022-11-10
NIFTYWK18050PE,10-11-2022 10:03:00,44.05,44.4,37.65,39.75,1358900,4769000,2022-11-10
NIFTYWK18050PE,10-11-2022 10:04:00,39.3,41.35,38.55,41.35,815950,4769000,2022-11-10
NIFTYWK18050PE,10-11-2022 10:05:00,41.2,42.0,39.15,41.2,699850,4694950,2022-11-10
NIFTYWK18050PE,10-11-2022 10:06:00,41.25,41.25,38.15,38.15,489550,4694950,2022-11-10
NIFTYWK18050PE,10-11-2022 10:07:00,38.1,39.2,35.3,38.85,1042500,4694950,2022-11-10
NIFTYWK18050PE,10-11-2022 10:08:00,39.05,40.4,39.0,40.4,582200,4888400,2022-11-10
NIFTYWK18050PE,10-11-2022 10:09:00,40.8,44.1,40.8,43.3,1068700,4888400,2022-11-10
NIFTYWK18050PE,10-11-2022 10:10:00,43.4,45.4,43.0,43.4,636550,4888400,2022-11-10
NIFTYWK18050PE,10-11-2022 10:11:00,43.55,43.9,40.85,40.85,530600,4839900,2022-11-10
NIFTYWK18050PE,10-11-2022 10:12:00,40.35,43.65,39.6,43.65,524900,4839900,2022-11-10
NIFTYWK18050PE,10-11-2022 10:13:00,43.7,46.1,43.15,44.0,713350,4839900,2022-11-10
NIFTYWK18050PE,10-11-2022 10:14:00,43.9,45.95,43.6,45.5,419450,4828500,2022-11-10
NIFTYWK18050PE,10-11-2022 10:15:00,45.3,47.85,45.3,46.05,722200,4828500,2022-11-10
NIFTYWK18050PE,10-11-2022 10:16:00,45.85,47.0,43.05,43.05,596300,4828500,2022-11-10
NIFTYWK18050PE,10-11-2022 10:17:00,43.05,43.15,40.15,40.4,540300,4720700,2022-11-10
NIFTYWK18050PE,10-11-2022 10:18:00,40.7,42.25,40.3,41.3,447450,4720700,2022-11-10
NIFTYWK18050PE,10-11-2022 10:19:00,41.4,41.75,37.85,38.65,554500,4720700,2022-11-10
NIFTYWK18050PE,10-11-2022 10:20:00,38.7,38.95,36.15,37.0,603050,4843400,2022-11-10
NIFTYWK18050PE,10-11-2022 10:21:00,36.85,38.2,36.85,37.75,529700,4843400,2022-11-10
NIFTYWK18050PE,10-11-2022 10:22:00,37.95,41.55,36.75,40.9,801750,4843400,2022-11-10
NIFTYWK18050PE,10-11-2022 10:23:00,41.15,43.0,40.9,42.0,755700,4991950,2022-11-10
NIFTYWK18050PE,10-11-2022 10:24:00,41.85,43.35,41.0,41.95,504550,4991950,2022-11-10
NIFTYWK18050PE,10-11-2022 10:25:00,41.7,42.75,40.6,40.7,512250,4991950,2022-11-10
NIFTYWK18050PE,10-11-2022 10:26:00,40.75,42.0,40.4,41.5,297000,5007350,2022-11-10
NIFTYWK18050PE,10-11-2022 10:27:00,41.55,42.85,39.6,40.25,507300,5007350,2022-11-10
NIFTYWK18050PE,10-11-2022 10:28:00,40.5,40.65,37.3,38.4,568150,5007350,2022-11-10
NIFTYWK18050PE,10-11-2022 10:29:00,38.55,40.2,38.5,39.2,385300,5019300,2022-11-10
NIFTYWK18050PE,10-11-2022 10:30:00,39.15,39.2,37.35,37.7,425000,5019300,2022-11-10
NIFTYWK18050PE,10-11-2022 10:31:00,37.55,39.45,37.55,38.75,336100,5019300,2022-11-10
NIFTYWK18050PE,10-11-2022 10:32:00,38.9,41.15,38.85,39.9,512550,5177900,2022-11-10
NIFTYWK18050PE,10-11-2022 10:33:00,39.9,42.6,39.9,40.85,528700,5177900,2022-11-10
NIFTYWK18050PE,10-11-2022 10:34:00,40.75,40.85,38.85,39.55,267900,5177900,2022-11-10
NIFTYWK18050PE,10-11-2022 10:35:00,39.8,42.05,37.25,37.25,617150,5218700,2022-11-10
NIFTYWK18050PE,10-11-2022 10:36:00,37.5,38.85,37.2,37.8,381650,5218700,2022-11-10
NIFTYWK18050PE,10-11-2022 10:37:00,38.15,38.95,37.0,37.65,334900,5218700,2022-11-10
NIFTYWK18050PE,10-11-2022 10:38:00,37.5,40.4,37.5,38.4,509600,5268800,2022-11-10
NIFTYWK18050PE,10-11-2022 10:39:00,38.7,39.5,37.5,38.05,303600,5268800,2022-11-10
NIFTYWK18050PE,10-11-2022 10:40:00,38.0,38.4,36.3,36.95,564950,5268800,2022-11-10
NIFTYWK18050PE,10-11-2022 10:41:00,36.9,37.4,34.55,34.55,948650,5468400,2022-11-10
NIFTYWK18050PE,10-11-2022 10:42:00,33.5,34.8,31.95,34.7,984950,5468400,2022-11-10
NIFTYWK18050PE,10-11-2022 10:43:00,35.4,36.85,34.85,35.3,605050,5468400,2022-11-10
NIFTYWK18050PE,10-11-2022 10:44:00,35.3,35.3,33.2,33.6,373800,5622300,2022-11-10
NIFTYWK18050PE,10-11-2022 10:45:00,33.65,33.9,30.95,31.85,780250,5622300,2022-11-10
NIFTYWK18050PE,10-11-2022 10:46:00,31.9,34.0,31.4,34.0,607250,5622300,2022-11-10
NIFTYWK18050PE,10-11-2022 10:47:00,34.2,36.0,33.8,35.6,768100,5841750,2022-11-10
NIFTYWK18050PE,10-11-2022 10:48:00,35.65,36.55,35.25,35.95,511400,5841750,2022-11-10
NIFTYWK18050PE,10-11-2022 10:49:00,36.0,37.6,35.7,36.85,530800,5841750,2022-11-10
NIFTYWK18050PE,10-11-2022 10:50:00,36.45,36.65,34.7,36.55,433000,5950650,2022-11-10
NIFTYWK18050PE,10-11-2022 10:51:00,36.95,38.25,36.05,37.3,631650,5950650,2022-11-10
NIFTYWK18050PE,10-11-2022 10:52:00,37.05,39.8,36.85,39.65,678150,5950650,2022-11-10
NIFTYWK18050PE,10-11-2022 10:53:00,39.7,39.8,37.95,38.4,554150,5956550,2022-11-10
NIFTYWK18050PE,10-11-2022 10:54:00,38.4,39.8,38.1,39.6,382500,5956550,2022-11-10
NIFTYWK18050PE,10-11-2022 10:55:00,39.65,39.75,38.45,39.2,340800,5956550,2022-11-10
NIFTYWK18050PE,10-11-2022 10:56:00,39.2,39.8,37.4,37.45,501000,5930850,2022-11-10
NIFTYWK18050PE,10-11-2022 10:57:00,37.1,41.15,37.05,38.85,753000,5930850,2022-11-10
NIFTYWK18050PE,10-11-2022 10:58:00,39.35,40.45,39.2,39.55,464950,5930850,2022-11-10
NIFTYWK18050PE,10-11-2022 10:59:00,39.4,40.65,38.0,40.2,623500,5950350,2022-11-10
NIFTYWK18050PE,10-11-2022 11:00:00,40.35,40.9,38.15,38.45,757200,5950350,2022-11-10
NIFTYWK18050PE,10-11-2022 11:01:00,39.1,39.3,36.25,39.0,504050,5950350,2022-11-10
NIFTYWK18050PE,10-11-2022 11:02:00,38.8,39.3,36.8,37.6,337700,6037150,2022-11-10
NIFTYWK18050PE,10-11-2022 11:03:00,37.7,37.95,36.25,36.75,436700,6037150,2022-11-10
NIFTYWK18050PE,10-11-2022 11:04:00,36.75,37.4,35.4,36.35,442050,6037150,2022-11-10
NIFTYWK18050PE,10-11-2022 11:05:00,36.3,36.4,34.1,35.35,577450,5998900,2022-11-10
NIFTYWK18050PE,10-11-2022 11:06:00,35.4,35.4,32.45,33.65,595200,5998900,2022-11-10
NIFTYWK18050PE,10-11-2022 11:07:00,33.85,35.3,33.6,35.3,410600,5998900,2022-11-10
NIFTYWK18050PE,10-11-2022 11:08:00,35.1,36.0,33.85,34.25,463700,6034600,2022-11-10
NIFTYWK18050PE,10-11-2022 11:09:00,34.45,36.75,34.15,36.65,338800,6034600,2022-11-10
NIFTYWK18050PE,10-11-2022 11:10:00,36.65,38.45,35.95,37.35,591600,6034600,2022-11-10
NIFTYWK18050PE,10-11-2022 11:11:00,37.3,39.6,36.95,39.3,503450,6040450,2022-11-10
NIFTYWK18050PE,10-11-2022 11:12:00,39.55,39.6,36.75,37.8,589650,6040450,2022-11-10
NIFTYWK18050PE,10-11-2022 11:13:00,37.9,37.95,36.85,36.85,296050,6040450,2022-11-10
NIFTYWK18050PE,10-11-2022 11:14:00,37.0,37.1,35.0,36.7,414850,6019700,2022-11-10
NIFTYWK18050PE,10-11-2022 11:15:00,36.35,36.35,33.75,33.95,473650,6019700,2022-11-10
NIFTYWK18050PE,10-11-2022 11:16:00,33.9,34.45,32.65,33.0,567050,6019700,2022-11-10
NIFTYWK18050PE,10-11-2022 11:17:00,33.1,36.4,33.05,35.7,503100,6064050,2022-11-10
NIFTYWK18050PE,10-11-2022 11:18:00,35.9,35.95,33.0,33.55,418700,6064050,2022-11-10
NIFTYWK18050PE,10-11-2022 11:19:00,33.65,37.0,33.65,35.65,555950,6064050,2022-11-10
NIFTYWK18050PE,10-11-2022 11:20:00,36.05,37.75,35.65,36.4,408250,6056150,2022-11-10
NIFTYWK18050PE,10-11-2022 11:21:00,36.3,36.6,35.35,35.9,278850,6056150,2022-11-10
NIFTYWK18050PE,10-11-2022 11:22:00,35.95,37.0,34.7,35.5,351250,6056150,2022-11-10
NIFTYWK18050PE,10-11-2022 11:23:00,35.1,36.45,34.45,35.65,236850,6109700,2022-11-10
NIFTYWK18050PE,10-11-2022 11:24:00,35.95,36.6,35.0,36.3,283150,6109700,2022-11-10
NIFTYWK18050PE,10-11-2022 11:25:00,36.65,36.75,34.85,35.05,278950,6109700,2022-11-10
NIFTYWK18050PE,10-11-2022 11:26:00,35.2,35.45,34.15,34.55,193700,6149850,2022-11-10
NIFTYWK18050PE,10-11-2022 11:27:00,34.65,35.5,33.15,34.45,403350,6149850,2022-11-10
NIFTYWK18050PE,10-11-2022 11:28:00,34.55,35.4,33.7,33.7,287850,6149850,2022-11-10
NIFTYWK18050PE,10-11-2022 11:29:00,34.0,34.7,33.25,33.5,366500,6205050,2022-11-10
NIFTYWK18050PE,10-11-2022 11:30:00,33.5,34.15,31.7,33.1,832750,6205050,2022-11-10
NIFTYWK18050PE,10-11-2022 11:31:00,33.05,34.75,32.95,34.65,508650,6205050,2022-11-10
NIFTYWK18050PE,10-11-2022 11:32:00,34.6,34.8,33.25,33.4,310250,6283950,2022-11-10
NIFTYWK18050PE,10-11-2022 11:33:00,33.35,33.35,21.75,23.65,2532500,6283950,2022-11-10
NIFTYWK18050PE,10-11-2022 11:34:00,22.25,22.25,17.45,21.4,2931900,6283950,2022-11-10
NIFTYWK18050PE,10-11-2022 11:35:00,21.2,23.55,20.45,23.25,1450450,6745750,2022-11-10
NIFTYWK18050PE,10-11-2022 11:36:00,23.35,24.85,22.7,24.3,1028200,6745750,2022-11-10
NIFTYWK18050PE,10-11-2022 11:37:00,24.2,24.6,21.55,22.0,1032200,6745750,2022-11-10
NIFTYWK18050PE,10-11-2022 11:38:00,22.05,22.7,21.3,22.2,762500,6972950,2022-11-10
NIFTYWK18050PE,10-11-2022 11:39:00,21.9,22.05,20.5,21.75,958300,6972950,2022-11-10
NIFTYWK18050PE,10-11-2022 11:40:00,22.15,23.65,21.8,23.65,793000,6972950,2022-11-10
NIFTYWK18050PE,10-11-2022 11:41:00,23.65,24.15,22.9,23.2,798400,7200650,2022-11-10
NIFTYWK18050PE,10-11-2022 11:42:00,23.25,24.35,23.2,24.05,579050,7200650,2022-11-10
NIFTYWK18050PE,10-11-2022 11:43:00,24.0,24.85,23.2,23.75,702800,7200650,2022-11-10
NIFTYWK18050PE,10-11-2022 11:44:00,23.65,24.15,22.6,23.65,441750,7367750,2022-11-10
NIFTYWK18050PE,10-11-2022 11:45:00,23.15,24.15,22.5,24.1,451450,7367750,2022-11-10
NIFTYWK18050PE,10-11-2022 11:46:00,24.45,25.6,23.7,25.4,729900,7367750,2022-11-10
NIFTYWK18050PE,10-11-2022 11:47:00,25.8,25.9,24.8,25.75,745750,7370350,2022-11-10
NIFTYWK18050PE,10-11-2022 11:48:00,25.75,26.25,25.15,25.4,590350,7370350,2022-11-10
NIFTYWK18050PE,10-11-2022 11:49:00,25.6,26.0,25.2,25.45,425700,7370350,2022-11-10
NIFTYWK18050PE,10-11-2022 11:50:00,25.5,27.2,25.2,27.2,597250,7396500,2022-11-10
NIFTYWK18050PE,10-11-2022 11:51:00,27.0,28.65,26.65,27.05,896250,7396500,2022-11-10
NIFTYWK18050PE,10-11-2022 11:52:00,27.2,27.5,26.35,26.4,404350,7396500,2022-11-10
NIFTYWK18050PE,10-11-2022 11:53:00,26.55,26.55,23.1,24.5,863300,7399850,2022-11-10
NIFTYWK18050PE,10-11-2022 11:54:00,24.35,26.6,24.35,26.0,590750,7399850,2022-11-10
NIFTYWK18050PE,10-11-2022 11:55:00,26.05,27.1,24.45,25.5,568350,7399850,2022-11-10
NIFTYWK18050PE,10-11-2022 11:56:00,25.7,27.35,25.6,26.9,409750,7474100,2022-11-10
NIFTYWK18050PE,10-11-2022 11:57:00,26.8,27.2,25.0,25.65,501000,7474100,2022-11-10
NIFTYWK18050PE,10-11-2022 11:58:00,25.85,26.4,25.0,25.8,341850,7474100,2022-11-10
NIFTYWK18050PE,10-11-2022 11:59:00,26.0,27.4,25.9,27.2,469400,7561950,2022-11-10
NIFTYWK18050PE,10-11-2022 12:00:00,27.0,32.3,26.85,32.3,1319500,7561950,2022-11-10
NIFTYWK18050PE,10-11-2022 12:01:00,32.55,39.85,32.1,36.35,2902850,7561950,2022-11-10
NIFTYWK18050PE,10-11-2022 12:02:00,37.2,40.5,37.2,40.5,1920800,6709350,2022-11-10
NIFTYWK18050PE,10-11-2022 12:03:00,40.6,44.15,38.95,38.95,2218950,6709350,2022-11-10
NIFTYWK18050PE,10-11-2022 12:04:00,39.35,41.35,38.55,40.5,901600,6709350,2022-11-10
NIFTYWK18050PE,10-11-2022 12:05:00,40.45,41.5,37.85,40.85,877200,6340900,2022-11-10
NIFTYWK18050PE,10-11-2022 12:06:00,41.15,43.0,39.35,39.35,1120950,6340900,2022-11-10
NIFTYWK18050PE,10-11-2022 12:07:00,39.3,40.45,38.65,39.25,578450,6340900,2022-11-10
NIFTYWK18050PE,10-11-2022 12:08:00,39.95,40.15,38.65,39.1,455100,6296450,2022-11-10
NIFTYWK18050PE,10-11-2022 12:09:00,39.45,40.0,38.15,38.75,511200,6296450,2022-11-10
NIFTYWK18050PE,10-11-2022 12:10:00,39.0,41.1,39.0,39.75,631750,6296450,2022-11-10
NIFTYWK18050PE,10-11-2022 12:11:00,39.95,44.95,39.95,42.5,1602300,6296450,2022-11-10
NIFTYWK18050PE,10-11-2022 12:12:00,42.6,46.55,41.75,42.7,1479750,6076150,2022-11-10
NIFTYWK18050PE,10-11-2022 12:13:00,42.9,43.2,41.25,42.8,648400,6076150,2022-11-10
NIFTYWK18050PE,10-11-2022 12:14:00,43.1,45.45,42.75,45.4,776250,5830000,2022-11-10
NIFTYWK18050PE,10-11-2022 12:15:00,45.35,45.9,43.15,43.5,896950,5830000,2022-11-10
NIFTYWK18050PE,10-11-2022 12:16:00,43.9,45.1,43.55,44.65,466800,5830000,2022-11-10
NIFTYWK18050PE,10-11-2022 12:17:00,45.2,49.9,45.2,49.25,1824550,5364350,2022-11-10
NIFTYWK18050PE,10-11-2022 12:18:00,49.15,54.95,49.15,51.45,2079600,5364350,2022-11-10
NIFTYWK18050PE,10-11-2022 12:19:00,51.95,54.65,51.75,52.8,909050,5364350,2022-11-10
NIFTYWK18050PE,10-11-2022 12:20:00,52.85,53.6,48.1,48.1,1112300,5364350,2022-11-10
NIFTYWK18050PE,10-11-2022 12:21:00,48.45,51.0,46.3,50.55,988300,4851200,2022-11-10
NIFTYWK18050PE,10-11-2022 12:22:00,50.3,52.85,47.6,52.85,681550,4851200,2022-11-10
NIFTYWK18050PE,10-11-2022 12:23:00,53.65,60.0,50.1,60.0,1242200,4851200,2022-11-10
NIFTYWK18050PE,10-11-2022 12:24:00,57.95,63.1,56.9,57.6,1836250,4655550,2022-11-10
NIFTYWK18050PE,10-11-2022 12:25:00,58.35,58.65,53.85,55.75,799050,4655550,2022-11-10
NIFTYWK18050PE,10-11-2022 12:26:00,55.85,56.75,53.65,55.25,456450,4655550,2022-11-10
NIFTYWK18050PE,10-11-2022 12:27:00,55.25,56.9,53.85,56.45,356400,4001700,2022-11-10
NIFTYWK18050PE,10-11-2022 12:28:00,57.4,61.2,56.5,59.5,834300,4001700,2022-11-10
NIFTYWK18050PE,10-11-2022 12:29:00,60.15,65.0,59.0,61.2,1148550,4001700,2022-11-10
NIFTYWK18050PE,10-11-2022 12:30:00,61.1,61.5,58.05,60.95,708350,3723600,2022-11-10
NIFTYWK18050PE,10-11-2022 12:31:00,61.0,61.9,57.4,58.4,510400,3723600,2022-11-10
NIFTYWK18050PE,10-11-2022 12:32:00,58.9,58.9,55.8,58.15,428450,3723600,2022-11-10
NIFTYWK18050PE,10-11-2022 12:33:00,58.25,61.9,57.45,59.7,550500,3714650,2022-11-10
NIFTYWK18050PE,10-11-2022 12:34:00,59.45,61.2,55.5,56.05,469300,3714650,2022-11-10
NIFTYWK18050PE,10-11-2022 12:35:00,56.25,56.6,49.2,53.75,1013850,3714650,2022-11-10
NIFTYWK18050PE,10-11-2022 12:36:00,54.35,54.6,49.85,49.85,333850,3691950,2022-11-10
NIFTYWK18050PE,10-11-2022 12:37:00,50.15,53.25,50.0,52.35,346200,3691950,2022-11-10
NIFTYWK18050PE,10-11-2022 12:38:00,52.9,53.95,51.55,51.55,254600,3691950,2022-11-10
NIFTYWK18050PE,10-11-2022 12:39:00,51.95,56.6,51.95,54.8,498250,3712950,2022-11-10
NIFTYWK18050PE,10-11-2022 12:40:00,54.75,60.4,54.2,60.4,637450,3712950,2022-11-10
NIFTYWK18050PE,10-11-2022 12:41:00,60.4,62.9,59.5,61.1,823800,3712950,2022-11-10
NIFTYWK18050PE,10-11-2022 12:42:00,61.25,62.25,60.2,60.55,402300,3569300,2022-11-10
NIFTYWK18050PE,10-11-2022 12:43:00,60.75,61.3,58.55,61.15,346250,3569300,2022-11-10
NIFTYWK18050PE,10-11-2022 12:44:00,60.85,61.95,59.35,60.5,347150,3569300,2022-11-10
NIFTYWK18050PE,10-11-2022 12:45:00,60.45,60.45,54.8,55.15,492350,3580500,2022-11-10
NIFTYWK18050PE,10-11-2022 12:46:00,55.45,58.35,55.0,56.7,346750,3580500,2022-11-10
NIFTYWK18050PE,10-11-2022 12:47:00,56.75,57.05,52.75,54.45,350150,3580500,2022-11-10
NIFTYWK18050PE,10-11-2022 12:48:00,54.65,60.95,54.35,60.8,350750,3564700,2022-11-10
NIFTYWK18050PE,10-11-2022 12:49:00,61.1,64.1,60.5,64.0,811000,3564700,2022-11-10
NIFTYWK18050PE,10-11-2022 12:50:00,64.2,71.95,63.45,67.45,1426450,3564700,2022-11-10
NIFTYWK18050PE,10-11-2022 12:51:00,68.4,71.3,68.4,68.7,699000,3196450,2022-11-10
NIFTYWK18050PE,10-11-2022 12:52:00,68.85,69.8,64.5,67.6,554950,3196450,2022-11-10
NIFTYWK18050PE,10-11-2022 12:53:00,67.55,70.3,65.9,66.8,411750,3196450,2022-11-10
NIFTYWK18050PE,10-11-2022 12:54:00,67.1,68.6,66.75,67.4,298600,3068500,2022-11-10
NIFTYWK18050PE,10-11-2022 12:55:00,66.95,67.6,63.45,66.55,357300,3068500,2022-11-10
NIFTYWK18050PE,10-11-2022 12:56:00,66.6,67.15,63.35,65.0,233750,3068500,2022-11-10
NIFTYWK18050PE,10-11-2022 12:57:00,64.65,65.5,61.8,62.8,259700,3050750,2022-11-10
NIFTYWK18050PE,10-11-2022 12:58:00,63.1,74.4,62.85,73.5,785150,3050750,2022-11-10
NIFTYWK18050PE,10-11-2022 12:59:00,73.5,74.55,69.6,72.75,544700,3050750,2022-11-10
NIFTYWK18050PE,10-11-2022 13:00:00,73.0,73.55,69.75,71.0,466750,2902800,2022-11-10
NIFTYWK18050PE,10-11-2022 13:01:00,71.0,72.4,69.6,70.35,289600,2902800,2022-11-10
NIFTYWK18050PE,10-11-2022 13:02:00,70.8,77.45,70.8,73.55,647400,2902800,2022-11-10
NIFTYWK18050PE,10-11-2022 13:03:00,73.8,74.3,70.65,70.65,394500,2747700,2022-11-10
NIFTYWK18050PE,10-11-2022 13:04:00,71.0,71.05,67.3,68.5,307050,2747700,2022-11-10
NIFTYWK18050PE,10-11-2022 13:05:00,68.0,70.5,64.6,64.7,279500,2747700,2022-11-10
NIFTYWK18050PE,10-11-2022 13:06:00,64.95,64.95,60.4,60.95,420850,2725750,2022-11-10
NIFTYWK18050PE,10-11-2022 13:07:00,60.8,63.9,59.0,63.65,432950,2725750,2022-11-10
NIFTYWK18050PE,10-11-2022 13:08:00,63.6,64.2,60.0,61.55,315750,2725750,2022-11-10
NIFTYWK18050PE,10-11-2022 13:09:00,61.65,62.4,57.9,58.1,328800,2714650,2022-11-10
NIFTYWK18050PE,10-11-2022 13:10:00,58.45,60.25,57.8,58.65,307800,2714650,2022-11-10
NIFTYWK18050PE,10-11-2022 13:11:00,58.85,63.85,58.85,60.8,408550,2714650,2022-11-10
NIFTYWK18050PE,10-11-2022 13:12:00,60.3,62.55,59.15,60.95,265750,2700450,2022-11-10
NIFTYWK18050PE,10-11-2022 13:13:00,61.0,62.1,57.85,58.6,421200,2700450,2022-11-10
NIFTYWK18050PE,10-11-2022 13:14:00,58.8,60.35,55.3,55.75,344550,2700450,2022-11-10
NIFTYWK18050PE,10-11-2022 13:15:00,56.5,60.0,56.45,58.8,307750,2743600,2022-11-10
NIFTYWK18050PE,10-11-2022 13:16:00,58.95,60.4,56.5,59.75,272400,2743600,2022-11-10
NIFTYWK18050PE,10-11-2022 13:17:00,59.6,62.9,59.45,62.9,282400,2743600,2022-11-10
NIFTYWK18050PE,10-11-2022 13:18:00,62.95,63.25,52.1,53.2,632900,2734350,2022-11-10
NIFTYWK18050PE,10-11-2022 13:19:00,53.2,53.2,47.2,50.1,1080200,2734350,2022-11-10
NIFTYWK18050PE,10-11-2022 13:20:00,49.75,55.8,49.75,54.5,599400,2734350,2022-11-10
NIFTYWK18050PE,10-11-2022 13:21:00,54.95,56.7,52.2,52.35,392450,2705850,2022-11-10
NIFTYWK18050PE,10-11-2022 13:22:00,52.65,53.15,49.65,50.45,355950,2705850,2022-11-10
NIFTYWK18050PE,10-11-2022 13:23:00,50.8,54.05,50.3,51.15,262100,2705850,2022-11-10
NIFTYWK18050PE,10-11-2022 13:24:00,51.0,53.2,49.5,51.6,359500,2818950,2022-11-10
NIFTYWK18050PE,10-11-2022 13:25:00,52.3,55.35,51.45,54.25,329050,2818950,2022-11-10
NIFTYWK18050PE,10-11-2022 13:26:00,54.7,55.0,52.1,53.0,248500,2818950,2022-11-10
