Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400CE,16-05-2022 11:30:00,63.35,64.05,63.3,63.7,2300,1132200,2022-05-16
NIFTY16400CE,16-05-2022 11:31:00,63.7,64.5,63.2,64.5,4250,1132200,2022-05-16
NIFTY16400CE,16-05-2022 11:32:00,64.5,64.8,63.95,64.4,5600,1133600,2022-05-16
NIFTY16400CE,16-05-2022 11:33:00,64.45,64.6,64.0,64.05,1300,1133600,2022-05-16
NIFTY16400CE,16-05-2022 11:34:00,64.8,65.9,63.2,63.6,5300,1133600,2022-05-16
NIFTY16400CE,16-05-2022 11:35:00,63.6,63.6,59.7,60.35,19650,1136450,2022-05-16
NIFTY16400CE,16-05-2022 11:36:00,60.35,60.45,59.0,60.1,5300,1136450,2022-05-16
NIFTY16400CE,16-05-2022 11:37:00,59.8,60.15,58.2,59.8,3200,1136450,2022-05-16
NIFTY16400CE,16-05-2022 11:38:00,60.15,61.0,59.2,60.0,3100,1135850,2022-05-16
NIFTY16400CE,16-05-2022 11:39:00,60.0,60.0,57.7,58.95,12500,1135850,2022-05-16
NIFTY16400CE,16-05-2022 11:40:00,58.95,59.35,55.45,56.75,8050,1135850,2022-05-16
NIFTY16400CE,16-05-2022 11:41:00,56.95,57.35,56.05,56.4,15100,1147950,2022-05-16
NIFTY16400CE,16-05-2022 11:42:00,56.7,57.0,54.85,55.3,35400,1147950,2022-05-16
NIFTY16400CE,16-05-2022 11:43:00,55.9,55.9,53.0,54.45,9050,1147950,2022-05-16
NIFTY16400CE,16-05-2022 11:44:00,54.3,56.15,54.0,55.65,10150,1151050,2022-05-16
NIFTY16400CE,16-05-2022 11:45:00,55.75,56.0,54.45,56.0,4400,1151050,2022-05-16
NIFTY16400CE,16-05-2022 11:46:00,56.0,56.7,55.3,56.1,4950,1151050,2022-05-16
NIFTY16400CE,16-05-2022 11:47:00,56.1,58.05,56.1,58.05,5850,1152400,2022-05-16
NIFTY16400CE,16-05-2022 11:48:00,57.75,57.8,56.5,56.7,5450,1152400,2022-05-16
NIFTY16400CE,16-05-2022 11:49:00,56.5,56.9,55.0,55.65,4000,1152400,2022-05-16
NIFTY16400CE,16-05-2022 11:50:00,56.35,57.0,56.25,57.0,2250,1152400,2022-05-16
NIFTY16400CE,16-05-2022 11:51:00,57.8,58.05,56.7,57.6,1850,1153600,2022-05-16
NIFTY16400CE,16-05-2022 11:52:00,57.8,58.0,57.35,57.5,3400,1153600,2022-05-16
NIFTY16400CE,16-05-2022 11:53:00,57.85,58.1,56.15,56.15,10750,1154150,2022-05-16
NIFTY16400CE,16-05-2022 11:54:00,56.25,56.25,54.75,54.85,4200,1154150,2022-05-16
NIFTY16400CE,16-05-2022 11:55:00,55.4,56.35,54.5,56.35,5050,1154150,2022-05-16
NIFTY16400CE,16-05-2022 11:56:00,56.1,57.0,56.0,56.2,3900,1154150,2022-05-16
NIFTY16400CE,16-05-2022 11:57:00,56.75,56.95,55.1,55.25,1900,1155550,2022-05-16
NIFTY16400CE,16-05-2022 11:58:00,56.35,56.35,55.3,55.85,4300,1155550,2022-05-16
NIFTY16400CE,16-05-2022 11:59:00,55.35,55.7,54.95,54.95,2150,1155550,2022-05-16
NIFTY16400CE,16-05-2022 12:00:00,55.0,55.9,53.4,55.9,3400,1155700,2022-05-16
NIFTY16400CE,16-05-2022 12:01:00,55.95,56.35,54.0,55.2,2050,1155700,2022-05-16
NIFTY16400CE,16-05-2022 12:02:00,55.05,55.3,54.55,54.55,2950,1156700,2022-05-16
NIFTY16400CE,16-05-2022 12:03:00,54.4,54.4,53.25,53.5,5900,1156700,2022-05-16
NIFTY16400CE,16-05-2022 12:04:00,53.1,53.1,50.9,51.25,25100,1156700,2022-05-16
NIFTY16400CE,16-05-2022 12:05:00,50.95,51.0,49.0,49.45,7900,1156700,2022-05-16
NIFTY16400CE,16-05-2022 12:06:00,49.25,52.05,48.9,52.05,11150,1155000,2022-05-16
NIFTY16400CE,16-05-2022 12:07:00,51.7,53.6,50.65,53.0,8750,1155000,2022-05-16
NIFTY16400CE,16-05-2022 12:08:00,53.2,53.2,52.0,52.15,3700,1155000,2022-05-16
NIFTY16400CE,16-05-2022 12:09:00,51.9,53.1,51.4,52.7,1700,1158350,2022-05-16
NIFTY16400CE,16-05-2022 12:10:00,53.0,53.0,51.45,51.45,2900,1158350,2022-05-16
NIFTY16400CE,16-05-2022 12:11:00,51.15,52.3,50.75,51.45,4500,1158350,2022-05-16
NIFTY16400CE,16-05-2022 12:12:00,51.95,53.1,51.9,53.1,9650,1156600,2022-05-16
NIFTY16400CE,16-05-2022 12:13:00,52.45,52.85,51.3,51.45,8250,1156600,2022-05-16
NIFTY16400CE,16-05-2022 12:14:00,51.4,52.2,50.85,51.55,5600,1156600,2022-05-16
NIFTY16400CE,16-05-2022 12:15:00,51.0,52.3,50.2,52.2,7200,1159850,2022-05-16
NIFTY16400CE,16-05-2022 12:16:00,52.4,54.0,51.6,53.25,7800,1159850,2022-05-16
NIFTY16400CE,16-05-2022 12:17:00,53.1,54.1,52.95,53.85,7600,1159850,2022-05-16
NIFTY16400CE,16-05-2022 12:18:00,54.05,55.45,53.85,55.25,2900,1160700,2022-05-16
NIFTY16400CE,16-05-2022 12:19:00,54.95,55.6,54.6,54.6,1650,1160700,2022-05-16
NIFTY16400CE,16-05-2022 12:20:00,54.6,55.45,54.1,55.4,7650,1160700,2022-05-16
NIFTY16400CE,16-05-2022 12:21:00,55.2,57.0,54.75,57.0,12550,1158550,2022-05-16
NIFTY16400CE,16-05-2022 12:22:00,56.0,56.3,55.0,56.2,7800,1158550,2022-05-16
NIFTY16400CE,16-05-2022 12:23:00,56.1,56.7,55.5,56.1,7000,1158550,2022-05-16
NIFTY16400CE,16-05-2022 12:24:00,55.65,56.15,55.2,55.65,2100,1156150,2022-05-16
NIFTY16400CE,16-05-2022 12:25:00,55.55,56.2,55.0,55.25,3350,1156150,2022-05-16
NIFTY16400CE,16-05-2022 12:26:00,54.35,54.8,53.95,54.15,2600,1156150,2022-05-16
NIFTY16400CE,16-05-2022 12:27:00,55.8,55.8,54.3,54.4,1000,1159600,2022-05-16
NIFTY16400CE,16-05-2022 12:28:00,54.2,54.2,51.75,52.15,5750,1159600,2022-05-16
NIFTY16400CE,16-05-2022 12:29:00,51.45,53.2,50.8,52.3,24850,1159600,2022-05-16
NIFTY16400CE,16-05-2022 12:30:00,51.85,53.35,51.4,53.35,1750,1147350,2022-05-16
NIFTY16400CE,16-05-2022 12:31:00,53.3,53.65,52.25,53.25,9800,1147350,2022-05-16
NIFTY16400CE,16-05-2022 12:32:00,53.15,55.0,53.15,55.0,4100,1147350,2022-05-16
NIFTY16400CE,16-05-2022 12:33:00,55.4,56.55,55.0,56.55,4650,1143650,2022-05-16
NIFTY16400CE,16-05-2022 12:34:00,56.1,56.25,55.2,56.05,800,1143650,2022-05-16
NIFTY16400CE,16-05-2022 12:35:00,56.05,56.3,55.5,56.1,3100,1143650,2022-05-16
NIFTY16400CE,16-05-2022 12:36:00,55.45,55.45,54.6,54.6,2800,1146050,2022-05-16
NIFTY16400CE,16-05-2022 12:37:00,54.35,54.45,51.8,51.8,2950,1146050,2022-05-16
NIFTY16400CE,16-05-2022 12:38:00,51.8,52.1,50.65,50.95,4900,1146050,2022-05-16
NIFTY16400CE,16-05-2022 12:39:00,51.15,51.45,50.5,51.05,5100,1148450,2022-05-16
NIFTY16400CE,16-05-2022 12:40:00,51.05,51.05,47.9,47.9,15050,1148450,2022-05-16
NIFTY16400CE,16-05-2022 12:41:00,46.85,48.15,45.3,48.15,19050,1148450,2022-05-16
NIFTY16400CE,16-05-2022 12:42:00,48.25,48.25,45.95,46.3,6900,1149350,2022-05-16
NIFTY16400CE,16-05-2022 12:43:00,46.55,46.8,45.8,45.9,10600,1149350,2022-05-16
NIFTY16400CE,16-05-2022 12:44:00,45.8,47.7,45.7,47.15,3850,1149350,2022-05-16
NIFTY16400CE,16-05-2022 12:45:00,46.65,47.7,45.75,47.0,6500,1153550,2022-05-16
NIFTY16400CE,16-05-2022 12:46:00,47.0,47.5,46.1,46.2,4650,1153550,2022-05-16
NIFTY16400CE,16-05-2022 12:47:00,46.05,46.5,44.75,44.75,7900,1153550,2022-05-16
NIFTY16400CE,16-05-2022 12:48:00,45.05,46.05,44.85,45.0,7900,1156200,2022-05-16
NIFTY16400CE,16-05-2022 12:49:00,45.0,45.5,43.85,44.75,7600,1156200,2022-05-16
NIFTY16400CE,16-05-2022 12:50:00,44.3,46.4,44.0,46.0,7450,1156200,2022-05-16
NIFTY16400CE,16-05-2022 12:51:00,45.8,48.5,45.55,48.5,10050,1159400,2022-05-16
NIFTY16400CE,16-05-2022 12:52:00,48.85,49.5,47.75,48.4,7700,1159400,2022-05-16
NIFTY16400CE,16-05-2022 12:53:00,48.35,48.8,47.65,48.35,10550,1159400,2022-05-16
NIFTY16400CE,16-05-2022 12:54:00,48.3,48.7,47.5,47.9,13750,1160200,2022-05-16
NIFTY16400CE,16-05-2022 12:55:00,48.65,49.4,47.8,49.35,6900,1160200,2022-05-16
NIFTY16400CE,16-05-2022 12:56:00,49.4,49.5,48.4,49.25,11000,1160200,2022-05-16
NIFTY16400CE,16-05-2022 12:57:00,49.2,50.5,49.2,50.4,13900,1171600,2022-05-16
NIFTY16400CE,16-05-2022 12:58:00,51.0,51.65,50.7,50.7,11600,1171600,2022-05-16
NIFTY16400CE,16-05-2022 12:59:00,51.0,51.4,50.0,51.4,5550,1171600,2022-05-16
NIFTY16400CE,16-05-2022 13:00:00,51.4,51.9,50.8,51.3,10150,1179250,2022-05-16
NIFTY16400CE,16-05-2022 13:01:00,50.95,51.0,48.85,50.0,4850,1179250,2022-05-16
NIFTY16400CE,16-05-2022 13:02:00,49.6,51.8,49.6,51.6,4450,1179250,2022-05-16
NIFTY16400CE,16-05-2022 13:03:00,51.95,53.5,51.95,52.6,6550,1182250,2022-05-16
NIFTY16400CE,16-05-2022 13:04:00,52.25,52.6,51.4,51.9,3300,1182250,2022-05-16
NIFTY16400CE,16-05-2022 13:05:00,52.0,52.0,50.3,50.7,11400,1182250,2022-05-16
NIFTY16400CE,16-05-2022 13:06:00,50.7,50.7,49.25,49.45,12600,1180150,2022-05-16
NIFTY16400CE,16-05-2022 13:07:00,49.25,50.1,48.35,50.1,21250,1180150,2022-05-16
NIFTY16400CE,16-05-2022 13:08:00,50.1,50.2,49.2,49.95,10050,1180150,2022-05-16
NIFTY16400CE,16-05-2022 13:09:00,49.9,50.0,48.25,48.35,5100,1197150,2022-05-16
NIFTY16400CE,16-05-2022 13:10:00,48.3,49.8,48.1,49.5,2200,1197150,2022-05-16
NIFTY16400CE,16-05-2022 13:11:00,48.9,50.0,48.9,49.05,1400,1197150,2022-05-16
NIFTY16400CE,16-05-2022 13:12:00,49.05,49.65,49.0,49.2,2950,1196400,2022-05-16
NIFTY16400CE,16-05-2022 13:13:00,49.3,50.4,49.3,50.0,10700,1196400,2022-05-16
NIFTY16400CE,16-05-2022 13:14:00,50.2,50.2,48.95,48.95,3500,1196400,2022-05-16
NIFTY16400CE,16-05-2022 13:15:00,49.15,49.75,48.85,48.85,2950,1193800,2022-05-16
NIFTY16400CE,16-05-2022 13:16:00,48.3,49.15,47.35,48.9,6250,1193800,2022-05-16
NIFTY16400CE,16-05-2022 13:17:00,48.9,50.7,48.3,50.6,23100,1193800,2022-05-16
NIFTY16400CE,16-05-2022 13:18:00,50.7,53.0,50.7,52.45,37700,1179800,2022-05-16
NIFTY16400CE,16-05-2022 13:19:00,52.75,53.0,51.05,51.6,8000,1179800,2022-05-16
NIFTY16400CE,16-05-2022 13:20:00,51.55,52.1,50.6,52.1,3600,1179800,2022-05-16
NIFTY16400CE,16-05-2022 13:21:00,52.5,52.5,50.9,52.05,4750,1185650,2022-05-16
NIFTY16400CE,16-05-2022 13:22:00,52.0,52.0,51.0,51.55,1400,1185650,2022-05-16
NIFTY16400CE,16-05-2022 13:23:00,51.8,52.5,51.0,51.15,5050,1185650,2022-05-16
NIFTY16400CE,16-05-2022 13:24:00,50.4,51.15,50.4,51.05,1800,1186150,2022-05-16
NIFTY16400CE,16-05-2022 13:25:00,50.85,52.3,49.45,50.15,19550,1186150,2022-05-16
NIFTY16400CE,16-05-2022 13:26:00,50.35,51.0,49.45,50.25,11650,1186150,2022-05-16
NIFTY16400CE,16-05-2022 13:27:00,50.25,51.65,50.25,51.3,9950,1177950,2022-05-16
NIFTY16400CE,16-05-2022 13:28:00,50.9,50.9,49.8,50.25,3350,1177950,2022-05-16
NIFTY16400CE,16-05-2022 13:29:00,50.9,51.45,50.2,50.35,7100,1177950,2022-05-16
NIFTY16400CE,16-05-2022 13:30:00,50.85,51.8,50.85,50.95,2350,1168950,2022-05-16
NIFTY16400CE,16-05-2022 13:31:00,50.9,54.4,50.9,53.8,23900,1168950,2022-05-16
NIFTY16400CE,16-05-2022 13:32:00,53.8,53.85,52.8,53.35,3800,1168950,2022-05-16
NIFTY16400CE,16-05-2022 13:33:00,53.5,55.0,53.5,54.2,8150,1159050,2022-05-16
NIFTY16400CE,16-05-2022 13:34:00,54.3,54.3,53.55,53.85,2200,1159050,2022-05-16
NIFTY16400CE,16-05-2022 13:35:00,54.3,54.3,52.5,53.0,2200,1159050,2022-05-16
NIFTY16400CE,16-05-2022 13:36:00,53.0,53.0,51.75,52.1,750,1157500,2022-05-16
