Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300CE,07-09-2022 09:40:00,41.9,41.95,39.7,41.3,91025,1576225,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:41:00,41.4,41.6,38.55,38.55,72000,1588375,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:42:00,38.55,39.25,37.0,38.35,105675,1588375,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:43:00,38.65,39.45,37.55,38.55,74300,1588375,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:44:00,38.35,41.55,38.0,40.9,108700,1621650,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:45:00,41.15,41.3,37.35,37.7,66575,1621650,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:46:00,37.05,38.6,36.75,37.5,71975,1621650,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:47:00,38.05,40.15,37.45,40.0,69650,1626850,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:48:00,40.2,40.55,38.7,39.3,49475,1626850,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:49:00,39.5,40.15,37.65,37.7,71625,1626850,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:50:00,37.6,41.35,37.6,40.5,58975,1647000,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:51:00,40.25,40.85,38.75,39.55,68400,1647000,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:52:00,39.9,40.3,38.45,39.3,55825,1647000,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:53:00,39.4,39.7,37.65,38.5,58350,1637725,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:54:00,38.7,39.3,37.5,37.5,60650,1637725,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:55:00,37.35,38.2,36.25,36.95,80525,1637725,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:56:00,36.9,37.8,35.8,37.6,59875,1645950,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:57:00,37.5,38.8,37.35,37.8,67200,1645950,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:58:00,37.85,38.5,37.3,37.3,25550,1645950,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 09:59:00,37.2,38.3,36.85,37.45,52825,1652775,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:00:00,37.45,38.5,36.6,37.5,58400,1652775,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:01:00,37.45,37.9,36.9,37.5,56650,1652775,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:02:00,37.65,41.3,37.5,41.15,84825,1665175,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:03:00,41.45,43.6,40.55,43.6,111400,1665175,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:04:00,43.7,44.55,42.2,42.45,114525,1665175,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:05:00,42.5,42.95,40.6,42.6,70600,1638125,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:06:00,42.3,42.5,40.55,41.55,33850,1638125,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:07:00,41.7,42.1,40.7,41.35,49225,1638125,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:08:00,41.35,42.2,40.6,41.85,32650,1635100,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:09:00,41.85,43.55,41.5,43.2,53275,1635100,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:10:00,43.05,47.4,42.5,44.75,114750,1635100,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:11:00,45.1,45.5,41.4,43.3,85575,1614675,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:12:00,43.35,43.65,41.5,41.5,47175,1614675,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:13:00,41.55,42.3,41.05,41.8,48875,1614675,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:14:00,41.85,42.6,40.85,41.4,62475,1622900,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:15:00,41.5,41.65,39.35,40.65,62075,1622900,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:16:00,40.45,40.55,37.55,38.5,73750,1622900,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:17:00,38.45,40.35,37.55,39.1,67750,1609400,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:18:00,38.95,39.8,38.25,39.5,32000,1609400,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:19:00,39.35,41.45,39.1,40.85,36475,1609400,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:20:00,40.85,41.8,39.9,40.05,26475,1609550,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:21:00,40.2,41.15,40.0,41.05,28650,1609550,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:22:00,41.0,41.25,39.85,39.85,27900,1609550,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:23:00,40.0,40.55,39.1,40.2,18150,1610450,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:24:00,40.15,40.15,39.15,39.25,22150,1610450,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:25:00,39.4,39.6,38.0,38.25,55050,1610450,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:26:00,38.2,39.25,37.5,39.2,51275,1619225,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:27:00,39.05,40.75,38.85,40.65,35675,1619225,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:28:00,40.7,41.05,39.45,39.65,45175,1619225,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:29:00,39.65,40.8,39.2,39.2,34250,1626625,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:30:00,39.3,39.75,38.35,39.1,47625,1626625,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:31:00,39.1,40.35,39.0,39.25,25000,1626625,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:32:00,39.0,39.25,38.15,38.15,36925,1648075,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:33:00,38.15,39.15,38.0,38.4,34200,1648075,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:34:00,38.4,39.3,38.05,39.1,26625,1648075,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:35:00,39.05,40.3,38.7,38.85,48325,1645850,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:36:00,39.05,39.05,36.3,37.5,74675,1645850,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:37:00,37.2,38.0,35.35,37.5,74550,1645850,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:38:00,37.3,37.65,36.35,36.95,41950,1659400,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:39:00,36.8,37.65,36.6,37.2,35125,1659400,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:40:00,37.2,37.9,36.75,37.0,21050,1659400,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:41:00,37.05,37.65,36.25,37.6,35675,1666725,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:42:00,37.5,37.5,36.15,36.2,31750,1666725,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:43:00,36.05,36.7,36.05,36.4,35200,1666725,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:44:00,36.4,36.65,36.0,36.55,26825,1664925,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:45:00,36.45,37.25,35.9,37.25,51675,1664925,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:46:00,36.95,37.7,35.15,37.6,69875,1664925,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:47:00,37.45,38.15,36.85,37.3,51875,1653850,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:48:00,37.55,37.85,36.75,37.25,29275,1653850,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:49:00,37.05,38.4,37.0,38.0,27375,1653850,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:50:00,37.75,38.0,36.95,37.6,37550,1660075,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:51:00,37.7,37.9,36.85,37.35,30775,1660075,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:52:00,37.4,37.45,36.65,36.95,28575,1660075,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:53:00,37.0,37.05,35.0,35.7,72425,1649650,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:54:00,35.3,35.75,33.7,34.75,100850,1649650,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:55:00,34.8,34.8,33.85,34.0,56650,1649650,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:56:00,34.0,34.65,33.15,33.4,51725,1655200,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:57:00,33.5,33.55,32.35,32.7,79075,1655200,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:58:00,32.9,33.7,32.8,33.1,65825,1655200,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 10:59:00,33.15,33.6,32.75,33.3,30075,1664675,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:00:00,33.25,33.8,32.75,33.3,77575,1664675,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:01:00,33.3,33.45,31.85,32.15,66425,1664675,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:02:00,32.2,32.9,31.3,32.45,102850,1693400,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:03:00,32.2,33.2,32.2,32.6,52625,1693400,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:04:00,32.7,32.85,32.15,32.4,22775,1693400,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:05:00,32.4,33.15,32.3,33.0,29275,1691575,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:06:00,32.95,33.75,32.7,33.0,44975,1691575,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:07:00,33.1,33.75,32.4,32.8,58000,1691575,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:08:00,33.0,33.2,32.0,32.4,38975,1702800,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:09:00,32.4,32.6,31.9,32.2,37550,1702800,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:10:00,32.2,32.35,31.4,31.95,62875,1702800,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:11:00,32.1,32.2,30.9,31.25,64925,1689725,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:12:00,31.6,31.7,29.7,30.0,75150,1689725,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:13:00,29.9,30.55,29.85,30.15,78375,1689725,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:14:00,30.0,30.5,29.65,30.2,53500,1664375,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:15:00,30.2,31.0,29.75,30.45,73725,1664375,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:16:00,30.45,30.5,29.4,29.9,56700,1664375,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:17:00,29.8,29.95,28.6,29.1,136850,1632400,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:18:00,29.05,29.95,29.05,29.4,84800,1632400,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:19:00,29.6,30.7,29.5,30.7,64225,1632400,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:20:00,30.45,30.9,29.85,29.85,55950,1622600,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:21:00,29.95,30.35,29.45,29.5,30425,1622600,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:22:00,29.4,29.75,28.85,29.1,37325,1622600,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:23:00,29.35,30.0,29.1,29.65,70200,1630575,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:24:00,29.4,29.95,29.1,29.9,32450,1630575,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:25:00,30.1,30.6,29.75,30.35,39175,1630575,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:26:00,30.45,30.45,29.65,29.8,29400,1637300,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:27:00,29.75,29.95,29.2,29.55,34550,1637300,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:28:00,29.65,30.65,29.55,30.6,31125,1637300,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:29:00,30.55,31.45,30.35,30.7,58825,1637700,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:30:00,30.65,31.2,30.4,30.85,66775,1637700,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:31:00,30.75,31.55,30.6,31.5,65825,1637700,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:32:00,31.6,32.15,31.35,31.5,46650,1646675,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:33:00,31.35,32.95,31.35,32.85,59100,1646675,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:34:00,33.15,33.15,32.25,32.35,56700,1646675,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:35:00,32.25,32.75,31.9,31.9,55875,1639625,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:36:00,32.15,33.1,31.95,32.3,44350,1639625,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:37:00,32.35,32.5,31.6,31.6,32225,1639625,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:38:00,31.7,31.8,30.85,31.5,43750,1646775,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:39:00,31.4,31.6,30.6,31.35,30775,1646775,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:40:00,31.3,31.55,30.65,31.3,23350,1646775,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:41:00,31.45,31.85,31.1,31.65,14075,1646625,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:42:00,31.8,32.75,31.6,32.45,35825,1646625,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:43:00,32.45,33.45,31.9,32.65,66525,1646625,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:44:00,32.65,33.0,31.95,32.6,28450,1654675,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:45:00,32.65,33.2,32.1,32.25,42675,1654675,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:46:00,32.3,32.65,31.85,32.25,35025,1654675,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:47:00,32.45,32.95,32.15,32.75,47125,1664850,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:48:00,32.75,33.65,32.6,33.05,87300,1664850,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:49:00,32.9,34.2,32.85,33.8,55950,1664850,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:50:00,33.9,34.95,33.35,34.8,64575,1666850,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:51:00,34.95,36.55,34.8,36.55,69650,1666850,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:52:00,36.35,39.8,36.2,39.8,91300,1666850,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:53:00,39.8,40.8,38.25,38.35,136725,1662375,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:54:00,38.45,40.05,38.35,39.6,100825,1662375,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:55:00,39.5,42.25,39.1,41.1,167350,1662375,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:56:00,41.15,43.25,41.15,41.15,157075,1611075,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:57:00,41.45,41.65,38.8,41.3,87550,1611075,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:58:00,41.5,42.0,40.5,41.35,61025,1611075,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 11:59:00,41.5,42.55,40.4,41.55,103150,1620800,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:00:00,41.55,42.55,39.6,40.3,77750,1620800,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:01:00,40.7,40.85,38.5,38.65,61875,1620800,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:02:00,38.6,39.2,37.25,39.0,63325,1624625,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:03:00,38.7,40.5,38.65,40.4,28975,1624625,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:04:00,40.55,40.9,38.85,39.15,34050,1624625,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:05:00,39.0,39.6,38.5,39.35,29750,1627950,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:06:00,39.25,39.55,37.35,37.5,54800,1627950,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:07:00,37.35,39.5,36.9,38.3,59100,1627950,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:08:00,38.3,38.4,36.2,37.25,58225,1601900,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:09:00,37.05,37.15,35.8,37.15,67375,1601900,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:10:00,37.05,38.3,37.05,37.75,35725,1601900,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:11:00,37.75,39.9,37.75,39.15,40875,1593750,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:12:00,39.45,39.65,37.75,38.1,57825,1593750,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:13:00,38.1,38.95,37.7,38.95,24125,1593750,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:14:00,38.75,39.15,38.0,38.8,20800,1586250,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:15:00,38.8,39.6,38.45,38.75,15500,1586250,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:16:00,38.65,39.95,38.5,39.6,40000,1586250,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:17:00,39.7,44.35,39.65,43.3,180825,1586250,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:18:00,43.2,44.35,43.1,43.4,84825,1547975,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:19:00,43.45,44.85,43.3,43.75,126975,1547975,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:20:00,43.5,44.1,41.65,42.2,77800,1547975,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:21:00,41.95,43.55,41.95,42.2,41450,1548350,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:22:00,42.4,42.55,40.45,40.6,89375,1548350,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:23:00,40.2,40.85,38.95,39.4,49800,1548350,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:24:00,39.8,40.7,38.95,39.45,39275,1537975,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:25:00,39.4,39.5,37.05,37.7,58300,1537975,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:26:00,37.65,38.8,37.0,38.5,39350,1537975,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:27:00,38.5,39.0,37.5,37.7,40700,1557700,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:28:00,37.7,37.75,33.65,34.5,125125,1557700,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:29:00,34.65,34.95,32.3,33.7,111375,1557700,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:30:00,33.9,34.85,32.1,32.35,66400,1561625,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:31:00,32.2,34.8,32.2,34.55,56450,1561625,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:32:00,34.6,35.4,34.15,34.2,56800,1561625,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:33:00,34.2,35.7,34.2,35.2,34250,1560875,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:34:00,35.35,36.6,35.25,36.4,50250,1560875,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:35:00,36.5,37.0,35.55,36.15,33475,1560875,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:36:00,36.1,36.2,34.55,34.55,45000,1586000,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:37:00,34.75,35.55,34.15,35.55,33625,1586000,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:38:00,35.5,37.2,35.3,36.3,41475,1586000,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:39:00,36.05,36.8,35.1,35.3,28650,1618125,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:40:00,35.05,35.65,33.85,33.85,34700,1618125,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:41:00,33.9,34.15,32.0,33.35,51825,1618125,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:42:00,33.25,34.1,32.45,33.45,36975,1626000,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:43:00,33.65,34.4,33.05,33.4,26825,1626000,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:44:00,33.3,33.65,32.3,32.75,23025,1626000,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:45:00,32.8,33.15,31.85,31.85,21600,1641050,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:46:00,31.75,31.85,30.0,30.25,69575,1641050,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:47:00,30.0,31.2,29.7,30.15,96725,1641050,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:48:00,30.0,30.5,29.3,30.35,66050,1639450,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:49:00,30.3,30.75,28.2,29.0,92275,1639450,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:50:00,29.3,30.35,28.7,30.0,65000,1639450,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:51:00,30.0,31.0,29.85,31.0,30200,1640375,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:52:00,31.0,33.05,30.9,32.85,57800,1640375,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:53:00,32.7,33.55,32.15,32.25,46900,1640375,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:54:00,32.3,32.35,30.9,31.25,48650,1626325,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:55:00,31.1,31.65,30.5,30.5,40250,1626325,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:56:00,30.5,31.15,30.0,30.8,41325,1626325,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:57:00,30.75,31.05,29.95,30.6,48050,1613750,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:58:00,30.45,32.3,30.4,32.0,31275,1613750,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 12:59:00,32.25,32.85,31.8,32.2,44675,1613750,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 13:00:00,32.1,32.9,31.5,31.5,47725,1627050,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 13:01:00,31.4,32.15,31.0,31.75,42325,1627050,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 13:02:00,31.75,32.85,31.5,32.65,27300,1627050,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 13:03:00,32.95,33.6,32.45,33.35,47625,1628300,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 13:04:00,33.6,34.25,33.15,34.15,43950,1628300,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 13:05:00,34.1,34.65,33.7,34.05,35225,1628300,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 13:06:00,34.0,34.45,33.1,33.2,34150,1618675,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 13:07:00,32.85,33.15,31.6,32.5,38550,1618675,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 13:08:00,32.45,33.15,32.1,32.3,24200,1618675,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 13:09:00,32.05,33.3,32.05,33.0,22575,1615600,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 13:10:00,32.95,34.0,32.7,32.95,33700,1615600,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 13:11:00,32.75,32.75,31.05,32.05,27650,1615600,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 13:12:00,31.85,32.0,30.9,32.0,29950,1616950,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 13:13:00,32.0,32.4,31.0,31.25,14525,1616950,2022-09-07
BANKNIFTYWK40300CE,07-09-2022 13:14:00,31.15,32.0,30.9,31.9,28275,1616950,2022-09-07
