Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,17-10-2022 10:14:00,76.6,76.8,71.85,71.85,164350,1732600,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:15:00,72.05,72.05,65.7,66.1,388550,1732600,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:16:00,66.0,67.55,64.25,67.45,190725,1732600,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:17:00,67.1,67.45,64.9,66.1,124100,1761500,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:18:00,65.35,67.0,63.7,65.0,189400,1761500,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:19:00,65.1,65.9,62.9,63.4,169400,1761500,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:20:00,63.55,66.9,63.05,66.2,184850,1797350,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:21:00,66.1,68.2,65.9,67.45,154525,1797350,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:22:00,67.45,67.45,62.35,63.8,173575,1797350,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:23:00,63.9,66.15,63.45,65.7,136600,1838050,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:24:00,65.65,65.65,62.15,62.7,145525,1838050,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:25:00,63.0,67.0,62.45,67.0,177350,1838050,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:26:00,66.7,67.4,64.9,66.9,111600,1896950,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:27:00,67.1,68.9,65.5,68.8,138050,1896950,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:28:00,68.9,71.3,68.05,68.7,142375,1896950,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:29:00,69.05,70.95,67.2,70.65,101775,1956050,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:30:00,70.65,70.65,65.9,67.3,129450,1956050,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:31:00,67.2,67.45,65.2,66.0,92900,1956050,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:32:00,66.2,66.3,64.45,66.3,118300,1979575,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:33:00,65.85,66.4,64.05,66.4,71000,1979575,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:34:00,66.45,67.45,65.5,65.95,61100,1979575,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:35:00,65.7,67.2,64.85,66.2,79150,2014975,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:36:00,65.95,66.4,64.0,66.4,90900,2014975,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:37:00,66.3,66.6,62.8,62.8,117900,2014975,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:38:00,61.35,61.35,58.45,60.7,207050,2071775,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:39:00,60.75,60.75,57.6,58.95,168000,2071775,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:40:00,59.1,60.0,58.1,60.0,139125,2071775,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:41:00,59.85,61.0,59.15,60.15,135925,2110475,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:42:00,59.75,61.4,59.55,60.4,83075,2110475,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:43:00,60.15,63.9,60.15,63.5,90350,2110475,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:44:00,63.2,63.2,60.0,60.5,83225,2149700,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:45:00,60.3,62.55,59.0,61.6,97325,2149700,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:46:00,61.7,63.9,61.7,63.3,98475,2149700,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:47:00,63.45,66.15,63.1,65.7,87400,2159925,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:48:00,65.3,65.6,62.9,63.95,65400,2159925,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:49:00,64.25,65.5,63.25,65.4,61225,2159925,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:50:00,65.15,66.95,63.9,66.6,79150,2169150,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:51:00,66.7,68.55,65.3,68.3,73850,2169150,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:52:00,68.35,68.8,65.0,65.45,78150,2169150,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:53:00,65.55,67.4,65.2,66.15,63675,2159775,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:54:00,66.1,66.8,63.6,64.85,79925,2159775,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:55:00,65.45,66.8,65.0,65.75,54025,2159775,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:56:00,65.75,67.7,63.6,66.6,72425,2157800,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:57:00,66.85,68.6,66.85,67.8,82800,2157800,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:58:00,68.05,68.35,64.4,65.0,86275,2157800,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 10:59:00,64.95,65.15,62.6,63.85,79925,2140875,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:00:00,63.6,64.65,61.3,64.65,75575,2140875,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:01:00,64.25,67.8,63.8,67.8,66450,2140875,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:02:00,67.9,68.25,66.2,66.35,68375,2130175,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:03:00,66.45,67.5,64.35,66.4,56225,2130175,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:04:00,66.05,67.1,64.2,65.15,42275,2130175,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:05:00,64.6,64.6,61.05,61.85,75250,2137850,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:06:00,62.15,65.3,60.25,65.0,66525,2137850,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:07:00,65.55,69.3,65.55,69.1,113425,2137850,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:08:00,69.2,69.2,64.35,64.65,63600,2122975,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:09:00,64.65,66.15,63.7,65.85,49525,2122975,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:10:00,66.05,66.05,62.0,62.0,82700,2122975,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:11:00,61.7,64.4,61.7,63.0,48825,2129400,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:12:00,62.9,64.8,61.7,61.7,44625,2129400,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:13:00,61.65,61.9,58.3,60.75,132525,2129400,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:14:00,60.65,61.7,60.2,61.05,43525,2151675,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:15:00,60.65,60.7,58.65,59.7,64925,2151675,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:16:00,60.0,63.25,59.6,63.0,50050,2151675,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:17:00,62.95,63.8,62.25,62.5,45700,2155350,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:18:00,62.75,62.9,61.35,62.15,33225,2155350,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:19:00,61.9,63.45,61.4,62.85,30700,2155350,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:20:00,62.95,63.55,62.2,62.35,33100,2154875,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:21:00,62.15,65.25,62.15,63.0,67600,2154875,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:22:00,63.55,64.35,61.6,62.9,31275,2154875,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:23:00,62.8,64.8,62.6,62.9,35900,2152125,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:24:00,63.05,63.7,62.3,62.9,35625,2152125,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:25:00,62.5,64.2,60.4,60.7,43400,2152125,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:26:00,61.1,62.45,60.3,61.8,38650,2155575,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:27:00,62.45,66.15,62.1,65.4,78050,2155575,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:28:00,65.7,66.8,63.6,63.6,42775,2155575,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:29:00,63.75,64.25,61.3,61.4,50000,2163850,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:30:00,61.4,61.4,59.65,61.2,81000,2163850,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:31:00,60.4,62.0,60.15,61.7,26600,2163850,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:32:00,62.3,63.6,61.75,63.45,48750,2167525,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:33:00,63.2,63.2,61.95,62.15,45300,2167525,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:34:00,61.55,64.85,61.2,64.1,42650,2167525,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:35:00,64.05,65.6,63.45,63.6,41325,2182300,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:36:00,62.75,62.9,60.35,62.85,61450,2182300,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:37:00,62.7,63.35,61.55,61.55,33600,2182300,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:38:00,61.95,63.2,61.35,63.15,38175,2194550,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:39:00,62.9,63.1,60.2,61.45,50275,2194550,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:40:00,61.75,62.75,61.1,62.05,39625,2194550,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:41:00,62.5,62.55,60.95,61.55,28150,2195500,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:42:00,61.5,61.5,59.35,59.7,53600,2195500,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:43:00,59.45,61.1,59.45,60.85,67050,2195500,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:44:00,60.95,62.85,60.9,60.95,51825,2211175,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:45:00,60.95,61.75,59.4,60.0,27700,2211175,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:46:00,60.35,62.55,59.65,61.8,48625,2211175,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:47:00,62.0,62.25,60.85,61.5,23500,2218925,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:48:00,61.85,64.2,61.8,62.5,61400,2218925,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:49:00,62.75,63.25,61.35,61.45,30775,2218925,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:50:00,61.1,63.5,61.05,62.4,28950,2232200,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:51:00,62.45,65.3,62.45,64.3,56625,2232200,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:52:00,64.35,65.15,62.25,62.35,55025,2232200,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:53:00,62.5,64.75,61.5,64.3,43650,2219175,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:54:00,64.6,66.7,64.3,64.7,64425,2219175,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:55:00,64.8,67.8,64.8,66.75,71475,2219175,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:56:00,66.75,66.75,65.4,65.45,42425,2217075,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:57:00,65.55,69.1,64.8,67.7,93525,2217075,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:58:00,67.9,68.6,65.8,65.85,64300,2217075,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 11:59:00,65.75,66.7,61.55,62.35,83925,2205375,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:00:00,61.85,62.4,59.9,61.95,67675,2205375,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:01:00,61.95,63.15,61.2,63.15,45125,2205375,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:02:00,63.5,64.4,62.3,64.0,34475,2207450,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:03:00,63.9,67.2,63.85,65.95,57725,2207450,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:04:00,66.2,67.7,65.4,67.15,34750,2207450,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:05:00,67.15,67.75,64.8,65.15,41950,2204550,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:06:00,65.05,67.95,65.05,66.4,30150,2204550,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:07:00,66.65,69.0,64.65,65.7,62500,2204550,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:08:00,65.65,67.2,65.0,66.7,25650,2203950,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:09:00,67.0,69.0,65.85,65.85,46975,2203950,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:10:00,65.9,66.5,62.95,62.95,65300,2203950,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:11:00,63.0,63.1,60.0,60.8,107650,2204750,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:12:00,60.6,62.8,60.0,62.15,59600,2204750,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:13:00,61.5,62.2,60.2,61.65,32375,2204750,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:14:00,61.65,62.15,58.7,59.1,73475,2216575,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:15:00,59.4,62.25,58.95,62.2,49450,2216575,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:16:00,62.5,62.9,59.95,60.15,40400,2216575,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:17:00,60.15,61.2,59.7,60.75,32625,2223325,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:18:00,60.85,61.75,60.5,60.7,19150,2223325,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:19:00,60.55,61.35,58.4,58.4,48500,2223325,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:20:00,58.55,60.85,58.35,60.65,40650,2225775,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:21:00,60.8,61.9,60.25,61.6,33775,2225775,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:22:00,61.3,62.15,60.85,61.55,23075,2225775,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:23:00,61.5,62.45,60.55,60.55,37300,2220475,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:24:00,60.7,61.0,59.6,59.8,34475,2220475,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:25:00,59.8,60.2,56.4,56.4,97625,2220475,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:26:00,56.9,59.0,56.65,58.55,58825,2213975,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:27:00,58.6,59.95,58.25,59.9,67750,2213975,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:28:00,59.15,60.0,58.15,58.4,55650,2213975,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:29:00,58.7,60.45,58.45,60.4,43975,2242550,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:30:00,60.1,62.3,59.3,60.8,68800,2242550,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:31:00,60.75,60.75,57.0,57.5,70275,2242550,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:32:00,57.55,59.7,57.45,59.35,46700,2252950,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:33:00,59.3,59.3,56.6,57.8,60650,2252950,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:34:00,57.9,59.0,57.6,58.6,59500,2252950,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:35:00,58.65,60.0,58.05,59.4,37950,2256100,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:36:00,59.35,59.95,59.1,59.6,26375,2256100,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:37:00,59.8,60.05,58.85,59.25,29825,2256100,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:38:00,59.3,59.9,58.0,58.3,30475,2268625,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:39:00,58.3,59.75,57.85,59.0,35325,2268625,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:40:00,59.15,60.3,58.5,59.15,22125,2268625,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:41:00,58.65,59.1,57.3,58.5,35675,2266600,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:42:00,58.5,61.3,58.4,61.0,35475,2266600,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:43:00,61.0,61.8,58.5,58.5,30950,2266600,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:44:00,58.9,61.0,58.3,60.2,16400,2268175,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:45:00,60.3,60.3,58.65,59.75,25675,2268175,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:46:00,59.55,61.9,59.35,61.55,29325,2268175,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:47:00,61.8,62.0,60.05,60.7,26825,2267250,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:48:00,60.55,62.6,60.25,62.05,74025,2267250,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:49:00,62.1,63.2,61.6,61.85,71575,2267250,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:50:00,62.0,63.65,61.25,61.3,81450,2271250,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:51:00,61.45,61.45,59.8,61.4,46025,2271250,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:52:00,60.95,62.8,60.15,62.2,28425,2271250,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:53:00,62.8,62.8,60.3,60.55,27900,2278225,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:54:00,60.55,61.75,58.35,58.65,66325,2278225,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:55:00,58.2,60.4,56.8,56.8,59150,2278225,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:56:00,56.5,58.4,54.5,57.75,103250,2268900,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:57:00,57.55,58.85,57.5,58.35,40200,2268900,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:58:00,58.35,59.5,58.0,58.7,27800,2268900,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 12:59:00,58.8,58.8,57.0,57.25,23875,2268900,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 13:00:00,57.3,58.7,56.7,56.9,26150,2270500,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 13:01:00,56.9,58.0,56.2,57.2,61350,2270500,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 13:02:00,57.5,58.8,57.15,57.65,44325,2270500,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 13:03:00,57.9,60.6,57.8,58.3,50375,2275150,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 13:04:00,58.35,59.5,57.95,58.45,24200,2275150,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 13:05:00,58.4,59.3,57.25,58.85,31825,2275150,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 13:06:00,59.1,59.4,56.6,58.0,66300,2274950,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 13:07:00,58.45,59.4,57.6,59.15,40550,2274950,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 13:08:00,59.05,59.05,57.6,58.45,26125,2274950,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 13:09:00,58.35,60.25,58.35,58.7,49700,2288775,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 13:10:00,59.0,59.0,57.3,58.95,44400,2288775,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 13:11:00,59.0,59.15,56.45,56.6,36025,2288775,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 13:12:00,56.35,56.9,54.75,55.4,122300,2287000,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 13:13:00,55.4,56.95,55.1,56.5,69450,2287000,2022-10-17
BANKNIFTYWK38500PE,17-10-2022 13:14:00,56.4,57.5,55.65,56.7,55375,2287000,2022-10-17
