Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,03-06-2022 11:00:00,77.2,77.75,75.0,77.0,69050,1458800,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:01:00,77.75,79.15,77.4,78.35,18625,1458800,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:02:00,78.35,79.1,78.1,78.85,21800,1474400,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:03:00,79.4,80.3,78.6,79.9,16375,1474400,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:04:00,79.75,81.75,79.35,81.1,17200,1474400,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:05:00,81.15,82.3,80.8,82.1,19175,1474300,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:06:00,82.0,82.45,79.9,80.3,21350,1474300,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:07:00,80.45,80.7,78.4,79.85,15025,1474300,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:08:00,79.85,79.9,77.8,78.3,8075,1471125,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:09:00,78.2,80.15,78.0,79.2,9925,1471125,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:10:00,79.05,80.65,78.85,80.05,14575,1471125,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:11:00,80.1,80.1,78.5,78.5,7725,1473200,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:12:00,78.45,78.7,77.25,78.4,18950,1473200,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:13:00,78.65,79.8,78.4,79.8,11975,1473200,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:14:00,80.25,80.45,79.6,80.0,15000,1485525,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:15:00,80.15,81.95,79.3,79.3,26075,1485525,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:16:00,79.1,81.1,79.1,79.95,13625,1485525,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:17:00,79.7,81.1,79.5,80.75,12575,1489275,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:18:00,80.8,81.9,78.7,80.2,21800,1489275,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:19:00,80.2,81.9,79.95,81.35,14400,1489275,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:20:00,81.05,81.1,78.35,79.85,15200,1497175,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:21:00,80.25,82.6,79.9,81.75,25725,1497175,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:22:00,81.75,82.3,79.75,79.75,21625,1497175,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:23:00,79.75,80.5,79.0,80.0,11125,1506950,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:24:00,80.0,80.2,79.25,80.1,5800,1506950,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:25:00,80.3,80.3,78.1,79.95,16350,1506950,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:26:00,79.75,80.0,79.0,79.0,7675,1506775,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:27:00,78.8,79.9,78.25,79.4,9500,1506775,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:28:00,79.4,79.55,78.3,79.15,5875,1506775,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:29:00,79.3,79.95,77.25,78.05,17300,1506575,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:30:00,78.1,78.4,76.5,77.8,20650,1506575,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:31:00,77.7,79.2,77.55,78.7,11175,1506575,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:32:00,78.7,79.45,78.3,78.9,9250,1504875,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:33:00,79.0,79.0,77.85,78.05,6300,1504875,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:34:00,78.05,78.3,76.6,77.7,8725,1504875,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:35:00,78.0,79.25,78.0,78.85,4700,1502375,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:36:00,78.9,80.0,78.2,79.2,8825,1502375,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:37:00,79.1,79.1,75.3,75.75,25075,1502375,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:38:00,76.05,76.6,74.1,76.5,22500,1507750,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:39:00,76.5,79.65,76.3,79.65,25375,1507750,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:40:00,79.75,81.5,77.2,78.25,32525,1507750,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:41:00,78.4,78.4,74.8,74.8,9300,1513825,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:42:00,75.1,77.7,74.15,75.4,28900,1513825,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:43:00,75.35,76.1,73.8,74.7,26075,1513825,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:44:00,75.1,75.25,74.4,74.65,20750,1523750,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:45:00,74.4,76.0,74.2,75.6,17150,1523750,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:46:00,75.35,76.4,75.05,75.55,6225,1523750,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:47:00,75.5,75.5,75.0,75.35,24300,1534925,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:48:00,75.35,77.15,74.15,76.85,33400,1534925,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:49:00,76.6,77.25,74.2,74.6,9675,1534925,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:50:00,74.6,75.7,73.65,75.6,32400,1554200,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:51:00,75.9,76.55,75.75,75.85,14450,1554200,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:52:00,76.05,76.05,74.0,75.8,9025,1554200,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:53:00,76.3,76.55,75.3,76.35,9600,1569575,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:54:00,76.25,76.55,75.3,76.0,10550,1569575,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:55:00,75.7,76.8,74.95,76.6,12650,1569575,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:56:00,76.1,78.6,75.5,77.85,28750,1576700,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:57:00,77.6,79.0,77.4,77.75,17700,1576700,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:58:00,77.9,78.85,77.2,77.3,14025,1576700,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 11:59:00,77.5,78.5,76.05,78.15,14525,1592525,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:00:00,77.85,78.9,77.8,78.05,11550,1592525,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:01:00,78.2,78.4,76.75,77.6,11475,1592525,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:02:00,76.95,77.55,76.1,76.2,10325,1604900,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:03:00,76.65,78.3,75.65,77.55,16075,1604900,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:04:00,77.7,78.4,77.5,78.1,8050,1604900,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:05:00,78.2,79.4,77.75,78.2,16750,1610825,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:06:00,78.25,78.25,76.2,76.5,11500,1610825,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:07:00,76.4,77.7,76.35,76.9,6175,1610825,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:08:00,76.9,77.85,76.35,77.15,7200,1615000,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:09:00,77.25,78.15,77.2,78.1,6525,1615000,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:10:00,78.1,78.3,77.05,77.2,7125,1615000,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:11:00,77.15,79.3,76.9,79.1,12350,1615650,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:12:00,78.5,78.8,77.55,78.2,10600,1615650,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:13:00,78.1,78.5,76.45,77.05,11650,1615650,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:14:00,76.95,77.9,76.9,77.9,4550,1615100,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:15:00,77.55,77.55,76.35,77.0,15075,1615100,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:16:00,77.0,79.35,77.0,78.65,16525,1615100,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:17:00,78.95,80.15,78.45,78.9,19050,1613650,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:18:00,78.9,80.25,78.8,79.8,12725,1613650,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:19:00,79.6,80.0,77.45,80.0,11400,1613650,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:20:00,80.1,81.65,79.55,81.0,18675,1609800,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:21:00,81.3,81.35,79.0,80.1,22375,1609800,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:22:00,79.9,81.15,79.3,80.9,17325,1609800,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:23:00,80.9,83.65,80.4,83.2,28800,1607775,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:24:00,83.25,100.0,82.7,97.5,201375,1607775,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:25:00,97.05,101.3,92.6,93.95,119300,1607775,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:26:00,94.1,97.1,92.8,95.4,67750,1581700,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:27:00,95.6,96.7,93.25,94.75,37975,1581700,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:28:00,94.65,100.3,94.4,99.7,48250,1581700,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:29:00,100.25,100.25,96.0,96.9,81250,1584200,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:30:00,97.05,114.4,97.05,107.55,259000,1584200,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:31:00,107.2,113.1,106.8,110.2,120175,1584200,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:32:00,110.6,115.5,108.55,114.35,115775,1567075,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:33:00,113.6,116.4,109.1,109.9,99100,1567075,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:34:00,109.8,111.2,106.75,111.2,38375,1567075,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:35:00,111.7,115.0,110.55,110.7,69725,1549950,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:36:00,111.45,113.65,108.85,109.55,57975,1549950,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:37:00,109.25,110.0,105.6,108.35,47875,1549950,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:38:00,108.3,110.8,106.5,108.9,43475,1557100,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:39:00,108.8,108.8,101.85,102.2,55125,1557100,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:40:00,102.6,102.6,98.0,98.0,44150,1557100,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:41:00,98.05,101.35,98.0,100.75,39250,1563900,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:42:00,100.85,101.0,95.2,96.65,48000,1563900,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:43:00,96.2,96.2,90.5,90.85,76775,1563900,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:44:00,92.0,92.65,89.0,89.4,69150,1563750,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:45:00,88.4,89.95,85.45,89.55,73025,1563750,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:46:00,89.55,91.8,87.15,90.7,46900,1563750,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:47:00,91.0,91.4,88.25,91.4,27175,1557800,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:48:00,91.0,93.8,90.4,92.75,26600,1557800,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:49:00,93.1,96.4,93.0,95.65,43225,1557800,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:50:00,95.95,96.4,92.85,96.15,38125,1553950,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:51:00,96.4,96.9,93.4,94.0,18875,1553950,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:52:00,94.9,99.0,94.9,98.5,31075,1553950,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:53:00,97.2,99.65,97.2,97.45,22900,1556200,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:54:00,97.25,104.55,97.0,103.1,50625,1556200,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:55:00,103.65,107.2,100.25,106.55,79125,1556200,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:56:00,106.1,108.25,104.95,106.3,53650,1583750,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:57:00,106.3,106.3,101.3,104.3,50825,1583750,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:58:00,104.05,104.5,101.1,103.15,30500,1583750,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 12:59:00,103.4,105.85,103.4,103.5,28300,1589025,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 13:00:00,102.75,109.9,102.75,104.15,53850,1589025,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 13:01:00,103.95,103.95,97.55,101.25,42250,1589025,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 13:02:00,101.35,103.3,99.2,101.0,28425,1589025,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 13:03:00,100.65,100.95,99.0,99.75,25625,1584600,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 13:04:00,99.85,102.1,99.6,102.0,23125,1584600,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 13:05:00,102.15,104.9,101.55,101.55,28950,1584600,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 13:06:00,102.0,104.4,102.0,102.45,19350,1587900,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 13:07:00,102.45,102.65,98.1,100.2,33275,1587900,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 13:08:00,100.65,101.5,99.7,101.1,14050,1587900,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 13:09:00,101.1,102.0,100.7,101.2,18050,1592250,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 13:10:00,100.7,100.75,97.75,97.8,20250,1592250,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 13:11:00,97.85,99.15,94.75,98.45,42400,1592250,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 13:12:00,98.5,102.9,98.5,102.75,30325,1596250,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 13:13:00,102.7,103.15,99.3,100.35,24950,1596250,2022-06-03
BANKNIFTYWK34500PE,03-06-2022 13:14:00,100.55,100.55,98.15,100.15,13175,1596250,2022-06-03
