Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000PE,18-08-2022 09:40:00,51.6,52.2,49.3,49.55,20850,1018525,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:41:00,49.55,50.6,48.75,49.05,15000,1023500,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:42:00,48.9,50.3,48.9,50.0,11525,1023500,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:43:00,50.0,51.9,50.0,51.85,7650,1023500,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:44:00,51.95,51.95,50.0,50.85,8700,1025850,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:45:00,50.7,51.35,49.3,49.55,8425,1025850,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:46:00,49.5,51.15,49.5,50.6,5875,1025850,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:47:00,50.6,51.5,50.1,50.25,8125,1024275,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:48:00,50.45,51.25,49.2,50.55,10975,1024275,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:49:00,50.55,51.0,48.7,49.1,7375,1024275,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:50:00,48.7,48.7,44.75,44.95,34175,1031075,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:51:00,44.65,44.9,43.25,44.6,27575,1031075,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:52:00,44.75,44.8,42.9,43.65,13975,1031075,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:53:00,43.65,44.7,43.05,44.6,15425,1037000,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:54:00,44.3,44.3,43.35,43.65,17350,1037000,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:55:00,43.6,43.65,42.65,43.25,26575,1037000,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:56:00,43.2,44.0,43.2,43.45,8325,1054150,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:57:00,43.35,44.4,43.2,44.1,8700,1054150,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:58:00,44.35,44.35,42.4,43.05,17925,1054150,2022-08-18
BANKNIFTY38000PE,18-08-2022 09:59:00,43.15,43.4,42.6,42.9,21875,1063225,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:00:00,42.9,43.25,42.05,42.35,21825,1063225,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:01:00,42.3,42.5,40.6,41.65,15850,1063225,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:02:00,41.65,41.65,40.1,40.85,23600,1061850,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:03:00,40.75,41.1,40.2,40.35,18975,1061850,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:04:00,40.45,41.4,40.45,41.35,19275,1061850,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:05:00,41.35,42.6,41.35,42.35,9975,1076950,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:06:00,42.25,42.5,41.2,42.5,12650,1076950,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:07:00,42.5,43.15,42.0,42.65,9725,1076950,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:08:00,42.45,43.2,42.35,42.8,11625,1081225,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:09:00,42.8,43.2,42.3,42.9,8300,1081225,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:10:00,42.9,43.3,42.7,42.8,8150,1081225,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:11:00,42.8,43.7,42.8,43.7,9475,1080925,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:12:00,44.0,44.2,43.7,44.2,5425,1080925,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:13:00,44.0,44.35,43.35,43.7,9050,1080925,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:14:00,43.7,44.65,43.55,44.5,17225,1075725,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:15:00,44.9,44.9,43.75,44.6,13700,1075725,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:16:00,44.6,44.7,42.9,43.0,10650,1075725,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:17:00,43.05,45.05,43.05,45.05,5900,1077325,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:18:00,45.1,45.8,44.95,45.8,3725,1077325,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:19:00,45.8,45.85,44.5,45.0,3025,1077325,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:20:00,45.0,45.9,43.7,45.5,6675,1078825,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:21:00,45.9,46.15,45.45,45.5,4050,1078825,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:22:00,45.8,45.95,43.6,44.15,5875,1078825,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:23:00,44.0,44.5,43.25,43.85,4375,1077425,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:24:00,43.85,44.1,43.0,43.5,4475,1077425,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:25:00,43.5,44.45,43.45,44.05,1750,1077425,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:26:00,44.05,44.85,44.05,44.4,2725,1076125,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:27:00,44.6,44.95,44.5,44.95,7375,1076125,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:28:00,45.1,45.7,44.75,45.5,8075,1076125,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:29:00,45.25,47.35,45.25,46.1,11200,1080575,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:30:00,46.3,47.0,45.3,45.45,4700,1080575,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:31:00,45.45,46.55,44.35,46.55,3100,1080575,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:32:00,46.55,46.6,45.25,45.5,2175,1080875,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:33:00,45.5,47.35,45.5,47.1,5250,1080875,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:34:00,47.1,47.4,45.7,47.0,5875,1080875,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:35:00,47.0,47.0,45.0,45.8,6100,1081125,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:36:00,45.8,45.8,44.25,44.55,5500,1081125,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:37:00,44.55,44.55,43.75,44.4,3850,1081125,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:38:00,44.4,45.65,44.0,45.65,5875,1082550,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:39:00,45.5,45.55,43.45,44.0,3525,1082550,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:40:00,44.0,44.55,43.65,44.55,3475,1082550,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:41:00,44.3,44.3,43.3,43.65,5825,1081800,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:42:00,43.45,44.35,43.45,43.95,2875,1081800,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:43:00,43.95,45.15,43.95,45.15,1550,1081800,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:44:00,45.15,45.15,44.0,44.1,1975,1083850,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:45:00,44.1,44.7,43.8,44.4,3200,1083850,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:46:00,44.65,45.35,44.55,44.85,5250,1083850,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:47:00,44.85,44.85,44.0,44.7,1200,1084025,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:48:00,44.95,44.95,44.0,44.2,4675,1084025,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:49:00,44.2,45.05,44.15,45.05,1625,1084025,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:50:00,45.05,45.05,44.3,44.3,2800,1085950,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:51:00,44.3,44.3,43.35,43.55,4575,1085950,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:52:00,43.55,44.2,43.0,43.15,4100,1085950,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:53:00,43.2,43.55,43.15,43.4,1275,1087100,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:54:00,43.4,43.9,42.9,43.75,1900,1087100,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:55:00,43.55,43.6,42.8,43.05,1200,1087100,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:56:00,42.9,43.35,42.9,43.35,1775,1088100,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:57:00,43.35,43.45,43.0,43.25,1100,1088100,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:58:00,43.25,43.4,42.85,43.3,2200,1088100,2022-08-18
BANKNIFTY38000PE,18-08-2022 10:59:00,43.5,43.5,42.15,42.25,1075,1088525,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:00:00,42.25,43.15,42.25,43.1,2625,1088525,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:01:00,43.1,43.25,42.4,43.2,2200,1088525,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:02:00,43.25,43.7,43.0,43.6,6050,1091950,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:03:00,43.6,44.5,42.8,42.8,8350,1091950,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:04:00,42.75,43.6,42.7,43.6,2800,1091950,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:05:00,43.75,44.1,42.5,42.75,4825,1091950,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:06:00,42.85,42.95,42.5,42.85,1900,1099775,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:07:00,42.9,43.65,42.9,43.65,2675,1099775,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:08:00,43.75,44.25,43.7,43.95,4175,1099775,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:09:00,44.05,44.4,43.65,43.65,3500,1100825,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:10:00,43.5,43.9,43.2,43.5,6175,1100825,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:11:00,43.7,43.7,42.7,42.85,6875,1100825,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:12:00,42.85,44.05,42.3,43.55,7300,1107225,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:13:00,43.45,44.7,43.3,44.1,4525,1107225,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:14:00,44.15,44.2,43.15,44.2,3000,1107225,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:15:00,44.5,45.6,43.95,45.6,4475,1113000,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:16:00,45.9,48.15,45.3,47.75,12800,1113000,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:17:00,47.75,51.4,47.75,49.25,23000,1113000,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:18:00,49.25,50.5,47.85,48.1,12250,1114500,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:19:00,48.25,49.9,47.85,49.2,13375,1114500,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:20:00,49.2,49.5,47.75,48.05,8525,1114500,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:21:00,48.05,48.25,46.95,47.9,3275,1108700,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:22:00,47.9,48.35,46.45,47.0,4925,1108700,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:23:00,47.0,49.35,46.8,48.75,3175,1108700,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:24:00,49.15,50.4,48.4,48.4,14450,1113775,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:25:00,48.15,49.65,48.1,49.05,8250,1113775,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:26:00,49.05,50.2,48.3,49.4,5750,1113775,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:27:00,49.35,49.35,48.2,48.9,5725,1119675,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:28:00,48.9,49.8,48.3,48.95,3050,1119675,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:29:00,49.0,49.75,48.45,49.7,7600,1119675,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:30:00,49.6,50.35,49.15,49.55,5375,1122025,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:31:00,49.75,50.55,49.55,50.5,10175,1122025,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:32:00,50.6,51.6,50.3,51.6,3850,1122025,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:33:00,51.6,54.3,51.5,52.8,37100,1125700,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:34:00,52.95,53.35,51.35,51.95,6100,1125700,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:35:00,51.95,51.95,49.9,50.05,13400,1125700,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:36:00,49.6,50.45,47.4,49.2,7175,1127025,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:37:00,49.0,50.25,48.0,48.7,4450,1127025,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:38:00,49.05,49.85,48.35,49.2,7650,1127025,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:39:00,49.4,49.4,48.2,48.75,8100,1127950,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:40:00,48.75,48.75,47.35,47.55,7750,1127950,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:41:00,47.45,48.25,47.05,47.85,8075,1127950,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:42:00,47.85,48.75,47.3,48.7,4075,1133900,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:43:00,48.75,49.65,48.55,49.3,7650,1133900,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:44:00,49.5,50.1,48.2,49.2,14250,1133900,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:45:00,49.2,50.25,49.2,50.2,5225,1144975,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:46:00,50.35,51.6,49.35,51.45,8975,1144975,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:47:00,51.3,51.9,50.65,50.8,9700,1144975,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:48:00,50.8,51.25,49.5,49.6,5750,1146425,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:49:00,49.8,50.0,47.0,47.0,9550,1146425,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:50:00,46.9,48.7,46.25,48.45,7375,1146425,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:51:00,48.55,49.65,48.55,49.15,4425,1143725,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:52:00,49.65,50.1,48.2,50.1,4225,1143725,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:53:00,50.1,52.15,49.45,51.9,10400,1143725,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:54:00,52.1,52.6,50.55,51.15,7250,1141375,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:55:00,51.15,53.3,50.0,51.5,9675,1141375,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:56:00,51.5,53.45,51.5,52.7,8425,1141375,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:57:00,52.7,53.4,52.15,53.1,6175,1138975,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:58:00,53.1,54.45,52.45,54.45,14450,1138975,2022-08-18
BANKNIFTY38000PE,18-08-2022 11:59:00,54.05,54.9,53.05,54.0,7925,1138975,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:00:00,54.1,55.3,52.85,55.3,16725,1135650,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:01:00,55.35,60.15,55.35,59.15,77925,1135650,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:02:00,59.4,59.5,57.45,57.9,19000,1135650,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:03:00,58.5,59.0,55.35,55.9,15425,1135950,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:04:00,56.25,56.4,54.25,56.35,12825,1135950,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:05:00,56.3,56.3,55.0,55.9,8600,1135950,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:06:00,55.25,55.35,52.7,52.8,9575,1138675,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:07:00,52.8,54.85,52.2,54.0,7650,1138675,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:08:00,54.0,55.75,53.5,54.6,8225,1138675,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:09:00,54.6,55.6,54.45,54.95,3900,1140825,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:10:00,54.8,55.4,52.85,53.2,5900,1140825,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:11:00,53.55,55.5,53.55,55.35,3700,1140825,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:12:00,55.25,55.45,53.9,54.75,4450,1141975,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:13:00,55.0,55.0,54.0,54.45,1025,1141975,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:14:00,54.0,54.0,52.2,52.2,6550,1141975,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:15:00,52.25,52.85,49.8,51.9,11725,1142850,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:16:00,52.05,53.9,52.05,53.2,3300,1142850,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:17:00,53.2,55.0,53.2,54.55,4400,1142850,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:18:00,54.6,55.3,54.1,54.25,7050,1146825,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:19:00,54.1,54.3,53.15,54.15,5050,1146825,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:20:00,54.2,54.85,53.95,54.35,5875,1146825,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:21:00,54.35,54.4,53.5,53.55,2475,1148450,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:22:00,53.45,54.4,52.3,54.4,8150,1148450,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:23:00,54.4,55.1,53.75,54.2,8975,1148450,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:24:00,54.2,54.2,52.8,52.8,5800,1153225,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:25:00,52.8,54.5,52.8,53.7,10300,1153225,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:26:00,53.55,54.2,52.8,54.05,2400,1153225,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:27:00,53.9,53.9,51.45,52.35,14325,1157850,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:28:00,52.35,53.95,52.2,53.95,1550,1157850,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:29:00,54.0,54.3,52.7,53.25,4125,1157850,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:30:00,52.7,52.7,51.55,52.0,5175,1160075,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:31:00,52.0,52.0,49.65,51.0,10250,1160075,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:32:00,51.2,51.4,47.8,47.8,7250,1160075,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:33:00,47.95,49.6,47.45,49.15,6875,1163750,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:34:00,48.0,49.4,47.55,48.1,4250,1163750,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:35:00,48.1,49.15,47.15,49.05,6975,1163750,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:36:00,49.05,50.05,48.85,49.2,9150,1167525,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:37:00,49.15,49.65,47.6,47.6,14300,1167525,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:38:00,47.85,49.7,47.6,49.5,12650,1167525,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:39:00,49.35,49.8,48.05,48.3,6750,1175350,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:40:00,48.35,49.4,47.6,47.6,4675,1175350,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:41:00,47.35,48.3,47.0,47.0,4050,1175350,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:42:00,47.0,47.45,46.6,46.9,13575,1178225,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:43:00,46.45,47.55,45.05,45.3,11575,1178225,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:44:00,45.2,46.05,43.85,44.45,12300,1178225,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:45:00,44.6,46.05,44.1,46.0,8000,1184725,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:46:00,46.3,46.65,45.85,46.4,15625,1184725,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:47:00,46.05,47.0,45.7,46.75,7550,1184725,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:48:00,46.9,47.9,46.4,47.4,24300,1189925,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:49:00,47.4,49.0,47.4,49.0,15325,1189925,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:50:00,48.75,50.75,48.6,49.35,9675,1189925,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:51:00,49.35,49.5,48.45,49.15,5075,1190675,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:52:00,49.0,49.9,48.7,49.3,4725,1190675,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:53:00,49.3,49.35,48.3,48.5,5750,1190675,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:54:00,48.5,48.8,47.1,47.4,3950,1191825,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:55:00,47.4,47.85,46.4,46.6,6650,1191825,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:56:00,46.65,46.65,45.75,46.4,4125,1191825,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:57:00,46.4,47.6,46.35,47.25,2550,1194175,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:58:00,47.2,47.3,46.1,46.1,3125,1194175,2022-08-18
BANKNIFTY38000PE,18-08-2022 12:59:00,46.1,46.7,45.35,46.0,8300,1194175,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:00:00,46.0,46.0,44.75,44.75,5825,1194150,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:01:00,44.8,46.3,44.7,44.7,6450,1194150,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:02:00,44.7,45.0,44.15,44.15,6575,1194150,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:03:00,44.15,44.4,43.85,43.85,3200,1200375,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:04:00,43.85,46.0,43.4,44.9,14350,1200375,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:05:00,44.9,47.1,44.65,46.15,7900,1200375,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:06:00,46.0,46.9,46.0,46.65,5350,1205200,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:07:00,46.6,46.85,45.2,45.7,7750,1205200,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:08:00,45.75,46.3,43.4,43.55,9825,1205200,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:09:00,43.8,43.9,40.9,42.45,13175,1206575,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:10:00,42.05,42.45,40.5,40.55,8300,1206575,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:11:00,40.55,40.7,39.55,40.25,14775,1206575,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:12:00,39.75,40.4,39.1,40.1,6275,1205525,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:13:00,40.6,41.55,40.5,41.35,7225,1205525,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:14:00,41.2,41.65,40.6,40.75,4175,1205525,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:15:00,40.35,41.0,40.25,40.3,6800,1209100,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:16:00,40.25,41.0,39.75,39.75,9475,1209100,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:17:00,40.05,40.6,39.95,40.0,6300,1209100,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:18:00,40.15,40.15,39.35,39.7,20200,1215150,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:19:00,39.8,39.8,38.1,38.7,18025,1215150,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:20:00,37.8,37.95,36.85,37.9,10900,1215150,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:21:00,37.75,38.35,36.9,38.2,12775,1222975,2022-08-18
BANKNIFTY38000PE,18-08-2022 13:22:00,38.1,38.4,37.8,38.4,6225,1222975,2022-08-18
