Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,12-08-2022 11:20:00,34.55,34.85,34.55,34.7,1350,2375500,2022-08-12
NIFTY17000PE,12-08-2022 11:21:00,34.7,34.75,34.05,34.05,4750,2375500,2022-08-12
NIFTY17000PE,12-08-2022 11:22:00,34.1,34.1,33.0,33.2,8800,2375500,2022-08-12
NIFTY17000PE,12-08-2022 11:23:00,33.1,33.45,32.9,32.9,6700,2377000,2022-08-12
NIFTY17000PE,12-08-2022 11:24:00,32.75,32.95,32.3,32.6,14700,2377000,2022-08-12
NIFTY17000PE,12-08-2022 11:25:00,32.6,32.85,32.4,32.5,11800,2377000,2022-08-12
NIFTY17000PE,12-08-2022 11:26:00,32.5,32.65,32.35,32.65,7250,2372400,2022-08-12
NIFTY17000PE,12-08-2022 11:27:00,32.5,32.75,32.05,32.2,25600,2372400,2022-08-12
NIFTY17000PE,12-08-2022 11:28:00,32.2,32.5,32.15,32.5,8100,2372400,2022-08-12
NIFTY17000PE,12-08-2022 11:29:00,32.5,32.75,32.45,32.55,3450,2379450,2022-08-12
NIFTY17000PE,12-08-2022 11:30:00,32.35,32.45,32.2,32.4,4650,2379450,2022-08-12
NIFTY17000PE,12-08-2022 11:31:00,32.45,32.65,32.35,32.65,7850,2379450,2022-08-12
NIFTY17000PE,12-08-2022 11:32:00,32.6,32.7,32.25,32.4,15750,2375650,2022-08-12
NIFTY17000PE,12-08-2022 11:33:00,32.35,32.6,32.3,32.4,5050,2375650,2022-08-12
NIFTY17000PE,12-08-2022 11:34:00,32.5,32.8,32.35,32.8,5400,2375650,2022-08-12
NIFTY17000PE,12-08-2022 11:35:00,32.7,32.75,32.2,32.35,1700,2376000,2022-08-12
NIFTY17000PE,12-08-2022 11:36:00,32.35,32.6,32.1,32.35,10750,2376000,2022-08-12
NIFTY17000PE,12-08-2022 11:37:00,32.25,33.0,32.25,32.95,5950,2376000,2022-08-12
NIFTY17000PE,12-08-2022 11:38:00,32.9,33.2,32.85,32.9,11700,2363050,2022-08-12
NIFTY17000PE,12-08-2022 11:39:00,32.9,32.9,32.5,32.8,5350,2363050,2022-08-12
NIFTY17000PE,12-08-2022 11:40:00,32.8,32.9,32.55,32.9,3950,2363050,2022-08-12
NIFTY17000PE,12-08-2022 11:41:00,32.85,33.2,32.85,33.1,5800,2363150,2022-08-12
NIFTY17000PE,12-08-2022 11:42:00,33.1,33.3,32.85,32.95,2750,2363150,2022-08-12
NIFTY17000PE,12-08-2022 11:43:00,33.2,33.35,32.8,32.8,1900,2363150,2022-08-12
NIFTY17000PE,12-08-2022 11:44:00,32.8,32.85,32.3,32.55,3900,2363150,2022-08-12
NIFTY17000PE,12-08-2022 11:45:00,32.4,32.75,32.35,32.75,2050,2363150,2022-08-12
NIFTY17000PE,12-08-2022 11:46:00,32.75,32.75,32.5,32.75,5850,2363150,2022-08-12
NIFTY17000PE,12-08-2022 11:47:00,32.6,33.35,32.6,33.0,6400,2366850,2022-08-12
NIFTY17000PE,12-08-2022 11:48:00,33.0,33.1,32.95,33.1,500,2366850,2022-08-12
NIFTY17000PE,12-08-2022 11:49:00,33.1,33.25,33.1,33.25,1200,2366850,2022-08-12
NIFTY17000PE,12-08-2022 11:50:00,33.25,33.5,33.25,33.5,1400,2368300,2022-08-12
NIFTY17000PE,12-08-2022 11:51:00,33.5,33.6,33.35,33.45,5600,2368300,2022-08-12
NIFTY17000PE,12-08-2022 11:52:00,33.35,33.35,33.05,33.15,1600,2368300,2022-08-12
NIFTY17000PE,12-08-2022 11:53:00,33.2,33.75,33.2,33.75,3350,2369400,2022-08-12
NIFTY17000PE,12-08-2022 11:54:00,33.7,33.75,33.4,33.4,3300,2369400,2022-08-12
NIFTY17000PE,12-08-2022 11:55:00,33.4,33.65,33.25,33.35,3650,2369400,2022-08-12
NIFTY17000PE,12-08-2022 11:56:00,33.55,33.6,33.2,33.3,4450,2374050,2022-08-12
NIFTY17000PE,12-08-2022 11:57:00,33.3,33.5,33.25,33.4,2500,2374050,2022-08-12
NIFTY17000PE,12-08-2022 11:58:00,33.35,33.75,33.35,33.55,6500,2374050,2022-08-12
NIFTY17000PE,12-08-2022 11:59:00,33.55,33.9,33.55,33.8,7800,2379000,2022-08-12
NIFTY17000PE,12-08-2022 12:00:00,33.8,33.85,33.1,33.35,3950,2379000,2022-08-12
NIFTY17000PE,12-08-2022 12:01:00,33.25,33.25,32.85,32.95,1450,2379000,2022-08-12
NIFTY17000PE,12-08-2022 12:02:00,32.95,33.0,32.75,32.75,1450,2378700,2022-08-12
NIFTY17000PE,12-08-2022 12:03:00,32.95,33.1,32.95,33.0,2550,2378700,2022-08-12
NIFTY17000PE,12-08-2022 12:04:00,32.95,33.1,32.9,33.1,2400,2378700,2022-08-12
NIFTY17000PE,12-08-2022 12:05:00,33.05,33.15,32.9,33.1,3000,2378700,2022-08-12
NIFTY17000PE,12-08-2022 12:06:00,33.05,33.1,32.85,32.9,4100,2378100,2022-08-12
NIFTY17000PE,12-08-2022 12:07:00,32.9,33.1,32.5,32.95,4300,2378100,2022-08-12
NIFTY17000PE,12-08-2022 12:08:00,32.85,33.1,32.3,32.45,3650,2378500,2022-08-12
NIFTY17000PE,12-08-2022 12:09:00,32.3,32.6,32.3,32.45,2850,2378500,2022-08-12
NIFTY17000PE,12-08-2022 12:10:00,32.45,32.85,32.45,32.7,3250,2378500,2022-08-12
NIFTY17000PE,12-08-2022 12:11:00,32.75,32.8,32.7,32.75,1100,2378000,2022-08-12
NIFTY17000PE,12-08-2022 12:12:00,32.65,32.8,32.6,32.6,1900,2378000,2022-08-12
NIFTY17000PE,12-08-2022 12:13:00,32.55,32.75,32.5,32.65,3050,2378000,2022-08-12
NIFTY17000PE,12-08-2022 12:14:00,32.8,33.35,32.6,33.0,2350,2378000,2022-08-12
NIFTY17000PE,12-08-2022 12:15:00,32.95,33.45,32.9,33.2,2350,2379050,2022-08-12
NIFTY17000PE,12-08-2022 12:16:00,33.35,33.5,33.15,33.5,6700,2379050,2022-08-12
NIFTY17000PE,12-08-2022 12:17:00,33.45,33.5,33.2,33.3,2150,2379050,2022-08-12
NIFTY17000PE,12-08-2022 12:18:00,33.15,34.0,33.15,34.0,16100,2380950,2022-08-12
NIFTY17000PE,12-08-2022 12:19:00,33.95,33.95,33.35,33.8,2050,2380950,2022-08-12
NIFTY17000PE,12-08-2022 12:20:00,33.7,34.0,33.7,33.9,12650,2384450,2022-08-12
NIFTY17000PE,12-08-2022 12:21:00,33.95,34.0,33.7,33.7,9400,2384450,2022-08-12
NIFTY17000PE,12-08-2022 12:22:00,33.7,33.95,33.3,33.3,5500,2384450,2022-08-12
NIFTY17000PE,12-08-2022 12:23:00,33.4,33.55,32.7,32.7,33550,2381100,2022-08-12
NIFTY17000PE,12-08-2022 12:24:00,32.7,32.7,32.35,32.4,14200,2381100,2022-08-12
NIFTY17000PE,12-08-2022 12:25:00,32.35,32.5,31.9,32.15,29300,2381100,2022-08-12
NIFTY17000PE,12-08-2022 12:26:00,32.15,32.25,31.9,32.0,5500,2383600,2022-08-12
NIFTY17000PE,12-08-2022 12:27:00,31.9,31.9,31.4,31.4,7550,2383600,2022-08-12
NIFTY17000PE,12-08-2022 12:28:00,31.5,31.5,31.2,31.2,12650,2383600,2022-08-12
NIFTY17000PE,12-08-2022 12:29:00,31.2,31.4,31.1,31.2,4150,2383600,2022-08-12
NIFTY17000PE,12-08-2022 12:30:00,31.1,31.65,31.1,31.5,13450,2387100,2022-08-12
NIFTY17000PE,12-08-2022 12:31:00,31.5,31.55,31.4,31.55,5500,2387100,2022-08-12
NIFTY17000PE,12-08-2022 12:32:00,31.5,31.65,31.45,31.45,6750,2387100,2022-08-12
NIFTY17000PE,12-08-2022 12:33:00,31.55,31.55,31.25,31.55,2750,2384850,2022-08-12
NIFTY17000PE,12-08-2022 12:34:00,31.55,31.65,31.4,31.4,3400,2384850,2022-08-12
NIFTY17000PE,12-08-2022 12:35:00,31.5,31.65,31.5,31.65,2200,2384850,2022-08-12
NIFTY17000PE,12-08-2022 12:36:00,31.5,31.65,31.45,31.6,2750,2379750,2022-08-12
NIFTY17000PE,12-08-2022 12:37:00,31.6,31.65,31.2,31.25,3200,2379750,2022-08-12
NIFTY17000PE,12-08-2022 12:38:00,31.4,31.55,31.3,31.5,1450,2379750,2022-08-12
NIFTY17000PE,12-08-2022 12:39:00,31.45,31.45,30.75,30.9,42850,2377700,2022-08-12
NIFTY17000PE,12-08-2022 12:40:00,30.8,30.8,30.5,30.55,21700,2377700,2022-08-12
NIFTY17000PE,12-08-2022 12:41:00,30.55,31.05,30.4,31.05,35550,2377700,2022-08-12
NIFTY17000PE,12-08-2022 12:42:00,31.0,31.2,30.8,30.8,13700,2390650,2022-08-12
NIFTY17000PE,12-08-2022 12:43:00,30.75,30.95,30.7,30.9,1950,2390650,2022-08-12
NIFTY17000PE,12-08-2022 12:44:00,30.95,31.05,30.8,31.0,8300,2389150,2022-08-12
NIFTY17000PE,12-08-2022 12:45:00,31.0,31.15,30.9,31.0,5700,2389150,2022-08-12
NIFTY17000PE,12-08-2022 12:46:00,30.9,31.35,30.9,31.25,4500,2389150,2022-08-12
NIFTY17000PE,12-08-2022 12:47:00,31.15,31.15,30.9,31.0,9250,2389150,2022-08-12
NIFTY17000PE,12-08-2022 12:48:00,31.0,31.2,30.95,31.1,12200,2386000,2022-08-12
NIFTY17000PE,12-08-2022 12:49:00,31.1,31.15,30.15,30.55,8000,2386000,2022-08-12
NIFTY17000PE,12-08-2022 12:50:00,30.0,30.35,29.8,30.05,31150,2386000,2022-08-12
NIFTY17000PE,12-08-2022 12:51:00,30.15,30.15,29.6,29.9,8350,2392400,2022-08-12
NIFTY17000PE,12-08-2022 12:52:00,29.85,30.1,29.85,29.85,6200,2392400,2022-08-12
NIFTY17000PE,12-08-2022 12:53:00,29.8,30.0,29.45,29.45,5600,2392400,2022-08-12
NIFTY17000PE,12-08-2022 12:54:00,29.45,29.75,29.35,29.75,13650,2391500,2022-08-12
NIFTY17000PE,12-08-2022 12:55:00,29.5,29.7,29.4,29.5,5150,2391500,2022-08-12
NIFTY17000PE,12-08-2022 12:56:00,29.5,29.85,29.45,29.85,6050,2391500,2022-08-12
NIFTY17000PE,12-08-2022 12:57:00,30.0,30.0,29.45,29.5,16400,2402350,2022-08-12
NIFTY17000PE,12-08-2022 12:58:00,29.5,29.8,29.45,29.6,9050,2402350,2022-08-12
NIFTY17000PE,12-08-2022 12:59:00,29.65,29.75,29.35,29.7,5950,2402350,2022-08-12
NIFTY17000PE,12-08-2022 13:00:00,29.4,29.8,29.4,29.65,9150,2403750,2022-08-12
NIFTY17000PE,12-08-2022 13:01:00,29.75,30.0,29.65,30.0,17100,2403750,2022-08-12
NIFTY17000PE,12-08-2022 13:02:00,30.0,30.0,29.65,29.75,10750,2403750,2022-08-12
NIFTY17000PE,12-08-2022 13:03:00,29.75,30.0,29.6,29.95,9700,2423300,2022-08-12
NIFTY17000PE,12-08-2022 13:04:00,30.0,30.05,29.85,30.05,7700,2423300,2022-08-12
NIFTY17000PE,12-08-2022 13:05:00,30.05,30.3,30.0,30.05,8500,2423300,2022-08-12
NIFTY17000PE,12-08-2022 13:06:00,30.25,30.45,30.1,30.45,6650,2434350,2022-08-12
NIFTY17000PE,12-08-2022 13:07:00,30.45,30.6,30.25,30.6,19350,2434350,2022-08-12
NIFTY17000PE,12-08-2022 13:08:00,30.45,30.5,30.0,30.3,15650,2434350,2022-08-12
NIFTY17000PE,12-08-2022 13:09:00,30.15,30.45,30.15,30.45,16100,2439200,2022-08-12
NIFTY17000PE,12-08-2022 13:10:00,30.45,30.6,30.3,30.4,5250,2439200,2022-08-12
NIFTY17000PE,12-08-2022 13:11:00,30.3,30.4,30.2,30.2,3700,2439200,2022-08-12
NIFTY17000PE,12-08-2022 13:12:00,30.2,30.7,30.2,30.5,1450,2436850,2022-08-12
NIFTY17000PE,12-08-2022 13:13:00,30.5,30.5,30.1,30.1,950,2436850,2022-08-12
NIFTY17000PE,12-08-2022 13:14:00,30.1,30.25,29.85,30.25,5800,2436850,2022-08-12
NIFTY17000PE,12-08-2022 13:15:00,30.25,30.4,30.15,30.25,1850,2438150,2022-08-12
NIFTY17000PE,12-08-2022 13:16:00,30.25,30.25,29.85,30.0,9500,2438150,2022-08-12
NIFTY17000PE,12-08-2022 13:17:00,30.0,30.15,29.85,30.0,8650,2438150,2022-08-12
NIFTY17000PE,12-08-2022 13:18:00,30.0,30.15,30.0,30.05,1400,2437450,2022-08-12
NIFTY17000PE,12-08-2022 13:19:00,30.0,30.25,30.0,30.15,4350,2437450,2022-08-12
NIFTY17000PE,12-08-2022 13:20:00,30.15,30.35,30.1,30.1,1700,2437450,2022-08-12
NIFTY17000PE,12-08-2022 13:21:00,30.1,30.2,30.05,30.2,2150,2439300,2022-08-12
NIFTY17000PE,12-08-2022 13:22:00,30.2,30.25,30.1,30.2,1150,2439300,2022-08-12
NIFTY17000PE,12-08-2022 13:23:00,30.2,30.35,30.1,30.25,6500,2439300,2022-08-12
NIFTY17000PE,12-08-2022 13:24:00,30.05,30.45,30.05,30.35,2500,2442750,2022-08-12
NIFTY17000PE,12-08-2022 13:25:00,30.35,30.85,30.2,30.6,2750,2442750,2022-08-12
NIFTY17000PE,12-08-2022 13:26:00,30.65,30.75,30.45,30.45,2750,2442750,2022-08-12
NIFTY17000PE,12-08-2022 13:27:00,30.25,30.4,30.05,30.25,6000,2443600,2022-08-12
NIFTY17000PE,12-08-2022 13:28:00,30.2,30.55,30.2,30.4,5950,2443600,2022-08-12
NIFTY17000PE,12-08-2022 13:29:00,30.45,30.45,30.0,30.0,8750,2443600,2022-08-12
NIFTY17000PE,12-08-2022 13:30:00,30.0,30.0,29.5,29.85,4200,2441000,2022-08-12
NIFTY17000PE,12-08-2022 13:31:00,29.95,30.0,29.75,29.8,1800,2441000,2022-08-12
NIFTY17000PE,12-08-2022 13:32:00,29.6,29.8,29.55,29.55,3950,2441000,2022-08-12
NIFTY17000PE,12-08-2022 13:33:00,29.5,29.85,29.5,29.85,5600,2439700,2022-08-12
NIFTY17000PE,12-08-2022 13:34:00,29.95,30.0,29.65,29.75,12150,2439700,2022-08-12
NIFTY17000PE,12-08-2022 13:35:00,29.45,29.85,29.45,29.8,13050,2439700,2022-08-12
NIFTY17000PE,12-08-2022 13:36:00,29.8,29.85,29.7,29.75,2500,2454050,2022-08-12
