Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,12-05-2022 12:03:00,68.5,68.5,67.15,67.5,6050,2284650,2022-05-12
NIFTY16500CE,12-05-2022 12:04:00,67.5,68.9,67.25,68.75,11800,2284650,2022-05-12
NIFTY16500CE,12-05-2022 12:05:00,68.8,69.0,67.65,68.0,21600,2284650,2022-05-12
NIFTY16500CE,12-05-2022 12:06:00,68.25,68.65,67.8,68.4,7550,2282400,2022-05-12
NIFTY16500CE,12-05-2022 12:07:00,67.95,68.45,67.75,67.75,34200,2282400,2022-05-12
NIFTY16500CE,12-05-2022 12:08:00,67.75,68.9,67.75,68.25,3650,2282400,2022-05-12
NIFTY16500CE,12-05-2022 12:09:00,68.8,68.8,67.7,68.1,2800,2259150,2022-05-12
NIFTY16500CE,12-05-2022 12:10:00,68.2,68.85,67.95,68.8,9350,2259150,2022-05-12
NIFTY16500CE,12-05-2022 12:11:00,68.8,68.9,66.8,67.9,4150,2259150,2022-05-12
NIFTY16500CE,12-05-2022 12:12:00,67.9,68.5,67.8,67.95,5500,2261300,2022-05-12
NIFTY16500CE,12-05-2022 12:13:00,67.95,68.8,67.95,68.0,10800,2261300,2022-05-12
NIFTY16500CE,12-05-2022 12:14:00,68.0,68.8,68.0,68.8,2350,2261300,2022-05-12
NIFTY16500CE,12-05-2022 12:15:00,68.95,68.95,67.25,67.25,6250,2265900,2022-05-12
NIFTY16500CE,12-05-2022 12:16:00,67.25,67.5,67.05,67.4,5250,2265900,2022-05-12
NIFTY16500CE,12-05-2022 12:17:00,67.4,67.45,65.3,65.45,9500,2265900,2022-05-12
NIFTY16500CE,12-05-2022 12:18:00,65.25,66.5,65.05,66.15,8500,2267100,2022-05-12
NIFTY16500CE,12-05-2022 12:19:00,67.0,67.95,66.4,67.95,3650,2267100,2022-05-12
NIFTY16500CE,12-05-2022 12:20:00,67.95,67.95,67.35,67.6,2200,2267100,2022-05-12
NIFTY16500CE,12-05-2022 12:21:00,67.15,68.0,66.6,66.8,2900,2271450,2022-05-12
NIFTY16500CE,12-05-2022 12:22:00,66.8,66.8,65.5,66.3,4200,2271450,2022-05-12
NIFTY16500CE,12-05-2022 12:23:00,65.95,67.0,65.85,66.25,3750,2271450,2022-05-12
NIFTY16500CE,12-05-2022 12:24:00,66.25,66.25,65.3,66.0,7750,2265650,2022-05-12
NIFTY16500CE,12-05-2022 12:25:00,65.85,66.4,64.7,66.4,4100,2265650,2022-05-12
NIFTY16500CE,12-05-2022 12:26:00,66.5,68.0,66.5,67.45,3850,2265650,2022-05-12
NIFTY16500CE,12-05-2022 12:27:00,67.3,67.3,65.65,66.0,1350,2261050,2022-05-12
NIFTY16500CE,12-05-2022 12:28:00,66.1,66.1,64.8,65.1,4750,2261050,2022-05-12
NIFTY16500CE,12-05-2022 12:29:00,64.7,65.2,64.35,64.4,6350,2261050,2022-05-12
NIFTY16500CE,12-05-2022 12:30:00,64.8,64.8,62.7,63.7,13800,2260750,2022-05-12
NIFTY16500CE,12-05-2022 12:31:00,63.7,65.0,63.4,63.7,7900,2260750,2022-05-12
NIFTY16500CE,12-05-2022 12:32:00,63.8,64.15,62.95,63.4,10800,2260750,2022-05-12
NIFTY16500CE,12-05-2022 12:33:00,63.4,64.1,62.8,63.9,12300,2264450,2022-05-12
NIFTY16500CE,12-05-2022 12:34:00,63.9,65.0,63.85,64.9,17500,2264450,2022-05-12
NIFTY16500CE,12-05-2022 12:35:00,64.6,65.25,63.4,65.0,12150,2264450,2022-05-12
NIFTY16500CE,12-05-2022 12:36:00,64.95,65.25,64.2,65.25,18000,2277450,2022-05-12
NIFTY16500CE,12-05-2022 12:37:00,64.5,65.25,64.05,64.2,9000,2277450,2022-05-12
NIFTY16500CE,12-05-2022 12:38:00,64.95,65.75,64.6,65.4,5950,2277450,2022-05-12
NIFTY16500CE,12-05-2022 12:39:00,65.35,65.5,64.5,65.3,3500,2287600,2022-05-12
NIFTY16500CE,12-05-2022 12:40:00,65.3,65.75,64.25,64.65,14650,2287600,2022-05-12
NIFTY16500CE,12-05-2022 12:41:00,64.9,66.2,64.9,65.7,6400,2287600,2022-05-12
NIFTY16500CE,12-05-2022 12:42:00,65.65,66.05,65.0,65.4,4600,2293950,2022-05-12
NIFTY16500CE,12-05-2022 12:43:00,65.5,65.85,64.3,65.5,5200,2293950,2022-05-12
NIFTY16500CE,12-05-2022 12:44:00,65.0,66.75,64.8,66.15,10150,2293950,2022-05-12
NIFTY16500CE,12-05-2022 12:45:00,66.1,66.35,65.15,66.05,17200,2291600,2022-05-12
NIFTY16500CE,12-05-2022 12:46:00,66.0,66.85,65.9,66.55,16550,2291600,2022-05-12
NIFTY16500CE,12-05-2022 12:47:00,66.5,66.5,64.75,65.25,6900,2291600,2022-05-12
NIFTY16500CE,12-05-2022 12:48:00,64.9,65.75,64.9,64.95,5500,2303100,2022-05-12
NIFTY16500CE,12-05-2022 12:49:00,65.05,65.4,64.4,64.4,6550,2303100,2022-05-12
NIFTY16500CE,12-05-2022 12:50:00,64.4,64.4,62.7,62.75,7150,2303100,2022-05-12
NIFTY16500CE,12-05-2022 12:51:00,62.95,63.8,62.65,62.8,5400,2302850,2022-05-12
NIFTY16500CE,12-05-2022 12:52:00,62.8,63.8,61.9,61.9,5500,2302850,2022-05-12
NIFTY16500CE,12-05-2022 12:53:00,61.9,63.25,61.7,62.85,32500,2302850,2022-05-12
NIFTY16500CE,12-05-2022 12:54:00,62.75,64.0,62.75,63.6,11000,2308650,2022-05-12
NIFTY16500CE,12-05-2022 12:55:00,63.55,63.75,62.5,63.2,11050,2308650,2022-05-12
NIFTY16500CE,12-05-2022 12:56:00,63.6,65.1,63.3,63.35,11600,2308650,2022-05-12
NIFTY16500CE,12-05-2022 12:57:00,63.5,63.9,62.4,62.4,4000,2319250,2022-05-12
NIFTY16500CE,12-05-2022 12:58:00,62.4,63.85,62.1,63.85,8000,2319250,2022-05-12
NIFTY16500CE,12-05-2022 12:59:00,63.85,64.0,62.9,63.0,4800,2319250,2022-05-12
NIFTY16500CE,12-05-2022 13:00:00,63.15,64.75,62.7,63.0,4950,2324500,2022-05-12
NIFTY16500CE,12-05-2022 13:01:00,62.9,63.0,61.9,62.4,10100,2324500,2022-05-12
NIFTY16500CE,12-05-2022 13:02:00,62.5,63.15,61.85,62.8,6200,2324500,2022-05-12
NIFTY16500CE,12-05-2022 13:03:00,62.55,62.95,61.8,62.95,3750,2324100,2022-05-12
NIFTY16500CE,12-05-2022 13:04:00,62.85,63.45,62.15,63.45,29950,2324100,2022-05-12
NIFTY16500CE,12-05-2022 13:05:00,63.45,63.7,62.25,62.5,6350,2324100,2022-05-12
NIFTY16500CE,12-05-2022 13:06:00,62.45,63.55,62.45,63.55,3800,2345300,2022-05-12
NIFTY16500CE,12-05-2022 13:07:00,63.25,63.25,61.1,61.15,9650,2345300,2022-05-12
NIFTY16500CE,12-05-2022 13:08:00,61.5,63.9,61.4,61.95,10450,2345300,2022-05-12
NIFTY16500CE,12-05-2022 13:09:00,61.3,62.1,61.3,61.4,3900,2350700,2022-05-12
NIFTY16500CE,12-05-2022 13:10:00,61.45,62.15,60.0,60.3,18800,2350700,2022-05-12
NIFTY16500CE,12-05-2022 13:11:00,60.0,61.3,60.0,61.15,5150,2350700,2022-05-12
NIFTY16500CE,12-05-2022 13:12:00,61.25,61.8,61.05,61.2,14850,2349550,2022-05-12
NIFTY16500CE,12-05-2022 13:13:00,61.5,61.6,60.45,61.4,14450,2349550,2022-05-12
NIFTY16500CE,12-05-2022 13:14:00,61.9,62.0,60.95,61.8,3350,2349550,2022-05-12
NIFTY16500CE,12-05-2022 13:15:00,62.05,62.45,61.3,62.15,14950,2359900,2022-05-12
NIFTY16500CE,12-05-2022 13:16:00,61.85,63.0,61.65,62.85,10200,2359900,2022-05-12
NIFTY16500CE,12-05-2022 13:17:00,62.8,64.6,62.65,64.6,14050,2359900,2022-05-12
NIFTY16500CE,12-05-2022 13:18:00,65.25,66.4,64.35,65.6,10950,2375950,2022-05-12
NIFTY16500CE,12-05-2022 13:19:00,65.7,66.6,64.8,66.2,5900,2375950,2022-05-12
NIFTY16500CE,12-05-2022 13:20:00,66.7,67.0,65.0,65.2,32000,2375950,2022-05-12
NIFTY16500CE,12-05-2022 13:21:00,65.45,66.2,63.95,64.35,12800,2381350,2022-05-12
NIFTY16500CE,12-05-2022 13:22:00,64.1,64.95,63.75,64.85,7900,2381350,2022-05-12
NIFTY16500CE,12-05-2022 13:23:00,64.45,64.75,62.7,64.75,16950,2381350,2022-05-12
NIFTY16500CE,12-05-2022 13:24:00,64.95,65.5,63.9,64.2,12700,2375550,2022-05-12
NIFTY16500CE,12-05-2022 13:25:00,64.0,65.8,63.9,64.9,8850,2375550,2022-05-12
NIFTY16500CE,12-05-2022 13:26:00,64.8,65.9,64.65,65.5,4100,2375550,2022-05-12
NIFTY16500CE,12-05-2022 13:27:00,66.0,66.1,64.05,64.05,10650,2377800,2022-05-12
NIFTY16500CE,12-05-2022 13:28:00,64.3,66.1,64.3,65.15,4650,2377800,2022-05-12
NIFTY16500CE,12-05-2022 13:29:00,64.95,66.0,64.05,66.0,7100,2377800,2022-05-12
NIFTY16500CE,12-05-2022 13:30:00,66.1,67.75,66.1,66.8,13750,2380450,2022-05-12
NIFTY16500CE,12-05-2022 13:31:00,66.55,66.8,64.5,65.9,12100,2380450,2022-05-12
NIFTY16500CE,12-05-2022 13:32:00,65.1,66.3,64.65,66.25,4900,2380450,2022-05-12
NIFTY16500CE,12-05-2022 13:33:00,65.3,65.55,62.65,63.15,12600,2381600,2022-05-12
NIFTY16500CE,12-05-2022 13:34:00,62.75,63.4,62.2,63.2,8700,2381600,2022-05-12
NIFTY16500CE,12-05-2022 13:35:00,63.7,64.55,63.15,63.15,5600,2381600,2022-05-12
NIFTY16500CE,12-05-2022 13:36:00,63.05,63.7,61.8,63.7,5050,2378300,2022-05-12
