Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100PE,28-01-2022 10:33:00,125.15,127.25,122.7,123.1,2300,94975,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:34:00,124.45,124.8,120.65,121.0,2600,94975,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:35:00,120.6,122.85,118.0,122.2,1875,97375,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:36:00,121.25,126.35,119.7,126.35,2525,97375,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:37:00,126.15,127.15,124.3,125.2,2775,97375,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:38:00,125.5,128.25,124.6,128.0,2250,97950,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:39:00,127.85,136.05,127.0,135.1,6600,97950,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:40:00,135.45,136.25,128.85,135.35,7100,97950,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:41:00,134.85,136.5,132.15,133.2,6325,98150,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:42:00,133.2,134.2,125.95,125.95,4650,98150,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:43:00,125.95,129.0,122.4,123.4,3650,98150,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:44:00,123.4,125.55,120.55,125.55,4275,101875,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:45:00,123.8,124.35,121.85,122.85,2250,101875,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:46:00,123.3,124.95,123.0,123.0,400,101875,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:47:00,123.0,123.0,118.65,120.0,1825,103150,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:48:00,120.0,122.65,118.55,122.55,875,103150,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:49:00,122.55,125.25,121.7,123.0,1775,103150,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:50:00,121.6,121.6,118.0,119.05,1475,104425,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:51:00,120.0,120.4,114.4,116.0,2050,104425,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:52:00,114.55,116.25,114.55,115.95,1100,104425,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:53:00,116.15,116.6,111.0,112.45,7850,104400,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:54:00,112.15,113.3,110.4,110.6,2775,104400,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:55:00,109.8,109.8,103.65,104.7,7450,104400,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:56:00,104.4,107.25,104.2,107.25,3425,104725,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:57:00,107.35,109.55,107.35,108.9,1575,104725,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:58:00,108.9,111.85,108.7,110.85,2375,104725,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 10:59:00,111.25,111.25,106.9,107.4,1625,105425,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:00:00,107.35,110.85,106.05,108.8,1225,105425,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:01:00,109.05,110.05,109.0,109.0,775,105425,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:02:00,109.0,109.35,107.25,107.25,700,104750,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:03:00,106.75,110.85,106.75,110.2,1275,104750,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:04:00,110.0,111.9,109.35,111.6,4100,104750,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:05:00,112.0,115.35,109.4,114.6,5950,108425,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:06:00,114.4,119.2,114.4,119.2,5850,108425,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:07:00,119.05,119.35,117.0,117.95,4625,108425,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:08:00,117.35,118.4,115.8,117.65,1000,109950,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:09:00,118.3,119.0,113.85,114.4,1450,109950,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:10:00,114.75,114.75,110.65,112.2,8025,109950,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:11:00,112.4,115.0,112.4,115.0,1275,109275,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:12:00,115.65,116.35,114.85,114.85,250,109275,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:13:00,115.55,119.15,115.55,117.25,1975,109275,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:14:00,117.7,119.25,115.0,115.0,6875,112075,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:15:00,114.5,116.7,112.8,116.7,4000,112075,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:16:00,116.75,118.5,116.0,118.0,1725,112075,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:17:00,118.05,119.0,117.5,118.9,2875,115825,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:18:00,118.65,121.05,118.25,120.35,3325,115825,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:19:00,120.1,123.6,120.1,122.6,2875,115825,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:20:00,122.75,124.7,120.0,120.35,3975,114225,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:21:00,120.6,126.45,120.6,125.0,5175,114225,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:22:00,121.85,125.6,119.9,120.25,5125,114225,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:23:00,120.8,121.3,117.0,118.6,1050,112475,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:24:00,117.65,118.0,111.0,111.0,6525,112475,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:25:00,110.4,111.25,106.25,107.2,3675,112475,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:26:00,107.25,109.75,106.8,109.2,2700,114225,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:27:00,109.2,110.05,107.95,110.05,1925,114225,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:28:00,110.0,111.7,108.95,111.7,1050,114225,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:29:00,111.8,112.25,110.7,111.95,1150,114400,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:30:00,110.75,112.75,110.75,112.45,1825,114400,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:31:00,112.2,112.6,109.95,109.95,1525,114400,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:32:00,109.6,110.75,108.55,109.95,1450,115625,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:33:00,111.2,114.25,111.0,113.0,925,115625,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:34:00,113.25,115.65,113.25,115.3,6525,115625,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:35:00,115.55,118.7,115.4,117.25,4825,117350,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:36:00,117.0,117.1,112.25,114.45,3725,117350,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:37:00,114.4,114.4,110.75,111.45,4325,117350,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:38:00,110.45,112.75,110.45,112.0,2150,116275,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:39:00,112.75,112.75,109.7,110.6,1900,116275,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:40:00,110.75,111.9,109.3,111.1,3700,116275,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:41:00,111.1,116.0,110.6,114.85,2625,116800,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:42:00,114.85,114.9,112.2,112.7,1625,116800,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:43:00,113.0,113.45,112.7,112.8,1075,116800,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:44:00,112.2,112.2,105.8,107.45,3775,119025,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:45:00,107.3,107.3,104.0,104.25,1925,119025,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:46:00,104.25,105.95,104.1,104.3,3525,119025,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:47:00,104.4,106.25,104.35,104.35,1825,118225,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:48:00,103.9,105.05,102.45,104.5,2000,118225,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:49:00,104.75,105.2,103.15,103.15,1975,118225,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:50:00,103.1,103.15,96.5,97.15,9175,120800,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:51:00,97.15,97.7,96.2,97.35,3975,120800,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:52:00,97.25,97.8,95.0,95.05,3000,120800,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:53:00,95.0,96.8,93.5,95.65,6075,121850,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:54:00,95.1,97.05,94.55,94.55,2575,121850,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:55:00,94.55,96.8,93.75,96.3,2375,121850,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:56:00,96.4,98.4,96.4,98.2,1575,122700,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:57:00,98.2,99.55,97.1,99.55,1950,122700,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:58:00,99.75,100.25,98.0,98.25,4175,122700,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 11:59:00,98.35,100.05,97.15,100.05,1075,122475,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:00:00,100.05,104.2,99.2,99.2,5600,122475,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:01:00,99.35,99.35,97.25,97.8,1575,122475,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:02:00,97.8,99.5,96.0,96.0,1800,122475,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:03:00,95.45,97.35,95.4,97.3,1850,122475,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:04:00,97.35,97.35,95.5,96.0,9075,122475,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:05:00,96.15,97.0,95.4,96.15,1075,126150,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:06:00,95.4,95.4,93.65,94.3,2900,126150,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:07:00,94.45,98.45,93.85,97.95,1425,126150,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:08:00,97.85,99.1,96.7,96.7,3425,125075,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:09:00,96.3,97.0,93.25,93.25,1800,125075,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:10:00,93.0,93.15,91.15,92.65,3750,125075,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:11:00,93.0,93.8,92.8,92.8,1225,126100,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:12:00,92.9,95.2,92.65,94.4,2700,126100,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:13:00,93.5,95.35,93.35,95.35,850,126100,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:14:00,95.3,97.05,94.65,95.0,825,126100,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:15:00,95.85,97.2,95.7,97.2,2000,124875,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:16:00,97.15,97.2,90.45,91.2,3550,124875,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:17:00,91.05,92.05,90.5,92.05,15675,131500,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:18:00,91.65,92.65,89.4,90.3,4550,131500,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:19:00,90.75,91.2,88.9,90.5,3650,131500,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:20:00,89.85,92.25,89.85,91.85,1000,134200,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:21:00,91.85,92.5,90.55,91.45,1150,134200,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:22:00,91.75,92.6,91.75,91.9,2200,134200,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:23:00,92.25,93.5,92.25,93.15,650,136550,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:24:00,93.15,93.75,92.55,93.75,1600,136550,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:25:00,93.0,94.35,93.0,93.65,2825,136550,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:26:00,94.75,97.8,94.75,97.8,3625,137375,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:27:00,98.0,100.35,97.6,98.2,2875,137375,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:28:00,99.6,101.55,99.3,100.4,4450,137375,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:29:00,101.2,101.6,99.45,99.6,4075,138500,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:30:00,100.0,100.95,98.65,99.2,2000,138500,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:31:00,99.75,101.25,99.75,101.15,1825,138500,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:32:00,101.2,102.55,100.45,102.4,1925,138500,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:33:00,102.65,104.2,101.9,101.9,3225,138550,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:34:00,101.4,102.65,98.25,98.25,4225,138550,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:35:00,98.45,98.45,94.0,94.0,3625,137000,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:36:00,93.75,94.05,90.15,90.15,2900,137000,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:37:00,89.6,95.6,89.6,95.6,2675,137000,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:38:00,95.8,106.85,95.8,104.7,13975,138425,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:39:00,104.7,107.35,102.8,104.1,5675,138425,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:40:00,104.05,107.25,103.05,106.0,3475,138425,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:41:00,106.0,107.5,101.75,103.0,1375,138425,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:42:00,103.0,105.0,98.5,100.3,3725,140275,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:43:00,99.4,103.65,99.4,103.0,1875,140275,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:44:00,102.5,106.75,102.45,105.75,2050,139250,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:45:00,106.4,108.35,91.8,92.3,7975,139250,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:46:00,91.4,95.0,90.4,91.85,7400,139250,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:47:00,90.85,93.75,90.3,91.85,4250,137200,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:48:00,91.85,92.85,90.8,92.5,950,137200,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:49:00,93.35,93.8,91.35,93.15,1325,137200,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:50:00,92.75,95.9,91.05,94.8,1600,137200,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:51:00,94.1,96.0,93.4,95.25,3025,137200,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:52:00,95.25,95.8,93.9,95.8,1250,137200,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:53:00,93.95,94.8,92.05,94.8,1675,136900,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:54:00,94.8,94.8,92.65,93.8,625,136900,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:55:00,95.75,97.5,95.75,96.2,1875,136900,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:56:00,95.8,96.2,94.1,95.85,1375,136900,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:57:00,95.9,97.0,95.5,95.95,450,136950,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:58:00,95.95,99.05,95.3,97.8,1900,136950,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 12:59:00,97.8,97.8,95.05,95.6,1100,136950,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:00:00,95.6,97.45,95.0,95.0,475,136275,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:01:00,95.0,99.8,95.0,99.8,1025,136275,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:02:00,99.95,103.65,99.5,103.65,3325,136275,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:03:00,104.05,104.75,102.1,103.25,2925,137125,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:04:00,102.8,102.8,100.85,101.9,900,137125,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:05:00,103.35,103.9,101.25,101.25,1125,137125,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:06:00,101.0,101.0,98.0,100.0,1750,137250,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:07:00,101.5,106.25,101.5,105.3,4675,137250,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:08:00,105.45,106.0,102.95,104.75,3425,137250,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:09:00,104.75,106.9,104.1,105.8,2625,139050,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:10:00,105.9,107.35,102.75,106.0,2225,139050,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:11:00,107.0,110.5,107.0,109.25,6025,139050,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:12:00,108.7,109.15,106.0,106.0,5625,139575,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:13:00,106.0,106.2,96.1,97.9,6950,139575,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:14:00,97.9,105.4,97.9,105.15,2225,139575,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:15:00,104.55,111.7,104.15,109.95,7150,139825,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:16:00,108.95,109.8,107.1,108.65,3175,139825,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:17:00,107.75,107.75,103.6,106.75,3525,139825,2022-01-28
BANKNIFTYWK36100PE,28-01-2022 13:18:00,106.55,108.45,104.9,107.0,2200,140350,2022-01-28
