Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,30-08-2022 10:17:00,86.85,89.6,85.4,88.7,61925,1160400,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:18:00,88.9,90.7,87.3,87.6,56775,1160400,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:19:00,87.35,88.0,85.75,86.85,56825,1160400,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:20:00,86.65,88.2,85.95,87.8,49600,1162875,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:21:00,88.1,88.6,86.25,87.85,35575,1162875,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:22:00,87.7,87.7,84.6,85.5,61175,1162875,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:23:00,85.45,87.7,84.2,86.0,64625,1178525,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:24:00,85.8,86.6,84.4,85.0,33425,1178525,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:25:00,85.3,87.8,84.35,86.35,69650,1178525,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:26:00,86.15,87.3,85.25,87.3,40250,1184100,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:27:00,87.2,87.7,86.5,87.2,36175,1184100,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:28:00,87.3,88.6,86.5,88.0,35475,1184100,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:29:00,87.7,87.8,85.45,86.5,54500,1186725,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:30:00,86.25,88.8,85.95,86.55,58275,1186725,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:31:00,86.55,87.15,84.15,85.65,66400,1186725,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:32:00,85.65,87.1,85.45,86.2,45450,1207850,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:33:00,86.05,86.8,85.35,85.5,31825,1207850,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:34:00,86.0,86.4,84.65,85.4,41375,1207850,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:35:00,85.75,86.75,84.3,86.05,45475,1225975,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:36:00,86.15,86.15,84.25,84.95,40350,1225975,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:37:00,85.1,85.8,83.7,84.8,42450,1225975,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:38:00,85.05,85.35,84.05,84.75,30100,1231425,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:39:00,84.8,86.95,84.15,86.95,39600,1231425,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:40:00,86.85,93.6,86.3,92.25,191550,1231425,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:41:00,94.55,145.0,93.05,104.55,830875,1019850,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:42:00,104.45,112.5,104.45,109.35,250475,1019850,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:43:00,109.25,113.95,109.25,113.1,147625,1019850,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:44:00,112.5,119.05,112.5,116.4,189100,940275,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:45:00,117.9,120.85,113.55,114.65,174325,940275,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:46:00,115.15,120.15,114.6,119.15,116750,940275,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:47:00,119.35,137.95,118.45,136.4,235650,930125,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:48:00,137.25,145.7,134.25,143.0,308775,930125,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:49:00,142.65,152.35,142.65,146.4,237150,930125,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:50:00,147.55,151.4,144.45,149.2,229025,936100,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:51:00,148.9,153.4,142.1,143.45,231225,936100,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:52:00,144.55,144.55,135.7,141.75,198000,936100,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:53:00,141.6,145.15,139.25,140.35,131675,1008500,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:54:00,140.3,145.65,137.5,141.3,109425,1008500,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:55:00,141.65,142.35,137.25,141.25,101125,1008500,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:56:00,140.65,140.65,134.6,136.5,109900,1060500,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:57:00,136.5,136.9,134.25,134.55,76875,1060500,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:58:00,134.45,139.2,133.9,138.2,55475,1060500,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 10:59:00,138.1,139.0,133.15,134.85,55300,1049000,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:00:00,134.2,135.05,129.6,130.25,100300,1049000,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:01:00,129.65,134.1,129.2,132.35,71700,1049000,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:02:00,132.05,137.4,130.4,136.7,99100,1045675,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:03:00,136.15,138.3,134.0,135.8,72625,1045675,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:04:00,135.85,137.95,134.95,137.35,40850,1045675,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:05:00,137.0,141.1,136.65,138.35,76750,1058975,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:06:00,137.95,141.25,136.05,140.65,53725,1058975,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:07:00,140.75,146.45,140.75,142.7,125350,1058975,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:08:00,143.6,148.95,142.9,146.55,137225,1050550,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:09:00,146.0,151.8,146.0,151.8,182725,1050550,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:10:00,151.95,153.0,147.15,148.0,170725,1050550,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:11:00,147.3,151.1,144.0,149.05,136775,1091000,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:12:00,148.95,149.1,142.7,144.75,85975,1091000,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:13:00,145.4,147.25,143.1,146.55,63850,1091000,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:14:00,146.45,151.9,144.95,151.9,87925,1091175,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:15:00,152.5,155.95,148.1,148.65,169775,1091175,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:16:00,148.7,152.35,147.45,149.1,103875,1091175,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:17:00,149.25,149.85,143.75,143.75,112325,1091600,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:18:00,144.6,148.45,143.4,145.4,56850,1091600,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:19:00,144.85,145.7,138.35,138.7,101225,1091600,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:20:00,139.05,143.15,136.2,140.95,85525,1099175,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:21:00,139.85,143.9,139.3,141.5,50125,1099175,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:22:00,142.6,144.35,140.3,140.35,67300,1099175,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:23:00,141.0,141.35,137.05,140.0,41700,1102775,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:24:00,139.8,144.15,139.45,142.35,57550,1102775,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:25:00,142.1,146.65,142.1,146.65,51225,1102775,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:26:00,146.4,146.4,141.4,142.65,49500,1092950,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:27:00,142.4,144.0,140.25,142.6,34075,1092950,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:28:00,143.0,143.65,140.3,140.95,38250,1092950,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:29:00,140.75,142.8,140.25,141.45,33225,1089900,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:30:00,141.2,143.7,141.0,141.75,61225,1089900,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:31:00,141.55,141.95,137.85,137.85,77850,1089900,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:32:00,137.85,143.55,137.5,142.55,67450,1101175,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:33:00,142.35,142.35,138.25,140.2,55925,1101175,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:34:00,140.1,142.5,137.9,139.1,76750,1101175,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:35:00,138.85,141.25,136.0,139.1,72625,1116050,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:36:00,138.55,138.55,134.0,134.4,68650,1116050,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:37:00,134.0,138.3,132.95,132.95,64700,1116050,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:38:00,133.4,135.1,128.75,130.6,116475,1118625,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:39:00,130.25,131.65,125.75,131.1,102500,1118625,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:40:00,130.75,132.7,130.25,131.0,83125,1118625,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:41:00,130.6,137.2,129.25,136.35,75750,1121400,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:42:00,136.1,138.9,135.4,136.35,81275,1121400,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:43:00,136.5,140.6,136.15,138.35,64525,1121400,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:44:00,138.3,142.0,137.5,140.55,61600,1121250,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:45:00,140.3,142.15,138.75,139.25,64325,1121250,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:46:00,139.15,139.15,136.95,138.0,33350,1121250,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:47:00,137.9,139.35,136.25,139.1,31600,1126200,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:48:00,139.1,145.55,138.3,142.35,104050,1126200,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:49:00,143.0,144.9,140.3,140.3,68975,1126200,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:50:00,139.8,140.65,136.35,136.9,63875,1131800,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:51:00,136.2,141.4,136.2,140.7,40600,1131800,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:52:00,141.15,143.3,140.15,140.7,39325,1131800,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:53:00,140.75,142.3,139.35,139.9,30450,1121525,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:54:00,139.9,142.7,139.9,142.15,30100,1121525,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:55:00,142.45,148.45,141.85,147.5,106525,1121525,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:56:00,147.85,151.5,146.3,148.4,178750,1106425,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:57:00,148.5,150.35,145.7,145.95,104100,1106425,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:58:00,146.85,147.75,140.25,142.3,109200,1106425,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 11:59:00,142.05,144.25,141.2,143.5,38750,1111300,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:00:00,143.9,146.6,143.65,145.6,53900,1111300,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:01:00,145.95,146.15,142.45,142.6,39250,1111300,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:02:00,142.85,146.6,142.85,146.5,38675,1106200,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:03:00,146.55,149.3,145.85,147.3,61400,1106200,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:04:00,146.35,160.0,146.25,157.15,214375,1106200,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:05:00,157.75,164.5,152.75,155.85,222775,1071350,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:06:00,156.55,157.85,150.35,150.35,122550,1071350,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:07:00,151.7,156.8,150.2,156.2,93200,1071350,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:08:00,156.25,157.0,153.35,154.35,88325,1078100,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:09:00,154.4,156.3,152.7,155.1,64825,1078100,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:10:00,155.15,160.2,154.0,154.0,191500,1078100,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:11:00,154.45,156.7,152.35,155.85,99425,1083050,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:12:00,155.5,157.65,154.05,155.85,67350,1083050,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:13:00,155.85,159.85,155.35,157.65,111825,1083050,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:14:00,157.7,161.65,156.75,159.0,94175,1090750,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:15:00,159.1,162.2,153.9,155.1,126125,1090750,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:16:00,155.5,159.0,154.2,158.75,79500,1090750,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:17:00,159.45,160.4,156.9,157.8,83500,1089000,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:18:00,157.7,162.0,157.05,158.15,61500,1089000,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:19:00,158.45,159.45,155.45,155.9,40575,1089000,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:20:00,156.1,180.95,155.55,170.35,385225,1043875,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:21:00,171.15,178.45,171.15,173.7,183975,1043875,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:22:00,172.65,177.65,172.05,177.5,144725,1043875,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:23:00,176.85,179.0,174.1,178.0,122950,1051625,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:24:00,177.85,198.0,177.85,192.8,409725,1051625,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:25:00,193.85,218.4,193.2,216.6,505050,1051625,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:26:00,216.95,226.0,211.55,219.2,427375,1043075,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:27:00,220.7,231.95,220.05,220.1,366900,1043075,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:28:00,220.75,227.7,214.3,218.7,346850,1043075,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:29:00,217.8,220.6,207.75,208.6,229850,1175825,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:30:00,209.55,214.0,201.5,212.7,220975,1175825,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:31:00,213.2,221.8,211.6,219.0,267850,1175825,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:32:00,218.75,235.0,216.95,232.9,385300,1242125,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:33:00,236.0,238.6,218.85,222.6,373025,1242125,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:34:00,222.0,223.35,215.8,219.5,194100,1242125,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:35:00,219.6,221.25,214.25,218.2,168775,1305625,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:36:00,218.65,221.4,215.0,220.8,129300,1305625,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:37:00,220.8,220.95,215.0,218.35,129350,1305625,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:38:00,216.8,222.0,215.9,219.6,350750,1563925,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:39:00,220.3,227.2,219.0,221.0,209850,1563925,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:40:00,222.0,225.45,219.8,220.6,136350,1563925,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:41:00,221.0,225.55,219.1,225.0,115400,1555825,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:42:00,223.65,232.6,223.35,225.35,274700,1555825,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:43:00,225.5,230.0,224.0,226.95,110425,1555825,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:44:00,226.95,230.15,225.4,229.85,112475,1548950,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:45:00,229.75,236.95,227.3,228.8,276900,1548950,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:46:00,229.0,233.0,227.0,232.1,168150,1548950,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:47:00,231.35,239.8,229.65,232.5,231025,1509300,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:48:00,233.1,248.2,233.0,248.2,308375,1509300,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:49:00,249.9,270.95,247.4,268.8,580950,1509300,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:50:00,271.95,297.0,269.0,286.85,594325,1407725,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:51:00,286.5,302.65,276.85,281.35,486075,1407725,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:52:00,282.05,294.65,279.85,292.95,256325,1407725,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:53:00,292.4,294.1,286.0,288.95,187350,1395375,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:54:00,289.05,289.25,281.1,288.0,200100,1395375,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:55:00,287.65,288.4,281.7,281.75,132400,1395375,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:56:00,282.0,284.3,267.2,273.45,259250,1437425,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:57:00,273.65,283.35,268.75,279.65,188375,1437425,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:58:00,280.0,285.45,276.6,280.25,170725,1437425,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 12:59:00,280.5,295.0,279.45,290.0,339475,1467700,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 13:00:00,289.1,304.6,286.35,300.15,419425,1467700,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 13:01:00,299.8,312.35,299.8,305.6,397600,1467700,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 13:02:00,309.5,312.7,302.0,302.0,195225,1403600,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 13:03:00,303.05,315.9,301.45,311.4,230400,1403600,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 13:04:00,310.2,310.8,299.55,302.0,193050,1403600,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 13:05:00,303.2,308.8,298.35,303.1,160600,1371950,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 13:06:00,301.1,302.65,287.9,287.9,198250,1371950,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 13:07:00,284.85,294.05,281.8,293.05,183750,1371950,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 13:08:00,293.85,296.75,274.35,278.45,200900,1378600,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 13:09:00,278.9,292.65,277.9,292.15,161450,1378600,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 13:10:00,293.3,296.8,283.45,285.7,152100,1378600,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 13:11:00,284.75,294.85,284.15,292.35,80000,1385550,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 13:12:00,292.1,296.0,288.4,291.15,128200,1385550,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 13:13:00,290.5,293.65,282.6,284.85,92750,1385550,2022-08-30
BANKNIFTYWK39100CE,30-08-2022 13:14:00,283.45,293.8,283.45,293.8,106575,1381375,2022-08-30
