Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300PE,23-03-2022 10:05:00,241.4,241.4,210.55,225.45,117675,602925,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:06:00,224.7,237.95,220.15,220.5,76900,602925,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:07:00,221.55,235.85,221.0,231.6,56625,602925,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:08:00,233.25,241.0,228.05,231.65,72900,609450,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:09:00,233.0,244.2,228.2,238.4,85700,609450,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:10:00,238.0,243.05,228.35,234.4,99250,609450,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:11:00,233.9,237.95,224.7,229.95,56250,613425,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:12:00,229.5,234.0,221.0,222.9,59575,613425,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:13:00,218.95,228.15,216.45,221.4,59975,613425,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:14:00,220.3,225.9,218.0,222.8,53725,599850,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:15:00,222.75,222.75,207.35,207.7,87275,599850,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:16:00,207.65,219.85,206.85,217.6,43250,599850,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:17:00,219.25,222.9,214.4,214.4,57475,618000,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:18:00,214.5,233.45,209.4,233.1,56750,618000,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:19:00,233.2,268.9,230.0,259.05,233625,618000,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:20:00,261.15,261.15,243.85,253.75,122700,581550,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:21:00,255.55,275.6,254.3,261.0,192175,581550,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:22:00,261.9,291.2,261.9,281.95,172300,581550,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:23:00,282.6,284.75,260.0,263.05,137300,575800,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:24:00,263.05,283.0,261.25,282.0,83650,575800,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:25:00,284.6,288.45,265.1,277.75,144475,575800,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:26:00,277.2,312.65,269.9,304.45,196775,583850,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:27:00,305.0,307.05,289.2,301.3,181950,583850,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:28:00,298.9,300.6,278.8,281.35,138000,583850,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:29:00,286.4,289.75,272.1,281.7,116625,643825,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:30:00,279.65,290.5,264.35,269.6,116525,643825,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:31:00,266.9,267.65,253.4,256.2,109125,643825,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:32:00,257.15,272.0,256.25,259.05,76575,651375,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:33:00,259.5,261.6,249.9,260.0,74825,651375,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:34:00,260.2,262.4,246.75,246.75,49750,651375,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:35:00,246.0,266.65,245.0,266.65,99925,640700,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:36:00,265.5,274.25,257.2,257.2,77275,640700,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:37:00,253.05,258.7,250.3,255.25,41050,640700,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:38:00,253.95,276.25,253.35,274.5,53325,651100,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:39:00,275.7,284.7,269.6,282.4,74175,651100,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:40:00,281.1,294.35,274.45,284.45,150050,651100,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:41:00,283.75,295.8,282.0,287.35,93375,638775,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:42:00,288.0,288.5,275.0,288.25,79175,638775,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:43:00,289.8,291.5,273.5,279.85,61850,638775,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:44:00,279.0,279.0,262.25,267.7,65875,645750,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:45:00,269.0,271.15,255.4,255.65,64100,645750,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:46:00,257.35,257.35,231.2,231.2,121300,645750,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:47:00,231.8,241.75,227.45,239.65,92025,623175,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:48:00,242.75,248.0,241.0,242.6,64575,623175,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:49:00,241.65,245.0,236.75,241.45,37675,623175,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:50:00,241.0,241.0,223.85,228.1,83400,632025,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:51:00,225.85,232.0,223.0,223.0,61275,632025,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:52:00,222.3,224.5,214.0,214.95,77500,632025,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:53:00,214.0,220.75,209.9,213.0,62200,623350,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:54:00,212.15,218.35,209.1,210.35,39150,623350,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:55:00,211.1,230.45,210.4,223.8,82025,623350,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:56:00,223.5,232.1,223.15,225.1,40000,622700,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:57:00,224.9,232.75,222.75,232.65,34700,622700,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:58:00,232.1,232.1,215.7,218.5,62900,622700,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 10:59:00,218.1,218.1,198.6,200.5,93050,641525,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:00:00,200.4,214.35,198.0,212.6,86575,641525,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:01:00,211.95,213.75,206.7,212.35,39150,641525,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:02:00,212.6,223.75,212.45,220.0,43325,652725,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:03:00,220.4,227.85,215.85,220.5,53800,652725,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:04:00,220.85,227.95,219.65,223.85,29975,652725,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:05:00,224.6,235.65,219.75,235.65,63275,652750,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:06:00,235.45,251.3,235.25,239.5,95075,652750,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:07:00,239.75,257.8,239.75,250.2,86250,652750,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:08:00,249.5,260.3,249.5,252.65,90475,671650,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:09:00,252.95,272.05,252.05,268.0,98550,671650,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:10:00,270.0,276.4,267.85,273.1,101350,671650,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:11:00,271.4,274.0,264.05,274.0,61125,679300,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:12:00,278.05,354.3,274.65,354.3,351125,679300,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:13:00,355.75,355.75,321.1,321.1,359650,679300,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:14:00,322.7,330.85,309.25,320.0,205075,703275,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:15:00,326.2,334.3,303.8,305.15,260800,703275,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:16:00,305.2,316.8,299.2,312.3,149200,703275,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:17:00,314.2,315.35,302.15,302.15,103125,775650,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:18:00,305.7,317.75,303.6,311.9,98725,775650,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:19:00,311.35,311.35,292.0,298.5,139025,775650,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:20:00,297.6,297.6,280.5,283.35,150200,797500,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:21:00,283.45,299.0,279.0,295.85,139200,797500,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:22:00,295.45,308.5,294.25,302.75,120975,797500,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:23:00,301.05,306.0,295.45,301.05,82475,799025,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:24:00,301.3,318.9,300.85,317.45,116150,799025,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:25:00,316.1,322.95,314.05,319.4,173975,799025,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:26:00,320.0,326.35,305.0,305.15,157975,839850,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:27:00,303.0,315.5,303.0,307.15,90550,839850,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:28:00,307.15,307.15,282.05,284.15,163575,839850,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:29:00,283.5,283.5,263.4,263.8,160475,835275,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:30:00,263.1,275.3,261.95,264.8,126075,835275,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:31:00,265.85,281.15,265.85,281.1,88075,835275,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:32:00,278.8,290.0,277.0,287.65,72175,833075,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:33:00,289.35,289.5,277.2,281.15,54825,833075,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:34:00,281.35,281.35,268.25,269.15,66475,833075,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:35:00,271.0,284.55,269.0,279.25,58425,843975,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:36:00,279.6,300.85,279.35,300.85,82650,843975,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:37:00,300.65,316.65,294.95,298.25,203875,843975,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:38:00,296.9,297.45,267.95,280.0,136850,837775,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:39:00,281.2,292.05,274.15,291.05,62025,837775,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:40:00,291.25,306.0,284.45,293.45,90075,837775,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:41:00,293.65,302.55,291.5,297.4,72350,853500,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:42:00,296.45,309.15,295.9,305.0,84500,853500,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:43:00,304.35,310.35,298.75,306.6,86225,853500,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:44:00,306.75,316.65,305.4,311.65,116950,879750,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:45:00,311.5,325.85,281.1,284.5,248300,879750,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:46:00,286.7,328.45,285.1,306.4,228675,879750,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:47:00,306.7,306.7,292.9,294.7,100475,878625,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:48:00,293.25,296.7,281.55,282.8,110425,878625,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:49:00,284.2,295.0,283.9,289.0,49450,878625,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:50:00,288.9,288.9,272.95,276.7,91300,878625,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:51:00,276.6,293.15,275.95,279.95,76000,871225,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:52:00,280.4,291.9,280.4,285.35,43350,871225,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:53:00,285.95,294.15,279.25,290.2,46125,871225,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:54:00,290.55,292.9,282.1,283.1,38750,877100,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:55:00,282.95,288.55,278.85,278.85,45000,877100,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:56:00,279.55,284.3,273.55,275.75,48625,877100,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:57:00,277.55,285.0,276.45,277.3,39500,882850,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:58:00,276.0,276.05,244.6,259.2,193450,882850,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 11:59:00,257.9,347.6,257.9,326.45,533375,882850,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:00:00,329.0,379.0,328.65,353.5,601375,838000,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:01:00,352.25,376.9,349.55,373.4,281025,838000,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:02:00,374.8,377.45,344.7,352.85,222475,838000,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:03:00,352.65,363.7,337.0,340.95,172025,790275,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:04:00,339.75,357.1,332.75,353.85,187950,790275,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:05:00,355.35,362.65,342.4,352.05,179425,790275,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:06:00,356.55,367.0,352.4,365.75,160925,814500,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:07:00,365.7,385.0,355.5,360.0,271850,814500,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:08:00,361.95,363.7,337.1,358.9,172250,814500,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:09:00,360.8,364.85,347.7,358.4,112275,808425,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:10:00,357.9,367.45,346.7,346.7,114075,808425,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:11:00,343.75,357.1,343.0,343.45,106500,808425,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:12:00,344.9,356.3,339.0,341.0,95875,830050,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:13:00,341.2,343.05,322.0,322.0,164350,830050,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:14:00,318.3,342.95,318.3,330.6,125150,830050,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:15:00,330.05,344.5,330.05,341.0,83275,817875,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:16:00,341.5,354.6,339.45,346.15,94250,817875,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:17:00,347.75,352.5,344.15,348.25,60050,817875,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:18:00,347.5,349.7,327.0,336.4,104925,824650,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:19:00,336.8,338.9,330.9,336.65,53075,824650,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:20:00,339.35,360.6,338.9,356.25,169875,824650,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:21:00,356.05,358.2,346.3,353.4,79350,826225,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:22:00,351.75,353.75,344.55,348.4,63825,826225,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:23:00,350.45,355.45,340.0,351.9,78300,826225,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:24:00,353.35,353.35,328.35,332.75,86400,842350,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:25:00,334.25,338.9,295.05,298.3,186900,842350,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:26:00,298.0,310.55,283.85,310.55,215075,842350,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:27:00,307.85,340.2,303.15,340.2,161700,819225,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:28:00,340.6,351.9,331.0,334.35,219975,819225,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:29:00,333.9,336.25,318.1,328.55,93550,819225,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:30:00,330.55,348.1,327.25,343.45,96250,830350,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:31:00,345.35,347.85,328.4,347.85,119800,830350,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:32:00,347.15,357.8,337.8,357.65,126975,830350,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:33:00,358.85,365.7,352.3,362.2,186475,852100,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:34:00,361.25,379.2,357.3,373.45,192575,852100,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:35:00,375.1,394.0,371.75,389.0,348725,852100,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:36:00,388.75,404.0,373.9,378.25,286550,808475,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:37:00,379.05,393.6,375.3,389.45,114550,808475,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:38:00,391.35,394.2,369.7,370.9,111475,808475,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:39:00,372.85,373.4,355.2,360.45,127375,779675,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:40:00,361.45,385.3,360.45,379.05,103350,779675,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:41:00,377.0,384.0,367.05,368.45,53850,779675,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:42:00,369.65,419.0,369.65,411.85,176400,787675,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:43:00,412.3,416.35,390.15,397.25,148000,787675,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:44:00,398.5,402.95,385.85,399.85,78625,787675,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:45:00,398.75,405.25,386.85,394.2,90675,768175,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:46:00,394.25,400.05,386.15,387.2,62825,768175,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:47:00,386.2,387.35,370.05,374.5,88000,768175,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:48:00,378.05,382.8,372.2,372.35,54575,788975,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:49:00,371.65,375.75,357.0,367.55,81875,788975,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:50:00,366.45,370.0,349.75,358.85,93575,788975,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:51:00,360.95,381.85,360.95,378.05,103200,797925,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:52:00,379.0,382.4,361.3,370.75,67725,797925,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:53:00,374.8,388.5,374.8,385.85,85175,797925,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:54:00,385.2,398.0,377.65,378.15,117925,789750,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:55:00,380.8,392.65,377.85,383.6,65750,789750,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:56:00,386.05,390.9,379.7,385.35,41750,789750,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:57:00,383.65,387.1,371.7,380.8,45900,798775,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:58:00,378.65,383.2,366.9,368.0,40425,798775,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 12:59:00,370.0,385.0,369.6,385.0,42800,798775,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:00:00,385.0,399.25,380.25,385.35,87075,794450,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:01:00,384.6,396.0,378.5,396.0,59300,794450,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:02:00,392.65,393.25,368.35,368.35,61000,794450,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:03:00,368.65,387.4,353.25,384.6,95000,795625,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:04:00,386.85,386.85,368.75,373.65,64050,795625,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:05:00,372.45,372.75,345.35,359.1,120125,795625,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:06:00,358.75,376.0,347.7,358.45,105400,781625,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:07:00,354.0,360.55,330.2,330.65,106350,781625,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:08:00,328.0,344.0,319.7,344.0,137675,781625,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:09:00,343.9,350.65,336.7,337.45,91200,779350,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:10:00,337.0,341.8,331.0,339.7,68925,779350,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:11:00,339.65,346.45,300.6,314.7,170650,779350,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:12:00,314.3,328.95,304.5,328.95,125975,802100,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:13:00,327.9,351.9,327.45,333.15,130100,802100,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:14:00,331.2,336.55,325.1,333.7,60050,802100,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:15:00,333.5,338.15,316.75,327.4,93675,824425,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:16:00,333.0,348.15,324.45,325.75,133900,824425,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:17:00,329.25,334.4,322.1,329.8,47575,824425,2022-03-23
BANKNIFTYWK36300PE,23-03-2022 13:18:00,329.3,344.15,323.0,344.15,62050,843000,2022-03-23
