Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16750CE,25-07-2022 09:46:00,62.1,62.15,60.0,60.05,184300,1954050,2022-07-25
NIFTY16750CE,25-07-2022 09:47:00,60.35,61.7,58.7,59.8,217000,1963800,2022-07-25
NIFTY16750CE,25-07-2022 09:48:00,59.6,61.0,57.8,60.85,148650,1963800,2022-07-25
NIFTY16750CE,25-07-2022 09:49:00,60.65,61.9,60.35,61.55,106750,1963800,2022-07-25
NIFTY16750CE,25-07-2022 09:50:00,61.65,62.45,59.85,61.7,90800,1972900,2022-07-25
NIFTY16750CE,25-07-2022 09:51:00,61.75,62.75,60.45,61.1,80850,1972900,2022-07-25
NIFTY16750CE,25-07-2022 09:52:00,61.0,61.05,58.05,58.7,104300,1972900,2022-07-25
NIFTY16750CE,25-07-2022 09:53:00,58.55,59.2,55.75,56.65,143000,1997000,2022-07-25
NIFTY16750CE,25-07-2022 09:54:00,56.95,57.8,55.6,55.6,130950,1997000,2022-07-25
NIFTY16750CE,25-07-2022 09:55:00,55.85,56.2,53.3,53.8,164700,1997000,2022-07-25
NIFTY16750CE,25-07-2022 09:56:00,53.7,54.9,52.8,54.4,154500,1986150,2022-07-25
NIFTY16750CE,25-07-2022 09:57:00,54.35,55.8,53.05,53.05,139950,1986150,2022-07-25
NIFTY16750CE,25-07-2022 09:58:00,53.1,55.35,52.55,55.05,85750,1986150,2022-07-25
NIFTY16750CE,25-07-2022 09:59:00,54.7,56.75,54.05,56.1,74950,1990650,2022-07-25
NIFTY16750CE,25-07-2022 10:00:00,55.85,57.7,55.6,56.55,128650,1990650,2022-07-25
NIFTY16750CE,25-07-2022 10:01:00,56.4,56.8,53.55,54.5,93150,1990650,2022-07-25
NIFTY16750CE,25-07-2022 10:02:00,54.35,54.55,51.5,52.95,89150,2028500,2022-07-25
NIFTY16750CE,25-07-2022 10:03:00,53.05,53.6,51.45,52.2,82500,2028500,2022-07-25
NIFTY16750CE,25-07-2022 10:04:00,52.2,52.95,49.75,50.35,97300,2028500,2022-07-25
NIFTY16750CE,25-07-2022 10:05:00,50.35,53.4,49.35,52.95,103500,2041750,2022-07-25
NIFTY16750CE,25-07-2022 10:06:00,52.95,53.1,51.1,51.95,53850,2041750,2022-07-25
NIFTY16750CE,25-07-2022 10:07:00,51.75,52.75,50.6,52.75,54050,2041750,2022-07-25
NIFTY16750CE,25-07-2022 10:08:00,52.7,53.25,51.7,53.15,62000,2070050,2022-07-25
NIFTY16750CE,25-07-2022 10:09:00,53.4,54.8,52.7,54.6,80200,2070050,2022-07-25
NIFTY16750CE,25-07-2022 10:10:00,54.7,55.2,52.6,55.0,85800,2070050,2022-07-25
NIFTY16750CE,25-07-2022 10:11:00,54.5,55.8,53.3,54.75,45600,2072900,2022-07-25
NIFTY16750CE,25-07-2022 10:12:00,55.05,55.4,53.9,54.7,56450,2072900,2022-07-25
NIFTY16750CE,25-07-2022 10:13:00,54.7,57.1,54.65,57.05,72000,2072900,2022-07-25
NIFTY16750CE,25-07-2022 10:14:00,57.2,59.3,57.1,57.1,138350,2058700,2022-07-25
NIFTY16750CE,25-07-2022 10:15:00,57.4,58.4,55.95,57.75,100650,2058700,2022-07-25
NIFTY16750CE,25-07-2022 10:16:00,57.6,58.45,56.9,57.85,75400,2058700,2022-07-25
NIFTY16750CE,25-07-2022 10:17:00,57.45,57.7,56.6,56.6,33700,2117550,2022-07-25
NIFTY16750CE,25-07-2022 10:18:00,56.6,60.45,56.5,59.95,118050,2117550,2022-07-25
NIFTY16750CE,25-07-2022 10:19:00,59.9,60.8,58.55,59.1,118850,2117550,2022-07-25
NIFTY16750CE,25-07-2022 10:20:00,59.05,59.15,56.05,56.5,87150,2125150,2022-07-25
NIFTY16750CE,25-07-2022 10:21:00,56.4,56.5,53.65,53.65,93800,2125150,2022-07-25
NIFTY16750CE,25-07-2022 10:22:00,53.65,56.15,53.5,55.9,52050,2125150,2022-07-25
NIFTY16750CE,25-07-2022 10:23:00,55.6,55.85,54.7,55.05,51500,2143950,2022-07-25
NIFTY16750CE,25-07-2022 10:24:00,55.0,55.0,53.05,53.1,60750,2143950,2022-07-25
NIFTY16750CE,25-07-2022 10:25:00,53.0,54.85,52.45,54.65,47150,2143950,2022-07-25
NIFTY16750CE,25-07-2022 10:26:00,54.6,56.4,54.2,56.05,39050,2127150,2022-07-25
NIFTY16750CE,25-07-2022 10:27:00,56.15,57.5,55.5,57.0,49750,2127150,2022-07-25
NIFTY16750CE,25-07-2022 10:28:00,57.1,58.1,54.5,54.5,60250,2127150,2022-07-25
NIFTY16750CE,25-07-2022 10:29:00,54.5,54.75,50.75,51.85,95100,2149900,2022-07-25
NIFTY16750CE,25-07-2022 10:30:00,51.65,53.25,50.7,52.7,68500,2149900,2022-07-25
NIFTY16750CE,25-07-2022 10:31:00,52.5,53.3,51.7,51.8,41450,2149900,2022-07-25
NIFTY16750CE,25-07-2022 10:32:00,51.9,52.9,51.4,52.55,31200,2175050,2022-07-25
NIFTY16750CE,25-07-2022 10:33:00,52.5,54.05,52.15,52.6,60650,2175050,2022-07-25
NIFTY16750CE,25-07-2022 10:34:00,52.65,52.95,51.8,52.95,32100,2175050,2022-07-25
NIFTY16750CE,25-07-2022 10:35:00,52.9,54.5,51.85,54.15,71750,2186850,2022-07-25
NIFTY16750CE,25-07-2022 10:36:00,54.1,54.45,53.4,53.85,40850,2186850,2022-07-25
NIFTY16750CE,25-07-2022 10:37:00,54.0,54.7,52.7,54.7,42900,2186850,2022-07-25
NIFTY16750CE,25-07-2022 10:38:00,54.9,56.1,54.5,55.2,44200,2179050,2022-07-25
NIFTY16750CE,25-07-2022 10:39:00,55.35,56.75,55.3,56.55,38600,2179050,2022-07-25
NIFTY16750CE,25-07-2022 10:40:00,56.55,57.6,55.7,57.15,57700,2179050,2022-07-25
NIFTY16750CE,25-07-2022 10:41:00,56.75,57.4,55.15,55.45,58800,2192000,2022-07-25
NIFTY16750CE,25-07-2022 10:42:00,55.3,55.3,53.2,53.8,44350,2192000,2022-07-25
NIFTY16750CE,25-07-2022 10:43:00,53.35,54.5,53.2,53.65,23550,2192000,2022-07-25
NIFTY16750CE,25-07-2022 10:44:00,53.4,53.45,52.0,52.15,40700,2202950,2022-07-25
NIFTY16750CE,25-07-2022 10:45:00,52.05,52.95,51.35,51.85,56100,2202950,2022-07-25
NIFTY16750CE,25-07-2022 10:46:00,51.75,52.55,51.0,51.45,51550,2202950,2022-07-25
NIFTY16750CE,25-07-2022 10:47:00,51.45,52.45,50.0,51.7,85250,2209200,2022-07-25
NIFTY16750CE,25-07-2022 10:48:00,51.7,53.0,51.25,52.85,49100,2209200,2022-07-25
NIFTY16750CE,25-07-2022 10:49:00,53.0,55.0,52.1,54.8,64900,2209200,2022-07-25
NIFTY16750CE,25-07-2022 10:50:00,54.7,56.3,54.5,55.3,73200,2213300,2022-07-25
NIFTY16750CE,25-07-2022 10:51:00,54.8,55.5,53.65,53.8,36050,2213300,2022-07-25
NIFTY16750CE,25-07-2022 10:52:00,53.9,55.65,53.2,55.35,25750,2213300,2022-07-25
NIFTY16750CE,25-07-2022 10:53:00,55.45,55.45,53.5,54.0,32450,2221100,2022-07-25
NIFTY16750CE,25-07-2022 10:54:00,54.0,54.2,53.45,54.2,23900,2221100,2022-07-25
NIFTY16750CE,25-07-2022 10:55:00,53.8,55.1,53.45,53.5,33300,2221100,2022-07-25
NIFTY16750CE,25-07-2022 10:56:00,53.7,53.7,52.6,53.05,27400,2226300,2022-07-25
NIFTY16750CE,25-07-2022 10:57:00,52.85,54.7,52.75,54.35,20450,2226300,2022-07-25
NIFTY16750CE,25-07-2022 10:58:00,54.25,54.45,53.35,54.3,17000,2226300,2022-07-25
NIFTY16750CE,25-07-2022 10:59:00,54.45,54.5,53.4,53.65,30000,2227500,2022-07-25
NIFTY16750CE,25-07-2022 11:00:00,53.85,53.85,52.0,53.85,49300,2227500,2022-07-25
NIFTY16750CE,25-07-2022 11:01:00,53.75,53.75,52.05,52.05,45750,2227500,2022-07-25
NIFTY16750CE,25-07-2022 11:02:00,52.0,52.6,51.3,51.45,34350,2242000,2022-07-25
NIFTY16750CE,25-07-2022 11:03:00,51.3,51.3,50.05,50.7,57350,2242000,2022-07-25
NIFTY16750CE,25-07-2022 11:04:00,50.6,51.25,47.3,48.05,130150,2242000,2022-07-25
NIFTY16750CE,25-07-2022 11:05:00,48.05,48.25,45.7,47.55,186850,2272600,2022-07-25
NIFTY16750CE,25-07-2022 11:06:00,47.05,48.3,46.1,46.1,67150,2272600,2022-07-25
NIFTY16750CE,25-07-2022 11:07:00,45.9,46.45,44.85,45.35,159300,2272600,2022-07-25
NIFTY16750CE,25-07-2022 11:08:00,45.25,47.0,44.5,45.95,147850,2294100,2022-07-25
NIFTY16750CE,25-07-2022 11:09:00,46.05,46.5,44.35,44.65,144100,2294100,2022-07-25
NIFTY16750CE,25-07-2022 11:10:00,44.75,45.15,43.5,43.85,98450,2294100,2022-07-25
NIFTY16750CE,25-07-2022 11:11:00,43.95,44.8,43.15,44.8,156600,2356050,2022-07-25
NIFTY16750CE,25-07-2022 11:12:00,44.75,45.15,43.4,43.4,131400,2356050,2022-07-25
NIFTY16750CE,25-07-2022 11:13:00,43.45,44.1,43.25,43.9,114900,2356050,2022-07-25
NIFTY16750CE,25-07-2022 11:14:00,43.85,44.35,42.05,42.2,116800,2494450,2022-07-25
NIFTY16750CE,25-07-2022 11:15:00,42.05,43.7,41.5,42.45,132650,2494450,2022-07-25
NIFTY16750CE,25-07-2022 11:16:00,41.8,43.25,41.75,42.65,90300,2494450,2022-07-25
NIFTY16750CE,25-07-2022 11:17:00,42.65,43.0,41.9,42.85,53600,2539500,2022-07-25
NIFTY16750CE,25-07-2022 11:18:00,42.8,43.4,42.2,42.6,61500,2539500,2022-07-25
NIFTY16750CE,25-07-2022 11:19:00,42.45,42.85,41.15,41.85,67850,2539500,2022-07-25
NIFTY16750CE,25-07-2022 11:20:00,41.7,43.8,41.7,43.25,90200,2562850,2022-07-25
NIFTY16750CE,25-07-2022 11:21:00,43.4,44.65,42.85,43.25,219150,2562850,2022-07-25
NIFTY16750CE,25-07-2022 11:22:00,43.15,44.35,42.6,44.0,147550,2562850,2022-07-25
NIFTY16750CE,25-07-2022 11:23:00,43.8,44.2,43.3,43.95,72600,2707650,2022-07-25
NIFTY16750CE,25-07-2022 11:24:00,43.9,44.5,43.15,43.85,56450,2707650,2022-07-25
NIFTY16750CE,25-07-2022 11:25:00,43.5,44.95,43.5,44.65,55550,2707650,2022-07-25
NIFTY16750CE,25-07-2022 11:26:00,44.65,45.3,43.9,44.4,96900,2719150,2022-07-25
NIFTY16750CE,25-07-2022 11:27:00,44.5,44.9,43.95,44.1,71100,2719150,2022-07-25
NIFTY16750CE,25-07-2022 11:28:00,44.0,45.2,43.65,45.1,82300,2719150,2022-07-25
NIFTY16750CE,25-07-2022 11:29:00,45.0,45.75,44.45,44.5,63600,2743500,2022-07-25
NIFTY16750CE,25-07-2022 11:30:00,44.8,45.45,44.0,45.3,71550,2743500,2022-07-25
NIFTY16750CE,25-07-2022 11:31:00,45.3,46.2,45.2,46.2,59750,2743500,2022-07-25
NIFTY16750CE,25-07-2022 11:32:00,46.4,46.6,45.75,46.2,78550,2735150,2022-07-25
NIFTY16750CE,25-07-2022 11:33:00,46.25,46.7,46.1,46.5,107550,2735150,2022-07-25
NIFTY16750CE,25-07-2022 11:34:00,46.65,47.4,46.05,47.2,121900,2735150,2022-07-25
NIFTY16750CE,25-07-2022 11:35:00,47.25,47.5,45.35,45.4,79700,2735650,2022-07-25
NIFTY16750CE,25-07-2022 11:36:00,45.45,46.7,45.2,45.3,57600,2735650,2022-07-25
NIFTY16750CE,25-07-2022 11:37:00,45.35,45.35,44.05,45.05,66550,2735650,2022-07-25
NIFTY16750CE,25-07-2022 11:38:00,45.05,45.85,44.8,44.8,30800,2748900,2022-07-25
NIFTY16750CE,25-07-2022 11:39:00,44.65,45.6,44.3,44.8,37350,2748900,2022-07-25
NIFTY16750CE,25-07-2022 11:40:00,45.2,45.8,44.4,45.5,49000,2748900,2022-07-25
NIFTY16750CE,25-07-2022 11:41:00,45.7,46.2,45.4,45.95,43950,2779950,2022-07-25
NIFTY16750CE,25-07-2022 11:42:00,45.95,45.95,43.7,43.7,54600,2779950,2022-07-25
NIFTY16750CE,25-07-2022 11:43:00,43.8,44.75,42.9,44.4,53850,2779950,2022-07-25
NIFTY16750CE,25-07-2022 11:44:00,44.15,45.5,44.05,45.25,43150,2797850,2022-07-25
NIFTY16750CE,25-07-2022 11:45:00,45.5,45.5,44.5,44.5,48700,2797850,2022-07-25
NIFTY16750CE,25-07-2022 11:46:00,44.45,45.4,43.75,44.7,59100,2797850,2022-07-25
NIFTY16750CE,25-07-2022 11:47:00,44.65,47.3,44.65,47.2,71250,2809450,2022-07-25
NIFTY16750CE,25-07-2022 11:48:00,47.05,48.1,46.55,47.9,113800,2809450,2022-07-25
NIFTY16750CE,25-07-2022 11:49:00,47.9,50.15,47.8,50.15,123800,2809450,2022-07-25
NIFTY16750CE,25-07-2022 11:50:00,50.25,50.5,48.2,48.55,140550,2767650,2022-07-25
NIFTY16750CE,25-07-2022 11:51:00,48.5,50.35,48.0,50.3,79500,2767650,2022-07-25
NIFTY16750CE,25-07-2022 11:52:00,50.05,50.55,47.85,48.05,60650,2767650,2022-07-25
NIFTY16750CE,25-07-2022 11:53:00,48.1,49.5,48.05,49.45,58800,2771950,2022-07-25
NIFTY16750CE,25-07-2022 11:54:00,49.55,49.85,47.3,47.3,59250,2771950,2022-07-25
NIFTY16750CE,25-07-2022 11:55:00,47.45,49.7,47.2,48.95,53000,2771950,2022-07-25
NIFTY16750CE,25-07-2022 11:56:00,48.9,49.75,48.3,48.55,35750,2783750,2022-07-25
NIFTY16750CE,25-07-2022 11:57:00,48.55,48.9,47.5,48.8,25300,2783750,2022-07-25
NIFTY16750CE,25-07-2022 11:58:00,48.85,50.75,48.45,50.4,73550,2783750,2022-07-25
NIFTY16750CE,25-07-2022 11:59:00,50.5,50.55,49.4,50.35,62300,2769150,2022-07-25
NIFTY16750CE,25-07-2022 12:00:00,49.45,51.95,48.2,50.7,119750,2769150,2022-07-25
NIFTY16750CE,25-07-2022 12:01:00,50.8,50.9,49.2,49.8,79550,2769150,2022-07-25
NIFTY16750CE,25-07-2022 12:02:00,49.6,50.3,48.7,50.15,37500,2759150,2022-07-25
NIFTY16750CE,25-07-2022 12:03:00,50.05,50.5,48.7,48.8,42400,2759150,2022-07-25
NIFTY16750CE,25-07-2022 12:04:00,48.75,49.75,48.4,48.4,37150,2759150,2022-07-25
NIFTY16750CE,25-07-2022 12:05:00,48.75,48.95,47.2,48.45,59250,2769250,2022-07-25
NIFTY16750CE,25-07-2022 12:06:00,48.4,48.75,46.05,46.4,52500,2769250,2022-07-25
NIFTY16750CE,25-07-2022 12:07:00,46.6,47.0,44.9,44.95,51400,2769250,2022-07-25
NIFTY16750CE,25-07-2022 12:08:00,45.0,46.35,44.7,46.0,41350,2767150,2022-07-25
NIFTY16750CE,25-07-2022 12:09:00,45.85,45.85,44.35,44.85,52650,2767150,2022-07-25
NIFTY16750CE,25-07-2022 12:10:00,44.85,44.95,43.25,44.35,62250,2767150,2022-07-25
NIFTY16750CE,25-07-2022 12:11:00,44.25,45.6,44.25,44.7,35700,2773800,2022-07-25
NIFTY16750CE,25-07-2022 12:12:00,44.55,45.35,43.6,44.45,39000,2773800,2022-07-25
NIFTY16750CE,25-07-2022 12:13:00,44.55,45.75,44.55,45.45,34050,2773800,2022-07-25
NIFTY16750CE,25-07-2022 12:14:00,45.45,45.85,44.8,45.7,36900,2773800,2022-07-25
NIFTY16750CE,25-07-2022 12:15:00,45.8,46.8,45.5,46.8,51950,2773550,2022-07-25
NIFTY16750CE,25-07-2022 12:16:00,46.7,47.0,46.35,46.7,35700,2773550,2022-07-25
NIFTY16750CE,25-07-2022 12:17:00,46.8,47.4,46.55,46.55,40450,2773550,2022-07-25
NIFTY16750CE,25-07-2022 12:18:00,46.6,47.8,46.55,47.35,31050,2791400,2022-07-25
NIFTY16750CE,25-07-2022 12:19:00,47.4,47.95,47.15,47.95,24600,2791400,2022-07-25
NIFTY16750CE,25-07-2022 12:20:00,47.95,47.95,47.15,47.95,28500,2791400,2022-07-25
NIFTY16750CE,25-07-2022 12:21:00,47.95,49.35,47.5,49.35,57900,2800300,2022-07-25
NIFTY16750CE,25-07-2022 12:22:00,49.2,49.5,48.3,48.3,41100,2800300,2022-07-25
NIFTY16750CE,25-07-2022 12:23:00,48.3,48.6,47.4,48.05,34800,2800300,2022-07-25
NIFTY16750CE,25-07-2022 12:24:00,48.05,48.4,47.3,48.2,27300,2799150,2022-07-25
NIFTY16750CE,25-07-2022 12:25:00,48.2,48.2,47.0,47.1,25650,2799150,2022-07-25
NIFTY16750CE,25-07-2022 12:26:00,47.05,47.65,46.25,47.65,28600,2799150,2022-07-25
NIFTY16750CE,25-07-2022 12:27:00,47.8,47.8,46.15,46.65,22500,2797850,2022-07-25
NIFTY16750CE,25-07-2022 12:28:00,46.6,48.6,46.5,47.75,32400,2797850,2022-07-25
NIFTY16750CE,25-07-2022 12:29:00,47.65,47.8,46.85,47.5,22000,2797850,2022-07-25
NIFTY16750CE,25-07-2022 12:30:00,47.6,48.6,46.05,48.35,52300,2797150,2022-07-25
NIFTY16750CE,25-07-2022 12:31:00,48.35,48.8,46.45,46.95,60000,2797150,2022-07-25
NIFTY16750CE,25-07-2022 12:32:00,46.75,47.3,45.05,47.15,73100,2797150,2022-07-25
NIFTY16750CE,25-07-2022 12:33:00,47.15,48.95,46.2,48.9,39300,2814450,2022-07-25
NIFTY16750CE,25-07-2022 12:34:00,48.55,50.65,48.3,48.55,95450,2814450,2022-07-25
NIFTY16750CE,25-07-2022 12:35:00,48.7,48.7,46.05,46.05,62900,2814450,2022-07-25
NIFTY16750CE,25-07-2022 12:36:00,45.85,45.85,43.85,44.15,106200,2804800,2022-07-25
NIFTY16750CE,25-07-2022 12:37:00,43.9,45.05,43.35,44.75,110100,2804800,2022-07-25
NIFTY16750CE,25-07-2022 12:38:00,44.65,45.85,44.45,45.1,42950,2804800,2022-07-25
NIFTY16750CE,25-07-2022 12:39:00,45.2,46.1,45.0,45.2,47550,2812050,2022-07-25
NIFTY16750CE,25-07-2022 12:40:00,45.35,46.15,44.1,44.75,43150,2812050,2022-07-25
NIFTY16750CE,25-07-2022 12:41:00,44.6,45.5,44.35,45.25,55700,2812050,2022-07-25
NIFTY16750CE,25-07-2022 12:42:00,45.15,46.35,45.15,46.2,55800,2816050,2022-07-25
NIFTY16750CE,25-07-2022 12:43:00,46.4,47.4,45.8,47.4,31600,2816050,2022-07-25
NIFTY16750CE,25-07-2022 12:44:00,47.15,47.65,46.4,46.9,33300,2816050,2022-07-25
NIFTY16750CE,25-07-2022 12:45:00,47.25,47.95,46.05,46.05,42350,2801900,2022-07-25
NIFTY16750CE,25-07-2022 12:46:00,46.1,46.5,45.1,46.1,45450,2801900,2022-07-25
NIFTY16750CE,25-07-2022 12:47:00,46.0,47.3,45.35,46.75,32100,2801900,2022-07-25
NIFTY16750CE,25-07-2022 12:48:00,46.75,47.8,46.3,46.7,45600,2790950,2022-07-25
NIFTY16750CE,25-07-2022 12:49:00,46.65,46.8,45.4,45.55,35650,2790950,2022-07-25
NIFTY16750CE,25-07-2022 12:50:00,45.75,45.85,44.55,44.8,66300,2790950,2022-07-25
NIFTY16750CE,25-07-2022 12:51:00,44.8,44.85,43.6,44.1,70250,2805800,2022-07-25
NIFTY16750CE,25-07-2022 12:52:00,44.0,44.4,42.1,43.2,199750,2805800,2022-07-25
NIFTY16750CE,25-07-2022 12:53:00,43.25,45.15,43.25,44.3,81600,2805800,2022-07-25
NIFTY16750CE,25-07-2022 12:54:00,44.1,44.75,43.35,44.55,41000,2813700,2022-07-25
NIFTY16750CE,25-07-2022 12:55:00,44.7,45.1,44.2,44.6,33600,2813700,2022-07-25
NIFTY16750CE,25-07-2022 12:56:00,44.4,46.05,44.4,45.7,61300,2813700,2022-07-25
NIFTY16750CE,25-07-2022 12:57:00,45.6,45.95,43.0,44.4,56200,2832250,2022-07-25
NIFTY16750CE,25-07-2022 12:58:00,44.4,45.55,43.65,45.55,41600,2832250,2022-07-25
NIFTY16750CE,25-07-2022 12:59:00,45.6,46.35,45.0,46.0,54100,2832250,2022-07-25
NIFTY16750CE,25-07-2022 13:00:00,45.95,47.1,44.2,44.2,47600,2833650,2022-07-25
NIFTY16750CE,25-07-2022 13:01:00,44.5,45.75,43.6,45.75,44000,2833650,2022-07-25
NIFTY16750CE,25-07-2022 13:02:00,45.9,46.6,45.25,45.25,75950,2833650,2022-07-25
NIFTY16750CE,25-07-2022 13:03:00,45.1,46.6,45.1,46.25,31650,2828000,2022-07-25
NIFTY16750CE,25-07-2022 13:04:00,46.5,46.55,44.8,45.0,36700,2828000,2022-07-25
NIFTY16750CE,25-07-2022 13:05:00,45.15,45.8,44.7,45.75,78250,2828000,2022-07-25
NIFTY16750CE,25-07-2022 13:06:00,45.65,46.35,44.8,45.0,70300,2879550,2022-07-25
NIFTY16750CE,25-07-2022 13:07:00,44.95,45.4,44.0,45.05,43850,2879550,2022-07-25
NIFTY16750CE,25-07-2022 13:08:00,44.8,45.3,44.2,45.2,22300,2879550,2022-07-25
NIFTY16750CE,25-07-2022 13:09:00,45.25,46.5,45.0,46.5,43950,2918550,2022-07-25
NIFTY16750CE,25-07-2022 13:10:00,46.5,47.25,45.8,46.95,65550,2918550,2022-07-25
NIFTY16750CE,25-07-2022 13:11:00,46.85,48.2,46.8,47.2,58100,2918550,2022-07-25
NIFTY16750CE,25-07-2022 13:12:00,47.35,49.6,46.95,49.2,75600,2902800,2022-07-25
NIFTY16750CE,25-07-2022 13:13:00,49.1,51.5,49.1,51.25,131950,2902800,2022-07-25
NIFTY16750CE,25-07-2022 13:14:00,51.15,54.8,51.15,53.25,263600,2902800,2022-07-25
NIFTY16750CE,25-07-2022 13:15:00,53.2,57.2,53.0,56.0,246250,2830850,2022-07-25
NIFTY16750CE,25-07-2022 13:16:00,55.8,56.5,53.45,53.85,215050,2830850,2022-07-25
NIFTY16750CE,25-07-2022 13:17:00,53.7,54.35,51.35,52.15,86600,2830850,2022-07-25
NIFTY16750CE,25-07-2022 13:18:00,52.15,53.5,50.05,52.85,109200,2726700,2022-07-25
NIFTY16750CE,25-07-2022 13:19:00,52.8,53.5,52.0,53.0,68750,2726700,2022-07-25
NIFTY16750CE,25-07-2022 13:20:00,52.5,54.7,52.35,53.55,118300,2726700,2022-07-25
NIFTY16750CE,25-07-2022 13:21:00,53.8,55.0,53.7,54.5,50700,2703300,2022-07-25
NIFTY16750CE,25-07-2022 13:22:00,54.4,54.6,53.2,53.65,58000,2703300,2022-07-25
NIFTY16750CE,25-07-2022 13:23:00,53.9,54.15,52.0,52.2,61450,2703300,2022-07-25
NIFTY16750CE,25-07-2022 13:24:00,52.2,52.75,51.5,52.0,48300,2698300,2022-07-25
NIFTY16750CE,25-07-2022 13:25:00,52.35,53.2,50.8,51.2,64800,2698300,2022-07-25
NIFTY16750CE,25-07-2022 13:26:00,51.2,53.35,51.2,52.3,56650,2698300,2022-07-25
NIFTY16750CE,25-07-2022 13:27:00,51.9,52.35,51.0,51.0,77800,2686450,2022-07-25
NIFTY16750CE,25-07-2022 13:28:00,51.0,51.15,48.85,49.35,101000,2686450,2022-07-25
NIFTY16750CE,25-07-2022 13:29:00,49.5,50.45,48.6,49.8,43400,2686450,2022-07-25
NIFTY16750CE,25-07-2022 13:30:00,49.6,49.7,47.3,47.75,85650,2683450,2022-07-25
NIFTY16750CE,25-07-2022 13:31:00,47.45,47.85,45.2,46.15,107500,2683450,2022-07-25
NIFTY16750CE,25-07-2022 13:32:00,46.2,46.85,45.35,46.35,76400,2683450,2022-07-25
NIFTY16750CE,25-07-2022 13:33:00,46.2,46.85,44.05,46.85,123950,2707400,2022-07-25
NIFTY16750CE,25-07-2022 13:34:00,47.0,47.5,45.85,46.4,60600,2707400,2022-07-25
NIFTY16750CE,25-07-2022 13:35:00,46.4,46.4,44.35,45.2,76100,2707400,2022-07-25
NIFTY16750CE,25-07-2022 13:36:00,45.25,46.5,45.25,45.45,69450,2706750,2022-07-25
