Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,30-05-2022 10:44:00,29.35,29.55,29.0,29.15,58250,4198000,2022-05-30
NIFTYWK16200PE,30-05-2022 10:45:00,29.25,29.75,29.25,29.45,24400,4198000,2022-05-30
NIFTYWK16200PE,30-05-2022 10:46:00,29.45,29.8,29.2,29.5,73200,4198000,2022-05-30
NIFTYWK16200PE,30-05-2022 10:47:00,29.45,29.5,29.15,29.35,41050,4198400,2022-05-30
NIFTYWK16200PE,30-05-2022 10:48:00,29.35,29.5,29.2,29.45,49400,4198400,2022-05-30
NIFTYWK16200PE,30-05-2022 10:49:00,29.4,29.65,29.15,29.55,73850,4198400,2022-05-30
NIFTYWK16200PE,30-05-2022 10:50:00,29.55,29.6,29.1,29.45,31750,4197650,2022-05-30
NIFTYWK16200PE,30-05-2022 10:51:00,29.35,29.6,29.15,29.15,34500,4197650,2022-05-30
NIFTYWK16200PE,30-05-2022 10:52:00,29.35,29.35,27.8,28.3,189750,4197650,2022-05-30
NIFTYWK16200PE,30-05-2022 10:53:00,28.4,28.9,27.95,28.75,109950,4193450,2022-05-30
NIFTYWK16200PE,30-05-2022 10:54:00,28.6,29.1,28.4,28.85,88800,4193450,2022-05-30
NIFTYWK16200PE,30-05-2022 10:55:00,28.85,28.85,28.2,28.3,54650,4193450,2022-05-30
NIFTYWK16200PE,30-05-2022 10:56:00,28.3,28.4,28.0,28.15,99000,4169650,2022-05-30
NIFTYWK16200PE,30-05-2022 10:57:00,28.05,28.6,28.05,28.6,173200,4169650,2022-05-30
NIFTYWK16200PE,30-05-2022 10:58:00,28.5,28.55,28.25,28.35,66450,4169650,2022-05-30
NIFTYWK16200PE,30-05-2022 10:59:00,28.4,28.6,28.25,28.25,71950,4184450,2022-05-30
NIFTYWK16200PE,30-05-2022 11:00:00,28.2,28.35,27.5,28.3,111050,4184450,2022-05-30
NIFTYWK16200PE,30-05-2022 11:01:00,28.4,28.5,28.05,28.15,56000,4184450,2022-05-30
NIFTYWK16200PE,30-05-2022 11:02:00,28.15,28.6,28.0,28.4,71900,4194100,2022-05-30
NIFTYWK16200PE,30-05-2022 11:03:00,28.4,28.65,28.2,28.3,69050,4194100,2022-05-30
NIFTYWK16200PE,30-05-2022 11:04:00,28.3,28.6,28.3,28.45,48650,4194100,2022-05-30
NIFTYWK16200PE,30-05-2022 11:05:00,28.45,28.55,28.25,28.3,44050,4179950,2022-05-30
NIFTYWK16200PE,30-05-2022 11:06:00,28.25,28.4,27.85,27.95,59050,4179950,2022-05-30
NIFTYWK16200PE,30-05-2022 11:07:00,27.8,28.1,27.7,27.95,70350,4179950,2022-05-30
NIFTYWK16200PE,30-05-2022 11:08:00,28.0,28.1,27.65,27.75,68700,4192650,2022-05-30
NIFTYWK16200PE,30-05-2022 11:09:00,27.65,27.65,26.65,26.85,172850,4192650,2022-05-30
NIFTYWK16200PE,30-05-2022 11:10:00,26.95,27.05,26.35,26.95,151850,4192650,2022-05-30
NIFTYWK16200PE,30-05-2022 11:11:00,26.95,27.1,26.6,26.85,197600,4197200,2022-05-30
NIFTYWK16200PE,30-05-2022 11:12:00,26.9,27.3,26.65,27.1,223250,4197200,2022-05-30
NIFTYWK16200PE,30-05-2022 11:13:00,27.2,27.5,26.75,26.9,195850,4197200,2022-05-30
NIFTYWK16200PE,30-05-2022 11:14:00,26.9,27.1,26.65,26.85,112000,4228900,2022-05-30
NIFTYWK16200PE,30-05-2022 11:15:00,26.9,27.45,26.55,27.35,148600,4228900,2022-05-30
NIFTYWK16200PE,30-05-2022 11:16:00,27.4,27.55,27.25,27.45,142300,4228900,2022-05-30
NIFTYWK16200PE,30-05-2022 11:17:00,27.4,27.9,27.15,27.85,156850,4221050,2022-05-30
NIFTYWK16200PE,30-05-2022 11:18:00,27.9,28.15,27.75,28.05,124050,4221050,2022-05-30
NIFTYWK16200PE,30-05-2022 11:19:00,28.0,28.0,27.5,27.6,106950,4221050,2022-05-30
NIFTYWK16200PE,30-05-2022 11:20:00,27.6,27.65,27.1,27.3,114450,4253750,2022-05-30
NIFTYWK16200PE,30-05-2022 11:21:00,27.35,27.65,27.3,27.6,54200,4253750,2022-05-30
NIFTYWK16200PE,30-05-2022 11:22:00,27.6,27.8,27.25,27.75,87650,4253750,2022-05-30
NIFTYWK16200PE,30-05-2022 11:23:00,27.85,28.35,27.75,28.2,123650,4244250,2022-05-30
NIFTYWK16200PE,30-05-2022 11:24:00,28.25,28.55,28.1,28.55,92650,4244250,2022-05-30
NIFTYWK16200PE,30-05-2022 11:25:00,28.6,28.6,27.75,27.8,167300,4244250,2022-05-30
NIFTYWK16200PE,30-05-2022 11:26:00,27.9,27.9,27.3,27.55,134450,4243100,2022-05-30
NIFTYWK16200PE,30-05-2022 11:27:00,27.5,27.6,27.3,27.35,63150,4243100,2022-05-30
NIFTYWK16200PE,30-05-2022 11:28:00,27.35,27.45,27.0,27.45,72850,4243100,2022-05-30
NIFTYWK16200PE,30-05-2022 11:29:00,27.45,27.55,27.05,27.3,68350,4231600,2022-05-30
NIFTYWK16200PE,30-05-2022 11:30:00,27.35,27.85,27.3,27.55,53500,4231600,2022-05-30
NIFTYWK16200PE,30-05-2022 11:31:00,27.55,27.9,27.4,27.8,35450,4231600,2022-05-30
NIFTYWK16200PE,30-05-2022 11:32:00,27.8,28.25,27.6,28.25,59600,4232050,2022-05-30
NIFTYWK16200PE,30-05-2022 11:33:00,28.2,28.25,27.9,28.05,81850,4232050,2022-05-30
NIFTYWK16200PE,30-05-2022 11:34:00,28.05,28.35,27.95,28.35,73000,4232050,2022-05-30
NIFTYWK16200PE,30-05-2022 11:35:00,28.3,28.75,28.25,28.55,79100,4245050,2022-05-30
NIFTYWK16200PE,30-05-2022 11:36:00,28.4,29.25,28.4,28.95,130100,4245050,2022-05-30
NIFTYWK16200PE,30-05-2022 11:37:00,28.95,29.25,28.75,28.85,189150,4245050,2022-05-30
NIFTYWK16200PE,30-05-2022 11:38:00,28.75,28.8,27.6,27.7,123100,4337350,2022-05-30
NIFTYWK16200PE,30-05-2022 11:39:00,27.7,27.7,27.15,27.45,91900,4337350,2022-05-30
NIFTYWK16200PE,30-05-2022 11:40:00,27.4,27.55,27.3,27.45,68850,4337350,2022-05-30
NIFTYWK16200PE,30-05-2022 11:41:00,27.65,27.8,27.25,27.4,50050,4364000,2022-05-30
NIFTYWK16200PE,30-05-2022 11:42:00,27.35,27.55,26.8,26.95,74300,4364000,2022-05-30
NIFTYWK16200PE,30-05-2022 11:43:00,27.0,27.0,26.75,26.85,54350,4364000,2022-05-30
NIFTYWK16200PE,30-05-2022 11:44:00,26.85,26.9,24.4,24.7,302650,4355250,2022-05-30
NIFTYWK16200PE,30-05-2022 11:45:00,24.6,25.85,24.5,25.85,136950,4355250,2022-05-30
NIFTYWK16200PE,30-05-2022 11:46:00,25.9,26.1,25.5,25.85,61550,4355250,2022-05-30
NIFTYWK16200PE,30-05-2022 11:47:00,25.9,26.15,25.6,26.0,86350,4343250,2022-05-30
NIFTYWK16200PE,30-05-2022 11:48:00,26.1,26.7,25.9,26.6,60400,4343250,2022-05-30
NIFTYWK16200PE,30-05-2022 11:49:00,26.6,26.75,26.35,26.65,67050,4343250,2022-05-30
NIFTYWK16200PE,30-05-2022 11:50:00,26.65,27.25,26.45,27.15,53100,4363450,2022-05-30
NIFTYWK16200PE,30-05-2022 11:51:00,27.05,27.3,26.8,27.05,56650,4363450,2022-05-30
NIFTYWK16200PE,30-05-2022 11:52:00,27.1,27.35,26.9,27.3,37400,4363450,2022-05-30
NIFTYWK16200PE,30-05-2022 11:53:00,27.2,27.35,26.3,26.35,48900,4371800,2022-05-30
NIFTYWK16200PE,30-05-2022 11:54:00,26.35,26.65,26.0,26.05,88850,4371800,2022-05-30
NIFTYWK16200PE,30-05-2022 11:55:00,26.2,27.0,26.1,27.0,36050,4371800,2022-05-30
NIFTYWK16200PE,30-05-2022 11:56:00,27.05,27.5,26.95,27.25,48850,4367000,2022-05-30
NIFTYWK16200PE,30-05-2022 11:57:00,27.1,27.6,27.1,27.4,47000,4367000,2022-05-30
NIFTYWK16200PE,30-05-2022 11:58:00,27.4,27.5,27.0,27.05,48500,4367000,2022-05-30
NIFTYWK16200PE,30-05-2022 11:59:00,27.1,27.35,26.95,27.35,33350,4378400,2022-05-30
NIFTYWK16200PE,30-05-2022 12:00:00,27.2,27.5,27.0,27.15,39100,4378400,2022-05-30
NIFTYWK16200PE,30-05-2022 12:01:00,27.1,27.85,26.7,27.75,75550,4378400,2022-05-30
NIFTYWK16200PE,30-05-2022 12:02:00,27.75,27.95,27.5,27.65,53150,4387600,2022-05-30
NIFTYWK16200PE,30-05-2022 12:03:00,27.45,28.25,27.45,27.95,121850,4387600,2022-05-30
NIFTYWK16200PE,30-05-2022 12:04:00,27.95,28.0,27.1,27.5,82350,4387600,2022-05-30
NIFTYWK16200PE,30-05-2022 12:05:00,27.6,27.75,27.2,27.55,89250,4447100,2022-05-30
NIFTYWK16200PE,30-05-2022 12:06:00,27.4,27.85,27.2,27.25,85800,4447100,2022-05-30
NIFTYWK16200PE,30-05-2022 12:07:00,27.45,27.95,27.3,27.7,63900,4447100,2022-05-30
NIFTYWK16200PE,30-05-2022 12:08:00,27.75,27.95,27.15,27.3,59600,4432550,2022-05-30
NIFTYWK16200PE,30-05-2022 12:09:00,27.15,27.5,26.8,27.05,65850,4432550,2022-05-30
NIFTYWK16200PE,30-05-2022 12:10:00,27.1,27.15,26.6,26.6,59800,4432550,2022-05-30
NIFTYWK16200PE,30-05-2022 12:11:00,26.55,26.7,26.25,26.6,84200,4421950,2022-05-30
NIFTYWK16200PE,30-05-2022 12:12:00,26.5,26.75,26.4,26.65,30400,4421950,2022-05-30
NIFTYWK16200PE,30-05-2022 12:13:00,26.6,27.35,26.6,27.35,59650,4421950,2022-05-30
NIFTYWK16200PE,30-05-2022 12:14:00,27.35,28.0,27.3,27.95,120850,4406100,2022-05-30
NIFTYWK16200PE,30-05-2022 12:15:00,28.0,28.5,27.85,28.3,73850,4406100,2022-05-30
NIFTYWK16200PE,30-05-2022 12:16:00,28.45,29.25,28.45,28.9,202700,4406100,2022-05-30
NIFTYWK16200PE,30-05-2022 12:17:00,28.9,28.95,28.05,28.3,77000,4403700,2022-05-30
NIFTYWK16200PE,30-05-2022 12:18:00,28.4,28.75,28.2,28.5,74150,4403700,2022-05-30
NIFTYWK16200PE,30-05-2022 12:19:00,28.5,28.95,28.15,28.8,162350,4403700,2022-05-30
NIFTYWK16200PE,30-05-2022 12:20:00,28.75,29.4,28.4,28.8,151850,4378600,2022-05-30
NIFTYWK16200PE,30-05-2022 12:21:00,28.7,29.1,28.5,28.6,93750,4378600,2022-05-30
NIFTYWK16200PE,30-05-2022 12:22:00,28.6,29.1,28.5,28.85,57600,4378600,2022-05-30
NIFTYWK16200PE,30-05-2022 12:23:00,28.85,29.1,28.2,28.3,61400,4386950,2022-05-30
NIFTYWK16200PE,30-05-2022 12:24:00,28.2,28.25,27.1,27.15,118000,4386950,2022-05-30
NIFTYWK16200PE,30-05-2022 12:25:00,26.95,27.35,26.0,27.3,105700,4386950,2022-05-30
NIFTYWK16200PE,30-05-2022 12:26:00,27.35,27.65,27.2,27.65,95250,4373350,2022-05-30
NIFTYWK16200PE,30-05-2022 12:27:00,27.7,28.15,27.35,28.1,55250,4373350,2022-05-30
NIFTYWK16200PE,30-05-2022 12:28:00,28.1,28.7,27.95,28.45,93350,4373350,2022-05-30
NIFTYWK16200PE,30-05-2022 12:29:00,28.5,28.6,27.5,27.8,126750,4398400,2022-05-30
NIFTYWK16200PE,30-05-2022 12:30:00,27.85,27.85,27.0,27.2,115000,4398400,2022-05-30
NIFTYWK16200PE,30-05-2022 12:31:00,27.15,27.5,26.7,27.15,91150,4398400,2022-05-30
NIFTYWK16200PE,30-05-2022 12:32:00,27.1,27.25,26.6,26.6,38700,4422150,2022-05-30
NIFTYWK16200PE,30-05-2022 12:33:00,26.35,26.35,25.25,25.45,136800,4422150,2022-05-30
NIFTYWK16200PE,30-05-2022 12:34:00,25.5,26.25,25.05,26.05,110750,4422150,2022-05-30
NIFTYWK16200PE,30-05-2022 12:35:00,25.95,27.15,25.95,27.05,68500,4410550,2022-05-30
NIFTYWK16200PE,30-05-2022 12:36:00,27.05,27.15,26.55,26.65,66800,4410550,2022-05-30
NIFTYWK16200PE,30-05-2022 12:37:00,26.55,27.0,26.55,26.7,43750,4410550,2022-05-30
NIFTYWK16200PE,30-05-2022 12:38:00,26.6,27.0,26.6,26.9,53750,4423150,2022-05-30
NIFTYWK16200PE,30-05-2022 12:39:00,26.95,27.0,26.5,26.75,33450,4423150,2022-05-30
NIFTYWK16200PE,30-05-2022 12:40:00,26.75,27.3,26.55,27.25,46200,4423150,2022-05-30
NIFTYWK16200PE,30-05-2022 12:41:00,27.2,27.8,26.95,27.8,40950,4425700,2022-05-30
NIFTYWK16200PE,30-05-2022 12:42:00,27.8,27.95,26.75,27.0,58250,4425700,2022-05-30
NIFTYWK16200PE,30-05-2022 12:43:00,27.05,27.5,27.0,27.25,50600,4425700,2022-05-30
NIFTYWK16200PE,30-05-2022 12:44:00,27.2,27.65,27.15,27.2,41200,4433650,2022-05-30
NIFTYWK16200PE,30-05-2022 12:45:00,27.2,27.55,26.95,27.45,53850,4433650,2022-05-30
NIFTYWK16200PE,30-05-2022 12:46:00,27.45,27.7,27.25,27.65,41250,4433650,2022-05-30
NIFTYWK16200PE,30-05-2022 12:47:00,27.7,28.35,27.6,28.0,95900,4433650,2022-05-30
NIFTYWK16200PE,30-05-2022 12:48:00,28.0,28.3,27.75,28.0,29650,4411700,2022-05-30
NIFTYWK16200PE,30-05-2022 12:49:00,27.8,28.3,27.75,28.0,37750,4411700,2022-05-30
NIFTYWK16200PE,30-05-2022 12:50:00,28.05,28.05,27.7,27.85,33050,4411700,2022-05-30
NIFTYWK16200PE,30-05-2022 12:51:00,27.9,28.35,27.75,28.3,36200,4405350,2022-05-30
NIFTYWK16200PE,30-05-2022 12:52:00,28.2,28.5,27.4,27.55,41600,4405350,2022-05-30
NIFTYWK16200PE,30-05-2022 12:53:00,27.45,28.3,27.3,28.3,44800,4405350,2022-05-30
NIFTYWK16200PE,30-05-2022 12:54:00,28.3,28.8,28.15,28.65,49900,4398550,2022-05-30
NIFTYWK16200PE,30-05-2022 12:55:00,28.7,29.1,28.25,28.55,49300,4398550,2022-05-30
NIFTYWK16200PE,30-05-2022 12:56:00,28.55,28.55,27.25,27.55,50100,4398550,2022-05-30
NIFTYWK16200PE,30-05-2022 12:57:00,27.7,27.95,26.7,27.35,50750,4404000,2022-05-30
NIFTYWK16200PE,30-05-2022 12:58:00,27.35,27.9,27.25,27.9,31850,4404000,2022-05-30
NIFTYWK16200PE,30-05-2022 12:59:00,27.8,27.95,27.25,27.8,24200,4404000,2022-05-30
NIFTYWK16200PE,30-05-2022 13:00:00,27.8,27.85,27.25,27.5,21950,4399700,2022-05-30
NIFTYWK16200PE,30-05-2022 13:01:00,27.4,27.85,27.25,27.75,22150,4399700,2022-05-30
NIFTYWK16200PE,30-05-2022 13:02:00,27.75,27.95,27.5,27.6,30100,4399700,2022-05-30
NIFTYWK16200PE,30-05-2022 13:03:00,27.6,28.1,27.6,28.1,27750,4401400,2022-05-30
NIFTYWK16200PE,30-05-2022 13:04:00,28.05,28.3,27.95,28.0,22950,4401400,2022-05-30
NIFTYWK16200PE,30-05-2022 13:05:00,27.95,28.3,27.35,27.5,41450,4401400,2022-05-30
NIFTYWK16200PE,30-05-2022 13:06:00,27.55,27.55,26.05,26.55,87350,4415950,2022-05-30
NIFTYWK16200PE,30-05-2022 13:07:00,26.6,26.85,26.4,26.65,44850,4415950,2022-05-30
NIFTYWK16200PE,30-05-2022 13:08:00,26.5,26.7,25.6,25.85,87250,4415950,2022-05-30
NIFTYWK16200PE,30-05-2022 13:09:00,25.85,25.85,24.25,25.1,130550,4428050,2022-05-30
NIFTYWK16200PE,30-05-2022 13:10:00,25.15,25.5,24.85,25.3,57850,4428050,2022-05-30
NIFTYWK16200PE,30-05-2022 13:11:00,25.35,25.8,25.35,25.65,63950,4428050,2022-05-30
NIFTYWK16200PE,30-05-2022 13:12:00,25.65,25.8,25.5,25.5,29750,4474600,2022-05-30
NIFTYWK16200PE,30-05-2022 13:13:00,25.5,25.6,25.15,25.55,52800,4474600,2022-05-30
NIFTYWK16200PE,30-05-2022 13:14:00,25.5,25.55,25.05,25.1,35100,4474600,2022-05-30
NIFTYWK16200PE,30-05-2022 13:15:00,25.15,25.8,25.15,25.65,92100,4464250,2022-05-30
NIFTYWK16200PE,30-05-2022 13:16:00,25.65,26.15,25.45,25.95,52850,4464250,2022-05-30
NIFTYWK16200PE,30-05-2022 13:17:00,25.85,26.2,25.8,25.9,31150,4464250,2022-05-30
NIFTYWK16200PE,30-05-2022 13:18:00,25.9,26.1,25.7,25.85,34750,4451400,2022-05-30
NIFTYWK16200PE,30-05-2022 13:19:00,25.85,26.0,25.25,25.6,33950,4451400,2022-05-30
NIFTYWK16200PE,30-05-2022 13:20:00,25.6,25.95,25.25,25.85,39400,4451400,2022-05-30
NIFTYWK16200PE,30-05-2022 13:21:00,25.8,26.15,25.75,25.8,57200,4441650,2022-05-30
NIFTYWK16200PE,30-05-2022 13:22:00,25.9,26.1,25.4,25.5,49700,4441650,2022-05-30
NIFTYWK16200PE,30-05-2022 13:23:00,25.5,25.8,24.9,25.4,69100,4441650,2022-05-30
NIFTYWK16200PE,30-05-2022 13:24:00,25.3,25.45,25.05,25.35,51100,4447150,2022-05-30
NIFTYWK16200PE,30-05-2022 13:25:00,25.3,25.5,25.0,25.5,30250,4447150,2022-05-30
NIFTYWK16200PE,30-05-2022 13:26:00,25.5,25.6,25.25,25.5,31750,4447150,2022-05-30
NIFTYWK16200PE,30-05-2022 13:27:00,25.5,26.15,25.35,25.5,43500,4450950,2022-05-30
