Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18250CE,22-11-2022 11:49:00,68.15,68.7,67.75,67.8,72450,5065000,2022-11-22
NIFTY18250CE,22-11-2022 11:50:00,67.8,69.45,67.8,68.9,98350,5065000,2022-11-22
NIFTY18250CE,22-11-2022 11:51:00,68.95,70.0,68.95,69.35,101200,5107200,2022-11-22
NIFTY18250CE,22-11-2022 11:52:00,69.15,69.4,68.15,68.9,78100,5107200,2022-11-22
NIFTY18250CE,22-11-2022 11:53:00,68.9,70.35,68.75,69.9,151400,5107200,2022-11-22
NIFTY18250CE,22-11-2022 11:54:00,69.75,69.75,69.0,69.05,73450,5108400,2022-11-22
NIFTY18250CE,22-11-2022 11:55:00,69.0,69.25,68.0,68.0,114400,5108400,2022-11-22
NIFTY18250CE,22-11-2022 11:56:00,68.0,68.85,67.6,68.7,99450,5108400,2022-11-22
NIFTY18250CE,22-11-2022 11:57:00,68.65,70.05,68.45,69.95,152050,5116000,2022-11-22
NIFTY18250CE,22-11-2022 11:58:00,69.75,69.95,69.4,69.7,70300,5116000,2022-11-22
NIFTY18250CE,22-11-2022 11:59:00,69.65,70.75,69.6,70.4,170150,5116000,2022-11-22
NIFTY18250CE,22-11-2022 12:00:00,70.25,70.7,69.2,70.2,128250,5087200,2022-11-22
NIFTY18250CE,22-11-2022 12:01:00,70.25,70.4,68.4,68.7,140400,5087200,2022-11-22
NIFTY18250CE,22-11-2022 12:02:00,68.8,69.0,68.25,68.85,88850,5087200,2022-11-22
NIFTY18250CE,22-11-2022 12:03:00,68.9,69.2,68.5,68.75,46000,5121500,2022-11-22
NIFTY18250CE,22-11-2022 12:04:00,68.7,68.75,68.15,68.2,63350,5121500,2022-11-22
NIFTY18250CE,22-11-2022 12:05:00,68.3,68.35,66.55,66.85,180200,5121500,2022-11-22
NIFTY18250CE,22-11-2022 12:06:00,66.7,67.5,65.9,66.8,136250,5124300,2022-11-22
NIFTY18250CE,22-11-2022 12:07:00,67.3,68.2,67.05,67.8,114350,5124300,2022-11-22
NIFTY18250CE,22-11-2022 12:08:00,67.9,69.0,67.8,68.95,91000,5124300,2022-11-22
NIFTY18250CE,22-11-2022 12:09:00,68.8,68.95,68.4,68.9,92800,5129900,2022-11-22
NIFTY18250CE,22-11-2022 12:10:00,68.8,68.85,67.7,68.3,69950,5129900,2022-11-22
NIFTY18250CE,22-11-2022 12:11:00,68.45,68.7,67.65,68.0,72300,5129900,2022-11-22
NIFTY18250CE,22-11-2022 12:12:00,67.95,68.3,67.3,68.15,45500,5128250,2022-11-22
NIFTY18250CE,22-11-2022 12:13:00,67.85,68.75,67.85,68.6,60050,5128250,2022-11-22
NIFTY18250CE,22-11-2022 12:14:00,68.55,68.9,68.25,68.5,75850,5128250,2022-11-22
NIFTY18250CE,22-11-2022 12:15:00,68.55,70.2,68.55,69.8,207800,5145400,2022-11-22
NIFTY18250CE,22-11-2022 12:16:00,69.85,69.9,69.4,69.8,120550,5145400,2022-11-22
NIFTY18250CE,22-11-2022 12:17:00,69.6,69.7,69.0,69.15,101000,5145400,2022-11-22
NIFTY18250CE,22-11-2022 12:18:00,69.0,69.45,68.3,69.15,150850,5145850,2022-11-22
NIFTY18250CE,22-11-2022 12:19:00,68.95,69.75,68.85,69.75,117400,5145850,2022-11-22
NIFTY18250CE,22-11-2022 12:20:00,69.8,70.1,68.85,68.85,187400,5145850,2022-11-22
NIFTY18250CE,22-11-2022 12:21:00,68.75,69.0,67.75,67.9,188750,5155300,2022-11-22
NIFTY18250CE,22-11-2022 12:22:00,67.75,68.1,66.95,67.3,167250,5155300,2022-11-22
NIFTY18250CE,22-11-2022 12:23:00,67.4,68.25,66.8,68.1,129900,5155300,2022-11-22
NIFTY18250CE,22-11-2022 12:24:00,68.1,68.65,67.65,67.95,84200,5110800,2022-11-22
NIFTY18250CE,22-11-2022 12:25:00,68.0,68.35,67.4,67.6,57750,5110800,2022-11-22
NIFTY18250CE,22-11-2022 12:26:00,67.65,67.65,65.65,65.75,192150,5110800,2022-11-22
NIFTY18250CE,22-11-2022 12:27:00,66.0,66.25,64.7,65.75,313000,5109450,2022-11-22
NIFTY18250CE,22-11-2022 12:28:00,65.65,66.6,64.75,66.4,177250,5109450,2022-11-22
NIFTY18250CE,22-11-2022 12:29:00,66.55,67.15,66.4,66.55,121900,5109450,2022-11-22
NIFTY18250CE,22-11-2022 12:30:00,66.55,66.9,65.8,66.75,100550,5019000,2022-11-22
NIFTY18250CE,22-11-2022 12:31:00,66.0,66.55,65.25,66.4,107950,5019000,2022-11-22
NIFTY18250CE,22-11-2022 12:32:00,66.45,66.9,66.05,66.35,76000,5019000,2022-11-22
NIFTY18250CE,22-11-2022 12:33:00,66.55,66.75,65.75,65.75,60650,4998050,2022-11-22
NIFTY18250CE,22-11-2022 12:34:00,65.8,66.8,65.4,66.8,76450,4998050,2022-11-22
NIFTY18250CE,22-11-2022 12:35:00,66.8,67.95,66.2,67.4,98850,4998050,2022-11-22
NIFTY18250CE,22-11-2022 12:36:00,67.15,67.3,65.9,66.35,79550,4995650,2022-11-22
NIFTY18250CE,22-11-2022 12:37:00,66.2,66.65,65.2,65.35,79600,4995650,2022-11-22
NIFTY18250CE,22-11-2022 12:38:00,65.35,65.55,60.95,64.5,411750,4995650,2022-11-22
NIFTY18250CE,22-11-2022 12:39:00,64.2,65.0,63.55,63.8,142150,4997550,2022-11-22
NIFTY18250CE,22-11-2022 12:40:00,63.85,64.45,63.15,64.1,121600,4997550,2022-11-22
NIFTY18250CE,22-11-2022 12:41:00,64.15,64.2,62.85,63.9,147450,4997550,2022-11-22
NIFTY18250CE,22-11-2022 12:42:00,63.7,65.15,63.45,63.9,117250,5022300,2022-11-22
NIFTY18250CE,22-11-2022 12:43:00,63.9,64.45,62.95,64.45,95600,5022300,2022-11-22
NIFTY18250CE,22-11-2022 12:44:00,64.25,64.25,63.35,63.5,52250,5022300,2022-11-22
NIFTY18250CE,22-11-2022 12:45:00,63.7,64.2,63.25,64.2,70850,5003200,2022-11-22
NIFTY18250CE,22-11-2022 12:46:00,63.8,64.45,63.15,63.4,60550,5003200,2022-11-22
NIFTY18250CE,22-11-2022 12:47:00,63.3,64.0,61.75,62.2,134100,5003200,2022-11-22
NIFTY18250CE,22-11-2022 12:48:00,62.05,62.75,61.35,62.05,187450,5005700,2022-11-22
NIFTY18250CE,22-11-2022 12:49:00,61.9,62.2,57.95,58.1,438050,5005700,2022-11-22
NIFTY18250CE,22-11-2022 12:50:00,57.8,59.45,56.95,59.45,362900,5005700,2022-11-22
NIFTY18250CE,22-11-2022 12:51:00,59.35,59.9,58.55,59.5,163100,4902800,2022-11-22
NIFTY18250CE,22-11-2022 12:52:00,59.45,60.15,58.55,59.95,172650,4902800,2022-11-22
NIFTY18250CE,22-11-2022 12:53:00,59.9,60.8,59.9,60.05,164300,4902800,2022-11-22
NIFTY18250CE,22-11-2022 12:54:00,59.55,61.9,59.55,61.25,139850,4902100,2022-11-22
NIFTY18250CE,22-11-2022 12:55:00,61.25,62.0,61.1,62.0,115950,4902100,2022-11-22
NIFTY18250CE,22-11-2022 12:56:00,61.85,63.2,61.6,62.8,205600,4902100,2022-11-22
NIFTY18250CE,22-11-2022 12:57:00,62.9,63.2,62.1,62.85,121600,4905150,2022-11-22
NIFTY18250CE,22-11-2022 12:58:00,63.05,63.05,61.6,61.8,104650,4905150,2022-11-22
NIFTY18250CE,22-11-2022 12:59:00,61.75,62.6,61.5,61.7,58300,4905150,2022-11-22
NIFTY18250CE,22-11-2022 13:00:00,61.7,62.2,61.3,61.7,76550,4922150,2022-11-22
NIFTY18250CE,22-11-2022 13:01:00,61.8,62.45,61.8,61.85,59300,4922150,2022-11-22
NIFTY18250CE,22-11-2022 13:02:00,61.8,62.15,61.0,62.0,123350,4922150,2022-11-22
NIFTY18250CE,22-11-2022 13:03:00,61.7,62.45,61.65,61.85,80900,4922100,2022-11-22
NIFTY18250CE,22-11-2022 13:04:00,61.5,62.25,61.35,61.9,76800,4922100,2022-11-22
NIFTY18250CE,22-11-2022 13:05:00,61.85,63.75,61.5,63.55,123350,4922100,2022-11-22
NIFTY18250CE,22-11-2022 13:06:00,63.5,64.4,62.85,63.15,215200,4922950,2022-11-22
NIFTY18250CE,22-11-2022 13:07:00,63.25,63.6,61.8,61.8,114000,4922950,2022-11-22
NIFTY18250CE,22-11-2022 13:08:00,62.0,62.6,61.85,62.05,62400,4922950,2022-11-22
NIFTY18250CE,22-11-2022 13:09:00,62.05,62.15,60.4,61.0,105100,4968300,2022-11-22
NIFTY18250CE,22-11-2022 13:10:00,60.85,61.2,59.15,59.75,172200,4968300,2022-11-22
NIFTY18250CE,22-11-2022 13:11:00,59.7,60.4,59.35,60.2,81500,4968300,2022-11-22
NIFTY18250CE,22-11-2022 13:12:00,60.35,60.4,59.65,59.85,72550,4993800,2022-11-22
NIFTY18250CE,22-11-2022 13:13:00,59.8,60.35,59.65,60.0,55500,4993800,2022-11-22
NIFTY18250CE,22-11-2022 13:14:00,59.7,59.8,58.85,59.15,112650,4993800,2022-11-22
NIFTY18250CE,22-11-2022 13:15:00,59.1,59.85,59.05,59.5,62300,4996400,2022-11-22
NIFTY18250CE,22-11-2022 13:16:00,59.5,60.1,59.2,59.2,66200,4996400,2022-11-22
NIFTY18250CE,22-11-2022 13:17:00,59.2,61.2,59.2,60.95,109100,4996400,2022-11-22
NIFTY18250CE,22-11-2022 13:18:00,60.95,61.6,60.65,60.8,118900,4985750,2022-11-22
NIFTY18250CE,22-11-2022 13:19:00,60.7,61.5,60.5,61.1,85100,4985750,2022-11-22
NIFTY18250CE,22-11-2022 13:20:00,61.2,61.25,60.55,61.05,71750,4985750,2022-11-22
NIFTY18250CE,22-11-2022 13:21:00,61.25,62.45,60.95,61.4,153400,4998500,2022-11-22
NIFTY18250CE,22-11-2022 13:22:00,61.35,62.25,61.2,61.9,66650,4998500,2022-11-22
NIFTY18250CE,22-11-2022 13:23:00,61.85,62.85,61.65,61.8,99250,4998500,2022-11-22
NIFTY18250CE,22-11-2022 13:24:00,61.9,62.4,61.4,62.2,71700,5007350,2022-11-22
NIFTY18250CE,22-11-2022 13:25:00,62.25,63.95,61.85,63.55,166800,5007350,2022-11-22
NIFTY18250CE,22-11-2022 13:26:00,63.7,64.1,62.85,63.25,135200,5007350,2022-11-22
NIFTY18250CE,22-11-2022 13:27:00,63.2,63.7,62.8,63.0,87600,4979100,2022-11-22
NIFTY18250CE,22-11-2022 13:28:00,62.9,63.1,62.35,62.8,51150,4979100,2022-11-22
NIFTY18250CE,22-11-2022 13:29:00,62.7,63.75,62.7,63.2,76700,4979100,2022-11-22
NIFTY18250CE,22-11-2022 13:30:00,63.55,64.0,62.75,63.2,90400,4986200,2022-11-22
NIFTY18250CE,22-11-2022 13:31:00,62.85,63.55,62.5,62.75,79300,4986200,2022-11-22
NIFTY18250CE,22-11-2022 13:32:00,62.8,62.85,61.2,61.65,112450,4986200,2022-11-22
NIFTY18250CE,22-11-2022 13:33:00,61.5,62.3,60.7,61.0,108700,4999650,2022-11-22
NIFTY18250CE,22-11-2022 13:34:00,60.85,61.7,60.3,60.85,79650,4999650,2022-11-22
NIFTY18250CE,22-11-2022 13:35:00,61.3,62.7,60.95,62.6,96850,4999650,2022-11-22
NIFTY18250CE,22-11-2022 13:36:00,62.55,63.25,61.5,61.5,117650,4987850,2022-11-22
