Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600CE,31-01-2022 10:00:00,72.0,72.75,67.65,70.05,22350,103475,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:01:00,70.1,70.5,68.75,69.85,3725,103475,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:02:00,70.05,70.75,69.35,70.05,3850,111250,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:03:00,70.5,70.7,69.4,69.85,3725,111250,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:04:00,69.75,69.75,68.3,68.3,4075,111250,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:05:00,68.2,69.8,68.15,69.0,5125,113650,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:06:00,69.0,69.95,68.85,69.15,3375,113650,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:07:00,69.8,69.8,68.9,69.5,2950,113650,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:08:00,69.85,69.85,69.2,69.2,1650,112050,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:09:00,69.2,69.8,69.0,69.8,1400,112050,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:10:00,69.8,70.2,68.9,70.2,2175,112050,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:11:00,70.2,70.2,68.85,68.85,1700,113350,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:12:00,68.85,70.05,68.85,70.05,3100,113350,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:13:00,70.05,71.0,69.6,70.05,4825,113350,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:14:00,70.05,70.6,69.45,69.45,2500,115450,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:15:00,69.35,70.0,68.25,68.35,2825,115450,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:16:00,68.0,68.0,66.6,67.0,3800,115450,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:17:00,67.0,67.85,64.2,67.5,9950,114275,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:18:00,67.5,68.65,67.5,68.0,3075,114275,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:19:00,68.15,68.45,67.85,68.4,1400,114275,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:20:00,68.1,68.3,67.4,68.2,2325,113925,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:21:00,68.2,69.0,68.1,68.75,1850,113925,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:22:00,69.0,70.7,68.8,70.1,10175,113925,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:23:00,70.4,71.3,70.0,71.05,3375,115875,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:24:00,71.05,71.3,70.35,70.75,2350,115875,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:25:00,70.5,70.55,68.8,68.8,1850,115875,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:26:00,68.8,68.8,66.65,66.65,4750,115675,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:27:00,66.65,67.35,66.65,67.15,850,115675,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:28:00,67.15,67.65,66.85,67.05,3100,115675,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:29:00,67.5,68.9,67.2,68.5,1525,115050,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:30:00,68.7,69.2,67.85,69.0,775,115050,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:31:00,69.15,69.35,68.75,68.95,400,115050,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:32:00,68.85,68.85,67.5,68.25,2450,115075,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:33:00,68.25,68.85,67.65,67.65,825,115075,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:34:00,68.15,68.25,67.7,67.85,1175,115075,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:35:00,67.8,68.0,67.45,67.95,1425,114600,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:36:00,67.7,68.3,67.7,68.2,575,114600,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:37:00,68.5,70.0,68.5,68.65,2050,114600,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:38:00,69.65,69.65,67.55,67.85,3675,114250,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:39:00,67.2,67.35,66.0,66.35,5475,114250,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:40:00,66.25,66.4,64.55,66.0,5850,114250,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:41:00,65.4,67.0,65.35,66.35,2000,112600,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:42:00,66.45,67.2,65.65,66.8,3725,112600,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:43:00,66.7,67.7,66.2,66.2,2700,112600,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:44:00,66.1,66.75,65.25,66.5,5375,113800,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:45:00,66.0,66.65,62.65,65.95,9750,113800,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:46:00,66.0,66.5,65.0,65.5,2725,113800,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:47:00,65.6,67.6,65.3,67.2,6750,114625,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:48:00,67.45,69.3,67.35,69.1,6425,114625,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:49:00,69.1,69.6,68.4,68.55,2400,114625,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:50:00,68.75,70.5,67.75,70.3,6475,116925,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:51:00,70.3,70.95,70.0,70.5,5250,116925,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:52:00,70.5,70.9,69.95,70.25,2000,116925,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:53:00,70.45,70.95,70.1,70.6,1725,117500,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:54:00,70.65,70.65,69.65,70.0,1525,117500,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:55:00,69.95,70.3,68.95,70.15,350,117500,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:56:00,69.95,69.95,69.3,69.85,275,117700,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:57:00,69.55,69.8,68.4,68.75,2250,117700,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:58:00,68.75,68.8,66.55,66.55,2075,117700,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 10:59:00,66.55,67.75,66.2,66.55,1450,115925,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:00:00,66.5,66.8,66.0,66.8,2225,115925,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:01:00,66.65,68.4,66.65,67.75,3025,115925,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:02:00,67.75,67.85,67.0,67.0,400,116825,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:03:00,67.05,67.35,66.6,66.9,2300,116825,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:04:00,66.5,67.4,65.85,67.4,4200,116825,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:05:00,67.0,69.6,67.0,69.35,1850,115275,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:06:00,68.9,72.0,68.9,72.0,5325,115275,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:07:00,72.0,72.8,71.5,72.35,5700,115275,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:08:00,72.35,72.35,71.0,71.3,1575,118550,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:09:00,71.1,71.25,70.15,70.25,2225,118550,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:10:00,70.25,70.25,68.4,69.1,2375,118550,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:11:00,69.05,70.5,68.85,69.9,1825,117500,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:12:00,69.9,70.65,69.9,70.35,600,117500,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:13:00,70.2,71.65,70.0,71.3,2250,117500,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:14:00,71.0,72.0,70.8,70.8,4125,120650,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:15:00,70.8,71.5,69.45,69.75,2375,120650,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:16:00,69.5,70.15,69.1,70.0,4250,120650,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:17:00,70.0,71.15,69.9,70.8,2850,122300,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:18:00,71.15,71.85,70.8,71.1,2325,122300,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:19:00,71.4,71.4,69.6,69.95,4550,122300,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:20:00,69.95,70.05,68.65,69.05,4050,121175,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:21:00,69.05,69.2,67.35,68.15,3725,121175,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:22:00,68.2,68.2,67.25,67.35,1450,121175,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:23:00,67.1,69.8,67.1,69.8,3275,117250,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:24:00,69.55,70.0,67.5,67.5,4050,117250,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:25:00,67.5,69.1,67.5,68.25,1825,117250,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:26:00,68.25,68.6,67.8,68.25,2200,114600,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:27:00,67.9,69.4,67.9,68.95,3200,114600,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:28:00,69.3,70.0,69.2,70.0,700,114600,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:29:00,70.0,70.3,69.0,69.0,1450,112600,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:30:00,69.0,69.6,67.05,69.0,5725,112600,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:31:00,68.55,68.95,67.75,68.2,2075,112600,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:32:00,68.05,68.35,67.9,68.05,425,111625,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:33:00,68.0,68.45,67.45,67.45,1100,111625,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:34:00,67.45,68.2,67.0,67.0,825,111625,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:35:00,67.05,68.2,67.05,68.2,1475,111950,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:36:00,67.65,68.95,67.35,68.5,700,111950,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:37:00,68.7,68.95,68.35,68.35,500,111950,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:38:00,68.3,68.3,68.1,68.2,450,111650,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:39:00,68.35,68.45,68.0,68.15,350,111650,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:40:00,68.15,68.45,67.95,67.95,225,111650,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:41:00,67.95,68.1,67.65,67.8,175,111375,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:42:00,68.0,68.0,67.75,67.75,150,111375,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:43:00,67.65,67.65,67.5,67.5,75,111375,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:44:00,67.6,68.05,67.35,68.05,275,111375,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:45:00,68.05,68.4,67.9,68.05,300,111375,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:46:00,68.05,68.4,67.85,67.85,200,111375,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:47:00,67.85,68.6,67.75,68.3,450,111575,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:48:00,68.3,68.6,67.7,67.8,425,111575,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:49:00,67.8,67.8,65.65,66.6,3875,111575,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:50:00,66.35,67.15,66.15,67.15,525,111025,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:51:00,67.1,68.15,67.1,67.8,375,111025,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:52:00,67.8,68.5,67.5,68.45,1775,111025,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:53:00,68.4,68.6,68.1,68.5,550,111025,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:54:00,68.3,68.6,68.3,68.55,575,111075,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:55:00,68.25,68.55,68.1,68.1,900,111075,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:56:00,67.85,68.35,67.85,68.05,200,111075,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:57:00,68.2,68.5,68.15,68.15,625,111550,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:58:00,68.15,68.4,68.0,68.4,150,111550,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 11:59:00,68.5,70.9,68.5,70.9,1600,112000,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:00:00,70.9,74.5,70.7,74.1,5500,112000,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:01:00,74.0,74.5,73.45,73.7,2675,112000,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:02:00,73.95,74.95,73.9,74.05,2850,112000,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:03:00,74.4,74.45,73.1,73.4,2200,112425,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:04:00,73.4,73.55,72.2,73.3,3675,112425,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:05:00,72.9,73.35,72.4,72.4,525,112425,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:06:00,73.2,73.5,72.4,73.5,925,112650,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:07:00,74.0,74.15,73.2,73.2,1150,112650,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:08:00,73.3,74.1,73.3,73.5,450,112050,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:09:00,73.5,75.0,73.5,75.0,1700,112050,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:10:00,75.0,76.25,74.7,75.7,4625,112050,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:11:00,75.45,75.7,74.55,74.55,1750,112725,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:12:00,74.5,75.4,74.5,75.4,600,112725,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:13:00,75.4,76.1,75.35,76.0,2200,112725,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:14:00,76.0,76.0,75.2,75.5,2075,112725,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:15:00,75.55,75.8,74.45,75.0,1775,113050,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:16:00,74.85,77.1,74.85,77.05,2975,113050,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:17:00,77.05,79.7,76.95,79.7,4350,113050,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:18:00,79.35,80.75,78.6,78.6,6200,112200,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:19:00,78.3,80.4,78.3,80.0,2050,112200,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:20:00,80.3,80.3,78.7,79.6,2700,112200,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:21:00,79.6,79.85,79.05,79.55,1700,111525,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:22:00,79.55,80.4,79.45,79.9,5500,111525,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:23:00,79.6,79.6,77.3,77.7,1925,111525,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:24:00,77.7,77.7,73.15,73.2,2600,110175,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:25:00,73.0,73.0,68.65,70.6,8350,110175,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:26:00,70.85,71.8,70.45,71.0,3175,110175,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:27:00,71.5,73.7,71.5,73.7,4675,107550,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:28:00,73.95,75.35,73.95,74.85,3875,107550,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:29:00,74.8,75.8,74.4,75.8,1550,107550,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:30:00,75.3,75.6,73.65,73.75,1875,107550,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:31:00,73.8,74.5,73.05,73.05,1950,107550,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:32:00,72.05,72.35,70.65,71.3,2750,107550,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:33:00,71.45,71.8,70.9,70.9,700,107375,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:34:00,70.8,71.3,69.6,70.3,1925,107375,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:35:00,70.3,72.2,70.3,71.75,2800,107375,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:36:00,72.15,73.65,72.15,73.2,2550,107375,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:37:00,73.15,73.85,72.75,73.3,825,107375,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:38:00,73.55,73.55,72.5,73.0,575,107375,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:39:00,73.1,73.2,72.55,73.0,900,107475,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:40:00,73.15,73.15,72.1,72.3,350,107475,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:41:00,72.0,72.6,71.5,71.5,1600,107475,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:42:00,71.5,71.65,68.45,69.6,2850,107550,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:43:00,70.15,70.6,68.6,69.0,1850,107550,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:44:00,69.45,70.8,68.9,70.45,5375,107550,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:45:00,71.15,73.5,71.15,73.5,1025,104700,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:46:00,73.6,77.95,73.45,77.95,3400,104700,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:47:00,78.55,78.55,77.15,77.7,4175,104700,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:48:00,78.0,78.4,77.6,77.9,1700,105425,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:49:00,77.65,77.85,76.4,76.8,2025,105425,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:50:00,76.8,77.95,76.35,76.8,3525,105425,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:51:00,76.8,77.2,75.0,76.15,2975,103150,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:52:00,76.2,76.35,75.6,75.9,525,103150,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:53:00,76.0,78.6,76.0,78.3,3075,103150,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:54:00,78.25,78.95,77.35,77.95,2625,103225,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:55:00,77.95,78.95,77.65,77.7,2375,103225,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:56:00,77.5,77.5,74.7,75.15,2125,103225,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:57:00,75.7,76.5,75.7,75.9,200,102400,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:58:00,75.9,78.0,75.9,78.0,1650,102400,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 12:59:00,78.0,79.85,78.0,79.8,3425,102400,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:00:00,79.7,80.8,77.8,78.7,6375,102875,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:01:00,78.85,78.9,77.1,77.15,2100,102875,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:02:00,77.15,78.7,77.15,78.65,2275,102875,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:03:00,77.65,77.65,74.4,74.4,3125,102550,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:04:00,74.35,76.05,74.25,75.8,4100,102550,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:05:00,74.3,75.7,70.0,74.65,5975,102550,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:06:00,75.1,78.15,75.0,77.35,2025,102100,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:07:00,77.5,79.35,77.45,78.95,3750,102100,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:08:00,78.95,78.95,77.1,77.8,3975,102100,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:09:00,77.8,79.75,77.8,78.75,4250,101825,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:10:00,79.0,79.75,78.6,78.7,1475,101825,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:11:00,78.85,78.95,76.7,78.95,2300,101825,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:12:00,78.95,78.95,77.0,77.0,800,101350,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:13:00,77.1,78.0,75.7,77.75,2625,101350,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:14:00,77.4,78.0,77.2,77.75,1200,101350,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:15:00,77.75,77.75,75.0,76.3,2350,101300,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:16:00,75.4,76.85,73.7,76.85,1625,101300,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:17:00,76.85,78.65,76.85,78.45,1425,101300,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:18:00,78.45,79.3,78.45,79.0,1650,100400,2022-01-31
BANKNIFTYWK40600CE,31-01-2022 13:19:00,79.0,79.35,78.45,78.45,2150,100400,2022-01-31
