Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16850PE,27-09-2022 10:33:00,63.45,64.35,59.2,59.2,93800,1113100,2022-09-27
NIFTY16850PE,27-09-2022 10:34:00,58.55,59.2,53.75,55.5,109450,1113100,2022-09-27
NIFTY16850PE,27-09-2022 10:35:00,56.2,57.95,53.45,54.35,53700,1122200,2022-09-27
NIFTY16850PE,27-09-2022 10:36:00,53.65,54.35,51.3,53.2,84400,1122200,2022-09-27
NIFTY16850PE,27-09-2022 10:37:00,52.65,52.95,48.7,50.2,92500,1122200,2022-09-27
NIFTY16850PE,27-09-2022 10:38:00,50.8,52.55,50.1,52.55,60850,1131500,2022-09-27
NIFTY16850PE,27-09-2022 10:39:00,52.5,54.0,51.25,53.1,57400,1131500,2022-09-27
NIFTY16850PE,27-09-2022 10:40:00,53.7,53.75,49.45,51.05,58950,1131500,2022-09-27
NIFTY16850PE,27-09-2022 10:41:00,50.9,56.75,50.9,56.5,51850,1139850,2022-09-27
NIFTY16850PE,27-09-2022 10:42:00,56.7,60.0,56.2,58.4,100750,1139850,2022-09-27
NIFTY16850PE,27-09-2022 10:43:00,58.55,60.0,56.75,56.75,45100,1139850,2022-09-27
NIFTY16850PE,27-09-2022 10:44:00,57.2,60.45,56.9,59.45,41950,1139900,2022-09-27
NIFTY16850PE,27-09-2022 10:45:00,59.2,62.05,58.35,60.9,74150,1139900,2022-09-27
NIFTY16850PE,27-09-2022 10:46:00,60.55,64.95,60.2,64.45,71650,1139900,2022-09-27
NIFTY16850PE,27-09-2022 10:47:00,64.45,67.85,64.3,65.6,91200,1127250,2022-09-27
NIFTY16850PE,27-09-2022 10:48:00,65.55,66.45,62.9,65.05,59900,1127250,2022-09-27
NIFTY16850PE,27-09-2022 10:49:00,65.15,67.0,63.0,66.7,38000,1127250,2022-09-27
NIFTY16850PE,27-09-2022 10:50:00,67.25,68.1,64.6,68.1,79450,1121900,2022-09-27
NIFTY16850PE,27-09-2022 10:51:00,69.0,73.3,68.35,71.65,167550,1121900,2022-09-27
NIFTY16850PE,27-09-2022 10:52:00,71.6,72.75,68.8,71.4,79850,1121900,2022-09-27
NIFTY16850PE,27-09-2022 10:53:00,70.75,72.85,68.9,70.35,58450,1095850,2022-09-27
NIFTY16850PE,27-09-2022 10:54:00,70.3,74.95,70.3,72.8,108800,1095850,2022-09-27
NIFTY16850PE,27-09-2022 10:55:00,73.2,74.0,71.7,73.45,139950,1095850,2022-09-27
NIFTY16850PE,27-09-2022 10:56:00,73.7,73.9,68.9,69.45,82850,1154900,2022-09-27
NIFTY16850PE,27-09-2022 10:57:00,68.15,70.0,65.75,69.35,97050,1154900,2022-09-27
NIFTY16850PE,27-09-2022 10:58:00,69.25,71.05,65.0,67.25,91550,1154900,2022-09-27
NIFTY16850PE,27-09-2022 10:59:00,67.05,67.25,61.05,63.05,87800,1153600,2022-09-27
NIFTY16850PE,27-09-2022 11:00:00,62.65,70.35,62.55,70.25,68700,1153600,2022-09-27
NIFTY16850PE,27-09-2022 11:01:00,70.45,72.55,69.65,70.3,86600,1153600,2022-09-27
NIFTY16850PE,27-09-2022 11:02:00,70.45,72.95,68.05,72.1,48400,1152450,2022-09-27
NIFTY16850PE,27-09-2022 11:03:00,72.1,79.5,71.75,79.2,149050,1152450,2022-09-27
NIFTY16850PE,27-09-2022 11:04:00,79.15,85.45,78.35,82.6,321900,1152450,2022-09-27
NIFTY16850PE,27-09-2022 11:05:00,81.85,92.3,81.7,91.55,272250,1152450,2022-09-27
NIFTY16850PE,27-09-2022 11:06:00,92.3,93.2,85.7,89.95,277100,1123450,2022-09-27
NIFTY16850PE,27-09-2022 11:07:00,90.5,91.5,86.25,88.3,113150,1123450,2022-09-27
NIFTY16850PE,27-09-2022 11:08:00,90.05,95.55,87.9,93.55,227300,1123450,2022-09-27
NIFTY16850PE,27-09-2022 11:09:00,94.3,94.75,89.75,93.65,107800,1110800,2022-09-27
NIFTY16850PE,27-09-2022 11:10:00,93.35,95.85,88.9,93.3,173400,1110800,2022-09-27
NIFTY16850PE,27-09-2022 11:11:00,93.55,94.0,87.8,88.25,116600,1110800,2022-09-27
NIFTY16850PE,27-09-2022 11:12:00,88.45,92.2,86.7,90.15,118550,1151450,2022-09-27
NIFTY16850PE,27-09-2022 11:13:00,90.6,92.1,88.65,89.25,100350,1151450,2022-09-27
NIFTY16850PE,27-09-2022 11:14:00,90.0,94.15,88.1,92.65,120250,1151450,2022-09-27
NIFTY16850PE,27-09-2022 11:15:00,93.9,94.65,87.55,88.55,109850,1188500,2022-09-27
NIFTY16850PE,27-09-2022 11:16:00,88.05,88.45,82.95,85.45,117200,1188500,2022-09-27
NIFTY16850PE,27-09-2022 11:17:00,85.25,88.0,82.55,86.95,83450,1188500,2022-09-27
NIFTY16850PE,27-09-2022 11:18:00,86.45,88.65,85.1,85.75,48400,1194750,2022-09-27
NIFTY16850PE,27-09-2022 11:19:00,85.7,90.95,85.7,87.8,87050,1194750,2022-09-27
NIFTY16850PE,27-09-2022 11:20:00,87.9,88.6,80.35,82.7,116600,1194750,2022-09-27
NIFTY16850PE,27-09-2022 11:21:00,82.0,82.65,79.35,81.35,95100,1197950,2022-09-27
NIFTY16850PE,27-09-2022 11:22:00,81.7,84.1,79.85,81.85,72750,1197950,2022-09-27
NIFTY16850PE,27-09-2022 11:23:00,81.95,84.25,79.9,80.35,61950,1197950,2022-09-27
NIFTY16850PE,27-09-2022 11:24:00,80.45,82.05,76.85,78.0,89400,1205100,2022-09-27
NIFTY16850PE,27-09-2022 11:25:00,78.55,80.85,74.6,76.8,92350,1205100,2022-09-27
NIFTY16850PE,27-09-2022 11:26:00,76.05,79.95,75.0,76.8,62000,1205100,2022-09-27
NIFTY16850PE,27-09-2022 11:27:00,76.25,80.85,75.9,79.15,66600,1211650,2022-09-27
NIFTY16850PE,27-09-2022 11:28:00,79.2,81.3,75.2,75.2,66650,1211650,2022-09-27
NIFTY16850PE,27-09-2022 11:29:00,75.3,75.6,70.2,70.9,115550,1211650,2022-09-27
NIFTY16850PE,27-09-2022 11:30:00,72.4,74.5,67.95,68.2,94900,1219750,2022-09-27
NIFTY16850PE,27-09-2022 11:31:00,67.8,68.35,61.35,62.45,174250,1219750,2022-09-27
NIFTY16850PE,27-09-2022 11:32:00,61.8,62.7,56.25,58.6,175500,1219750,2022-09-27
NIFTY16850PE,27-09-2022 11:33:00,58.9,62.15,58.05,60.8,103650,1165550,2022-09-27
NIFTY16850PE,27-09-2022 11:34:00,60.3,62.25,58.0,58.2,96000,1165550,2022-09-27
NIFTY16850PE,27-09-2022 11:35:00,58.35,62.8,57.9,60.45,81950,1165550,2022-09-27
NIFTY16850PE,27-09-2022 11:36:00,59.9,64.3,59.25,64.1,70800,1187400,2022-09-27
NIFTY16850PE,27-09-2022 11:37:00,64.2,65.55,61.2,62.65,86100,1187400,2022-09-27
NIFTY16850PE,27-09-2022 11:38:00,63.0,63.55,60.25,60.75,41400,1187400,2022-09-27
NIFTY16850PE,27-09-2022 11:39:00,61.0,64.2,59.4,63.8,44550,1218650,2022-09-27
NIFTY16850PE,27-09-2022 11:40:00,63.55,68.8,63.35,68.35,107250,1218650,2022-09-27
NIFTY16850PE,27-09-2022 11:41:00,67.65,69.75,66.9,67.3,72800,1218650,2022-09-27
NIFTY16850PE,27-09-2022 11:42:00,66.35,67.95,65.6,67.35,42600,1249950,2022-09-27
NIFTY16850PE,27-09-2022 11:43:00,67.25,67.25,60.1,60.6,72300,1249950,2022-09-27
NIFTY16850PE,27-09-2022 11:44:00,61.5,64.25,60.95,63.0,41700,1249950,2022-09-27
NIFTY16850PE,27-09-2022 11:45:00,62.3,63.0,55.55,56.3,94900,1239900,2022-09-27
NIFTY16850PE,27-09-2022 11:46:00,56.45,58.2,53.85,54.75,115050,1239900,2022-09-27
NIFTY16850PE,27-09-2022 11:47:00,54.55,55.55,50.75,51.7,109650,1239900,2022-09-27
NIFTY16850PE,27-09-2022 11:48:00,52.1,52.6,50.0,51.25,103850,1223500,2022-09-27
NIFTY16850PE,27-09-2022 11:49:00,51.15,51.4,48.3,50.6,85500,1223500,2022-09-27
NIFTY16850PE,27-09-2022 11:50:00,50.25,52.65,48.45,48.9,74500,1223500,2022-09-27
NIFTY16850PE,27-09-2022 11:51:00,48.65,49.05,46.6,47.9,123050,1233200,2022-09-27
NIFTY16850PE,27-09-2022 11:52:00,47.7,51.15,47.4,49.9,71450,1233200,2022-09-27
NIFTY16850PE,27-09-2022 11:53:00,49.5,53.25,49.5,52.25,76750,1233200,2022-09-27
NIFTY16850PE,27-09-2022 11:54:00,52.0,52.9,50.75,52.2,49400,1253600,2022-09-27
NIFTY16850PE,27-09-2022 11:55:00,51.85,52.05,49.7,50.55,53850,1253600,2022-09-27
NIFTY16850PE,27-09-2022 11:56:00,50.0,52.0,49.2,51.85,69300,1253600,2022-09-27
NIFTY16850PE,27-09-2022 11:57:00,52.15,53.0,51.0,52.5,48600,1261250,2022-09-27
NIFTY16850PE,27-09-2022 11:58:00,52.45,56.8,52.2,56.1,82550,1261250,2022-09-27
NIFTY16850PE,27-09-2022 11:59:00,55.5,57.8,53.5,54.6,86650,1261250,2022-09-27
NIFTY16850PE,27-09-2022 12:00:00,54.3,56.0,53.7,54.5,41400,1263150,2022-09-27
NIFTY16850PE,27-09-2022 12:01:00,53.7,56.55,53.65,56.0,43200,1263150,2022-09-27
NIFTY16850PE,27-09-2022 12:02:00,56.6,58.2,56.1,56.65,58700,1263150,2022-09-27
NIFTY16850PE,27-09-2022 12:03:00,56.9,57.2,54.7,54.75,52150,1270650,2022-09-27
NIFTY16850PE,27-09-2022 12:04:00,54.55,54.6,51.0,52.35,94400,1270650,2022-09-27
NIFTY16850PE,27-09-2022 12:05:00,52.3,52.55,49.15,50.6,73550,1270650,2022-09-27
NIFTY16850PE,27-09-2022 12:06:00,50.25,53.55,50.25,51.85,72250,1277500,2022-09-27
NIFTY16850PE,27-09-2022 12:07:00,52.0,53.75,51.85,53.0,29250,1277500,2022-09-27
NIFTY16850PE,27-09-2022 12:08:00,52.3,53.0,49.35,49.35,66650,1277500,2022-09-27
NIFTY16850PE,27-09-2022 12:09:00,49.1,49.45,45.0,45.0,120550,1277400,2022-09-27
NIFTY16850PE,27-09-2022 12:10:00,44.45,46.25,44.1,45.4,121550,1277400,2022-09-27
NIFTY16850PE,27-09-2022 12:11:00,45.35,47.55,44.95,46.6,62600,1277400,2022-09-27
NIFTY16850PE,27-09-2022 12:12:00,46.5,46.85,44.85,46.25,63300,1254950,2022-09-27
NIFTY16850PE,27-09-2022 12:13:00,46.2,48.2,45.25,47.55,39600,1254950,2022-09-27
NIFTY16850PE,27-09-2022 12:14:00,47.45,50.95,47.45,49.45,61200,1254950,2022-09-27
NIFTY16850PE,27-09-2022 12:15:00,50.1,51.0,47.85,50.2,75700,1246400,2022-09-27
NIFTY16850PE,27-09-2022 12:16:00,50.05,54.1,49.25,53.6,66150,1246400,2022-09-27
NIFTY16850PE,27-09-2022 12:17:00,53.1,55.65,52.35,54.35,91850,1246400,2022-09-27
NIFTY16850PE,27-09-2022 12:18:00,54.8,58.4,54.35,56.55,132500,1256000,2022-09-27
NIFTY16850PE,27-09-2022 12:19:00,56.5,59.95,56.4,58.5,83900,1256000,2022-09-27
NIFTY16850PE,27-09-2022 12:20:00,58.65,61.5,57.0,58.45,110400,1256000,2022-09-27
NIFTY16850PE,27-09-2022 12:21:00,58.65,60.3,58.0,58.95,42900,1299300,2022-09-27
NIFTY16850PE,27-09-2022 12:22:00,59.65,61.45,59.05,59.85,68900,1299300,2022-09-27
NIFTY16850PE,27-09-2022 12:23:00,59.65,60.9,55.6,56.0,73050,1299300,2022-09-27
NIFTY16850PE,27-09-2022 12:24:00,56.15,57.15,53.45,54.3,58900,1279650,2022-09-27
NIFTY16850PE,27-09-2022 12:25:00,54.2,54.35,50.85,52.6,71900,1279650,2022-09-27
NIFTY16850PE,27-09-2022 12:26:00,52.6,57.55,52.3,57.3,55000,1279650,2022-09-27
NIFTY16850PE,27-09-2022 12:27:00,57.9,60.65,56.45,59.6,89050,1269850,2022-09-27
NIFTY16850PE,27-09-2022 12:28:00,59.6,60.75,57.9,59.55,67600,1269850,2022-09-27
NIFTY16850PE,27-09-2022 12:29:00,59.75,60.7,59.0,59.55,46700,1269850,2022-09-27
NIFTY16850PE,27-09-2022 12:30:00,59.55,59.9,55.5,55.9,72050,1282700,2022-09-27
NIFTY16850PE,27-09-2022 12:31:00,55.75,56.6,52.1,55.5,71750,1282700,2022-09-27
NIFTY16850PE,27-09-2022 12:32:00,55.6,58.15,53.95,54.0,45150,1282700,2022-09-27
NIFTY16850PE,27-09-2022 12:33:00,54.0,56.4,53.55,55.45,50650,1266850,2022-09-27
NIFTY16850PE,27-09-2022 12:34:00,54.8,55.45,48.1,49.05,94850,1266850,2022-09-27
NIFTY16850PE,27-09-2022 12:35:00,48.45,51.55,48.05,51.05,62100,1266850,2022-09-27
NIFTY16850PE,27-09-2022 12:36:00,51.1,52.75,50.2,52.2,56150,1276750,2022-09-27
NIFTY16850PE,27-09-2022 12:37:00,51.95,54.35,51.3,54.0,41150,1276750,2022-09-27
NIFTY16850PE,27-09-2022 12:38:00,53.9,54.1,51.45,53.7,36350,1276750,2022-09-27
NIFTY16850PE,27-09-2022 12:39:00,53.9,54.3,52.0,53.5,35950,1285950,2022-09-27
NIFTY16850PE,27-09-2022 12:40:00,52.35,55.6,51.5,55.0,61950,1285950,2022-09-27
NIFTY16850PE,27-09-2022 12:41:00,55.3,56.6,54.65,56.15,59550,1285950,2022-09-27
NIFTY16850PE,27-09-2022 12:42:00,56.2,59.95,56.1,59.8,61500,1295650,2022-09-27
NIFTY16850PE,27-09-2022 12:43:00,59.45,61.75,58.4,60.75,94900,1295650,2022-09-27
NIFTY16850PE,27-09-2022 12:44:00,61.15,63.55,60.05,62.6,111650,1295650,2022-09-27
NIFTY16850PE,27-09-2022 12:45:00,62.9,65.65,59.25,61.6,135000,1296600,2022-09-27
NIFTY16850PE,27-09-2022 12:46:00,60.8,62.0,59.05,60.2,56600,1296600,2022-09-27
NIFTY16850PE,27-09-2022 12:47:00,61.0,61.15,56.0,56.15,71500,1296600,2022-09-27
NIFTY16850PE,27-09-2022 12:48:00,56.2,58.2,55.8,57.05,47500,1297900,2022-09-27
NIFTY16850PE,27-09-2022 12:49:00,57.05,58.75,55.35,58.15,52050,1297900,2022-09-27
NIFTY16850PE,27-09-2022 12:50:00,58.0,59.6,52.55,52.55,73400,1297900,2022-09-27
NIFTY16850PE,27-09-2022 12:51:00,52.5,53.25,50.1,52.4,78150,1301550,2022-09-27
NIFTY16850PE,27-09-2022 12:52:00,52.4,52.45,49.55,49.6,60950,1301550,2022-09-27
NIFTY16850PE,27-09-2022 12:53:00,49.55,50.95,48.4,50.55,72800,1301550,2022-09-27
NIFTY16850PE,27-09-2022 12:54:00,50.55,51.1,48.25,48.25,72000,1306250,2022-09-27
NIFTY16850PE,27-09-2022 12:55:00,48.0,49.0,46.4,48.1,83400,1306250,2022-09-27
NIFTY16850PE,27-09-2022 12:56:00,47.95,48.2,43.7,43.7,118700,1306250,2022-09-27
NIFTY16850PE,27-09-2022 12:57:00,43.25,43.55,41.6,42.8,127050,1304800,2022-09-27
NIFTY16850PE,27-09-2022 12:58:00,42.8,44.3,41.85,43.15,94450,1304800,2022-09-27
NIFTY16850PE,27-09-2022 12:59:00,42.95,43.6,41.4,42.5,59950,1304800,2022-09-27
NIFTY16850PE,27-09-2022 13:00:00,42.15,42.5,39.4,41.8,150950,1307600,2022-09-27
NIFTY16850PE,27-09-2022 13:01:00,41.55,44.1,41.2,43.9,91700,1307600,2022-09-27
NIFTY16850PE,27-09-2022 13:02:00,43.5,44.55,42.55,44.0,81000,1307600,2022-09-27
NIFTY16850PE,27-09-2022 13:03:00,43.75,45.9,42.35,45.9,133850,1308900,2022-09-27
NIFTY16850PE,27-09-2022 13:04:00,46.0,48.25,45.6,47.55,163350,1308900,2022-09-27
NIFTY16850PE,27-09-2022 13:05:00,47.15,49.4,46.9,47.2,115150,1308900,2022-09-27
NIFTY16850PE,27-09-2022 13:06:00,46.55,51.35,46.45,48.2,132150,1320250,2022-09-27
NIFTY16850PE,27-09-2022 13:07:00,48.55,50.7,46.75,46.75,58800,1320250,2022-09-27
NIFTY16850PE,27-09-2022 13:08:00,46.5,46.7,44.0,45.25,72450,1320250,2022-09-27
NIFTY16850PE,27-09-2022 13:09:00,45.1,46.85,44.7,45.35,44300,1312550,2022-09-27
NIFTY16850PE,27-09-2022 13:10:00,45.85,46.35,42.55,42.55,35100,1312550,2022-09-27
NIFTY16850PE,27-09-2022 13:11:00,42.55,43.6,41.0,42.5,79950,1312550,2022-09-27
NIFTY16850PE,27-09-2022 13:12:00,42.5,44.8,42.1,44.75,35950,1309100,2022-09-27
NIFTY16850PE,27-09-2022 13:13:00,44.8,46.3,42.6,43.35,60650,1309100,2022-09-27
NIFTY16850PE,27-09-2022 13:14:00,43.3,43.95,41.5,42.1,59350,1309100,2022-09-27
NIFTY16850PE,27-09-2022 13:15:00,42.05,44.0,41.3,42.75,60700,1308250,2022-09-27
NIFTY16850PE,27-09-2022 13:16:00,43.0,43.0,40.7,41.3,42600,1308250,2022-09-27
NIFTY16850PE,27-09-2022 13:17:00,41.1,42.85,40.8,41.25,78450,1308250,2022-09-27
NIFTY16850PE,27-09-2022 13:18:00,41.2,41.95,40.2,41.85,73550,1322150,2022-09-27
NIFTY16850PE,27-09-2022 13:19:00,41.8,42.1,37.15,37.15,102750,1322150,2022-09-27
NIFTY16850PE,27-09-2022 13:20:00,37.1,38.55,36.1,38.1,142350,1322150,2022-09-27
NIFTY16850PE,27-09-2022 13:21:00,38.45,40.3,38.0,39.85,123700,1329800,2022-09-27
NIFTY16850PE,27-09-2022 13:22:00,39.85,40.1,38.5,38.6,105700,1329800,2022-09-27
NIFTY16850PE,27-09-2022 13:23:00,38.6,38.75,36.35,37.7,115050,1329800,2022-09-27
NIFTY16850PE,27-09-2022 13:24:00,37.55,38.0,36.55,37.3,76750,1327550,2022-09-27
NIFTY16850PE,27-09-2022 13:25:00,37.4,40.7,36.95,40.3,104250,1327550,2022-09-27
NIFTY16850PE,27-09-2022 13:26:00,40.0,41.9,38.95,40.9,139450,1327550,2022-09-27
NIFTY16850PE,27-09-2022 13:27:00,40.75,43.1,40.6,42.0,76500,1331550,2022-09-27
NIFTY16850PE,27-09-2022 13:28:00,41.5,41.95,40.5,41.6,81900,1331550,2022-09-27
NIFTY16850PE,27-09-2022 13:29:00,41.4,41.75,38.75,38.95,107150,1331550,2022-09-27
NIFTY16850PE,27-09-2022 13:30:00,38.55,40.05,35.8,35.9,146650,1342750,2022-09-27
NIFTY16850PE,27-09-2022 13:31:00,35.7,36.2,33.95,34.1,131400,1342750,2022-09-27
NIFTY16850PE,27-09-2022 13:32:00,33.6,36.1,33.6,35.7,99700,1342750,2022-09-27
NIFTY16850PE,27-09-2022 13:33:00,35.85,36.3,34.65,35.1,81050,1380700,2022-09-27
NIFTY16850PE,27-09-2022 13:34:00,35.05,37.4,34.45,37.2,49400,1380700,2022-09-27
NIFTY16850PE,27-09-2022 13:35:00,37.45,39.1,36.75,39.0,99850,1380700,2022-09-27
NIFTY16850PE,27-09-2022 13:36:00,38.45,42.95,38.45,42.0,138150,1378450,2022-09-27
