Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000PE,08-02-2022 10:21:00,469.8,474.45,467.6,474.05,1875,476675,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:22:00,473.15,479.4,468.75,475.2,2175,476675,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:23:00,474.15,475.45,468.35,472.6,525,476675,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:24:00,472.6,495.35,472.6,494.5,12175,476675,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:25:00,494.75,499.65,492.95,496.8,6500,476675,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:26:00,496.8,496.8,486.35,490.2,2000,482525,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:27:00,490.2,503.55,490.2,496.25,40550,482525,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:28:00,495.0,504.35,495.0,501.25,98800,482525,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:29:00,499.85,511.9,499.85,510.0,37900,555775,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:30:00,513.0,518.2,507.3,516.55,6775,555775,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:31:00,513.3,530.0,510.0,530.0,7750,555775,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:32:00,537.5,547.75,529.15,545.05,6500,548025,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:33:00,546.0,559.85,531.9,531.9,4475,548025,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:34:00,531.9,562.35,526.6,562.35,7950,548025,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:35:00,558.55,561.0,543.3,555.0,6225,544750,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:36:00,555.15,558.0,533.85,534.95,3075,544750,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:37:00,537.6,547.0,535.85,539.6,6150,544750,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:38:00,541.3,547.85,531.95,538.35,3025,542725,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:39:00,542.75,566.85,539.65,565.45,8725,542725,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:40:00,563.3,583.8,563.3,578.85,7475,542725,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:41:00,578.55,583.65,576.2,582.55,2100,525550,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:42:00,584.0,586.5,570.1,572.45,3125,525550,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:43:00,568.8,581.5,548.25,576.35,5125,525550,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:44:00,576.6,576.95,567.9,573.2,1450,524900,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:45:00,573.0,578.55,554.2,555.3,3050,524900,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:46:00,548.3,562.1,548.3,555.1,1750,524900,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:47:00,553.65,556.45,552.95,556.45,1150,521850,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:48:00,553.7,559.95,550.0,554.8,2250,521850,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:49:00,558.2,559.0,552.95,556.7,1475,521850,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:50:00,552.35,552.35,529.35,539.95,3775,522600,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:51:00,543.35,543.35,532.1,532.6,1650,522600,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:52:00,532.4,552.25,532.0,549.6,2425,522600,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:53:00,545.7,559.0,544.95,558.7,1400,522900,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:54:00,565.15,591.35,565.15,590.85,3350,522900,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:55:00,590.85,596.5,581.9,595.0,3375,522900,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:56:00,596.4,604.0,595.65,600.7,2950,523800,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:57:00,600.7,602.6,589.55,600.05,4500,523800,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:58:00,602.45,604.9,593.25,601.95,3200,523800,2022-02-08
BANKNIFTY37000PE,08-02-2022 10:59:00,601.95,610.0,597.7,609.95,2675,525025,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:00:00,609.95,631.9,608.8,627.95,13125,525025,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:01:00,634.15,634.15,621.25,625.0,11175,525025,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:02:00,625.1,632.6,620.95,631.8,13875,516675,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:03:00,631.8,650.1,631.8,650.1,7900,516675,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:04:00,649.2,650.3,614.3,620.35,18725,516675,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:05:00,622.45,630.7,614.3,615.9,2600,510050,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:06:00,617.95,618.95,594.1,594.45,2900,510050,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:07:00,597.25,606.4,592.85,600.15,3025,510050,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:08:00,602.45,605.05,594.0,601.2,900,508075,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:09:00,603.55,625.4,600.05,624.15,1675,508075,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:10:00,625.25,626.05,603.1,607.1,4875,508075,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:11:00,606.55,606.55,598.0,599.25,1025,501500,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:12:00,599.25,600.45,584.75,595.2,4425,501500,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:13:00,595.2,600.3,589.3,590.85,650,501500,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:14:00,591.9,594.0,583.2,583.9,2825,500275,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:15:00,583.9,591.15,577.65,585.7,2325,500275,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:16:00,583.15,587.5,561.45,561.65,2175,500275,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:17:00,560.05,564.85,548.3,550.0,2500,499650,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:18:00,550.0,566.05,548.9,566.0,2475,499650,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:19:00,563.35,563.35,553.3,557.95,750,499650,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:20:00,550.2,561.85,548.0,548.0,1750,499500,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:21:00,548.0,548.0,531.0,542.3,4875,499500,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:22:00,544.9,548.15,540.0,542.8,675,499500,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:23:00,542.8,553.7,542.5,551.7,1550,499225,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:24:00,551.7,571.0,551.7,569.2,1375,499225,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:25:00,570.95,586.2,570.7,572.35,3500,499225,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:26:00,571.8,575.6,551.7,563.15,2125,499225,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:27:00,560.3,560.3,551.0,551.9,700,499600,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:28:00,552.3,552.3,539.2,548.0,2900,499600,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:29:00,547.4,547.4,531.0,539.15,2275,499425,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:30:00,535.7,535.7,520.6,531.05,6925,499425,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:31:00,532.25,551.75,532.15,539.55,1125,499425,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:32:00,539.55,552.15,537.4,549.2,925,498875,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:33:00,546.45,550.9,537.15,537.15,275,498875,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:34:00,536.3,536.3,524.95,526.0,1050,498875,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:35:00,526.0,533.2,501.05,501.3,2875,498225,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:36:00,502.0,504.3,481.1,484.35,4750,498225,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:37:00,489.5,499.15,486.6,492.75,2225,498225,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:38:00,492.75,502.05,489.2,497.6,2825,497300,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:39:00,497.6,507.0,495.0,503.6,1050,497300,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:40:00,504.0,512.95,503.6,512.65,650,497300,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:41:00,508.95,508.95,485.75,485.75,2950,497300,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:42:00,485.75,492.5,485.75,490.0,1075,497300,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:43:00,488.25,493.95,484.05,491.1,850,497300,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:44:00,492.75,496.9,487.2,490.05,750,497975,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:45:00,490.0,505.2,490.0,500.0,825,497975,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:46:00,500.0,517.65,500.0,509.0,1275,497975,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:47:00,509.0,509.0,489.2,490.1,1025,497975,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:48:00,490.5,490.5,465.0,470.5,3575,498175,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:49:00,469.75,470.5,462.1,465.95,3025,498175,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:50:00,464.8,466.5,457.25,459.0,1600,498900,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:51:00,460.75,463.3,457.3,461.25,1750,498900,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:52:00,463.7,464.4,442.75,450.75,1700,498900,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:53:00,450.75,454.45,445.0,454.45,2025,499550,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:54:00,454.45,460.6,454.45,458.75,675,499550,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:55:00,453.85,469.2,450.0,469.2,2300,499550,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:56:00,469.65,469.65,449.15,449.15,2600,499550,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:57:00,450.4,454.75,448.3,454.75,1525,499575,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:58:00,460.0,464.45,455.6,464.45,550,499575,2022-02-08
BANKNIFTY37000PE,08-02-2022 11:59:00,462.0,462.75,455.55,455.55,450,499575,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:00:00,455.55,456.65,447.8,449.5,425,499925,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:01:00,450.55,463.4,450.55,456.25,1025,499925,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:02:00,459.0,464.25,457.35,460.65,225,499925,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:03:00,460.65,463.45,456.65,463.35,475,499900,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:04:00,461.35,463.4,436.65,438.05,1375,499900,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:05:00,440.0,446.65,438.95,439.35,1325,499900,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:06:00,439.35,442.0,437.15,438.7,1100,499650,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:07:00,438.7,438.7,427.05,435.0,3350,499650,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:08:00,435.0,442.3,434.1,439.55,1425,499650,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:09:00,439.55,443.45,436.9,440.5,950,499175,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:10:00,440.5,450.95,440.5,444.4,1425,499175,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:11:00,444.65,444.8,432.0,440.85,750,499175,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:12:00,440.85,440.85,433.4,440.1,1375,499050,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:13:00,441.95,456.0,441.95,451.85,650,499050,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:14:00,451.85,464.7,451.85,464.7,1750,499050,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:15:00,466.0,467.0,449.1,467.0,1650,499025,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:16:00,463.35,465.35,457.95,461.6,1025,499025,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:17:00,462.7,462.7,443.85,443.85,1525,499025,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:18:00,443.85,449.0,439.6,444.9,650,499625,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:19:00,447.75,447.75,439.15,439.15,650,499625,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:20:00,439.15,439.15,420.25,420.25,2250,499625,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:21:00,419.95,420.3,407.6,411.25,5800,500575,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:22:00,410.8,410.8,396.35,396.85,1625,500575,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:23:00,396.85,401.9,396.85,401.65,4250,500575,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:24:00,404.85,407.3,400.85,407.3,3200,501750,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:25:00,407.3,409.55,404.55,407.85,750,501750,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:26:00,408.5,411.6,405.0,405.4,2350,501750,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:27:00,405.4,405.4,394.3,395.15,1025,501600,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:28:00,394.55,395.4,388.3,395.0,3800,501600,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:29:00,395.0,398.05,391.8,392.0,1700,501600,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:30:00,391.3,400.65,385.0,394.3,2275,502350,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:31:00,394.3,401.85,393.2,401.85,825,502350,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:32:00,401.85,401.85,385.65,389.6,1850,502350,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:33:00,390.05,400.0,390.05,397.1,775,501200,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:34:00,397.1,404.65,397.1,398.0,750,501200,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:35:00,398.0,399.05,392.0,394.8,675,501200,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:36:00,393.65,397.35,388.6,397.35,575,501475,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:37:00,394.9,400.75,380.05,382.2,2350,501475,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:38:00,382.2,385.7,373.05,373.05,1475,501475,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:39:00,374.45,374.95,367.5,368.8,2500,502275,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:40:00,368.8,368.8,358.7,363.65,3800,502275,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:41:00,363.65,364.1,358.1,361.9,10800,502275,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:42:00,362.35,368.75,351.4,352.3,21550,510250,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:43:00,350.2,366.55,350.2,364.85,18375,510250,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:44:00,367.3,368.6,361.65,361.65,1825,510250,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:45:00,357.8,367.55,354.15,367.55,18675,521775,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:46:00,367.8,368.75,361.95,365.8,102750,521775,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:47:00,365.6,370.0,363.65,364.0,47575,521775,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:48:00,362.1,364.5,348.75,350.8,4125,486225,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:49:00,351.6,352.9,347.05,347.05,8575,486225,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:50:00,344.85,360.0,343.05,360.0,8300,486225,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:51:00,359.15,375.1,357.15,375.1,1575,477575,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:52:00,375.0,384.4,373.6,375.0,4900,477575,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:53:00,374.9,389.8,374.9,389.8,675,477575,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:54:00,390.0,403.4,389.25,403.4,5250,478000,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:55:00,404.3,419.1,392.35,419.1,2625,478000,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:56:00,413.65,417.35,403.0,403.0,4875,478000,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:57:00,399.0,407.65,398.45,407.65,2550,475950,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:58:00,409.5,416.8,408.9,414.0,1225,475950,2022-02-08
BANKNIFTY37000PE,08-02-2022 12:59:00,410.8,417.0,410.8,416.75,925,475950,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:00:00,410.0,412.35,400.9,406.4,1425,474475,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:01:00,410.0,436.0,410.0,429.3,3100,474475,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:02:00,427.15,446.7,426.6,441.0,3975,474475,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:03:00,444.3,452.0,444.3,450.0,2950,474475,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:04:00,450.0,458.9,448.95,451.05,1925,474475,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:05:00,451.05,456.6,447.3,453.95,2275,474475,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:06:00,449.95,465.0,447.4,465.0,1050,476350,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:07:00,465.0,470.0,460.55,464.85,2450,476350,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:08:00,464.85,486.55,464.85,481.9,3850,476350,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:09:00,481.7,487.5,479.6,487.5,2675,476625,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:10:00,487.5,505.0,479.25,486.15,6100,476625,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:11:00,486.55,492.3,483.8,489.0,1575,476625,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:12:00,489.0,489.0,457.45,463.3,5225,476675,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:13:00,463.05,474.2,457.2,472.95,2900,476675,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:14:00,473.75,504.4,472.2,500.45,1875,476675,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:15:00,502.9,504.4,485.0,498.85,6025,478225,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:16:00,500.0,502.05,485.7,489.15,1425,478225,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:17:00,483.85,484.45,469.1,479.0,2475,478225,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:18:00,482.2,483.0,475.1,481.0,575,478650,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:19:00,481.0,481.75,468.55,470.0,3600,478650,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:20:00,470.0,472.55,444.1,446.5,2725,478650,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:21:00,446.5,446.5,434.5,438.85,1225,478625,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:22:00,437.55,455.7,437.55,455.7,875,478625,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:23:00,455.7,462.3,452.55,452.55,275,478625,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:24:00,451.15,452.55,441.65,441.65,825,478625,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:25:00,445.25,451.5,442.85,451.5,200,478625,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:26:00,450.0,450.0,441.9,441.9,2825,478625,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:27:00,445.15,448.85,445.15,445.85,1125,480675,2022-02-08
BANKNIFTY37000PE,08-02-2022 13:28:00,455.0,483.9,455.0,467.3,3625,480675,2022-02-08
