Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,11-02-2022 10:04:00,138.55,140.9,137.1,139.6,8000,897550,2022-02-11
NIFTY17100PE,11-02-2022 10:05:00,140.15,147.95,139.65,145.0,9350,893950,2022-02-11
NIFTY17100PE,11-02-2022 10:06:00,144.4,147.0,142.4,144.65,7950,893950,2022-02-11
NIFTY17100PE,11-02-2022 10:07:00,145.0,146.15,142.55,144.4,5350,893950,2022-02-11
NIFTY17100PE,11-02-2022 10:08:00,144.4,145.45,141.2,145.45,2400,893300,2022-02-11
NIFTY17100PE,11-02-2022 10:09:00,145.45,149.9,145.0,149.9,14650,893300,2022-02-11
NIFTY17100PE,11-02-2022 10:10:00,150.0,155.35,149.25,154.7,20350,893300,2022-02-11
NIFTY17100PE,11-02-2022 10:11:00,154.7,155.0,150.55,154.2,10800,888900,2022-02-11
NIFTY17100PE,11-02-2022 10:12:00,153.95,153.95,148.45,148.45,4300,888900,2022-02-11
NIFTY17100PE,11-02-2022 10:13:00,148.4,152.95,148.3,149.4,7900,888900,2022-02-11
NIFTY17100PE,11-02-2022 10:14:00,149.4,150.5,147.15,150.15,6750,884400,2022-02-11
NIFTY17100PE,11-02-2022 10:15:00,151.55,158.8,151.25,158.8,15250,884400,2022-02-11
NIFTY17100PE,11-02-2022 10:16:00,158.65,159.9,154.7,154.7,11250,884400,2022-02-11
NIFTY17100PE,11-02-2022 10:17:00,155.15,161.5,155.15,159.0,35750,880200,2022-02-11
NIFTY17100PE,11-02-2022 10:18:00,159.0,160.85,157.55,159.55,7300,880200,2022-02-11
NIFTY17100PE,11-02-2022 10:19:00,158.55,159.2,153.15,153.6,5600,880200,2022-02-11
NIFTY17100PE,11-02-2022 10:20:00,153.6,156.65,152.9,154.2,12650,872700,2022-02-11
NIFTY17100PE,11-02-2022 10:21:00,153.55,153.75,151.2,151.55,11750,872700,2022-02-11
NIFTY17100PE,11-02-2022 10:22:00,151.55,151.55,144.8,144.8,9700,872700,2022-02-11
NIFTY17100PE,11-02-2022 10:23:00,145.15,149.9,145.15,149.55,6450,867750,2022-02-11
NIFTY17100PE,11-02-2022 10:24:00,150.0,151.65,148.7,149.0,5100,867750,2022-02-11
NIFTY17100PE,11-02-2022 10:25:00,148.45,150.0,144.0,144.9,6250,867750,2022-02-11
NIFTY17100PE,11-02-2022 10:26:00,144.6,145.4,139.0,139.45,11850,866200,2022-02-11
NIFTY17100PE,11-02-2022 10:27:00,139.45,143.1,139.45,142.0,3300,866200,2022-02-11
NIFTY17100PE,11-02-2022 10:28:00,142.0,142.0,139.5,139.5,6400,866200,2022-02-11
NIFTY17100PE,11-02-2022 10:29:00,139.65,144.65,139.6,144.65,2900,871250,2022-02-11
NIFTY17100PE,11-02-2022 10:30:00,144.25,148.9,144.25,147.35,5900,871250,2022-02-11
NIFTY17100PE,11-02-2022 10:31:00,147.65,148.55,146.0,147.95,7000,871250,2022-02-11
NIFTY17100PE,11-02-2022 10:32:00,147.95,150.0,146.3,148.45,1850,869400,2022-02-11
NIFTY17100PE,11-02-2022 10:33:00,148.95,149.0,146.25,146.35,3150,869400,2022-02-11
NIFTY17100PE,11-02-2022 10:34:00,147.3,148.15,142.65,142.75,2650,869400,2022-02-11
NIFTY17100PE,11-02-2022 10:35:00,142.75,148.75,142.65,148.75,2950,868500,2022-02-11
NIFTY17100PE,11-02-2022 10:36:00,148.95,149.25,146.55,146.55,5000,868500,2022-02-11
NIFTY17100PE,11-02-2022 10:37:00,146.55,147.25,146.25,147.25,500,868500,2022-02-11
NIFTY17100PE,11-02-2022 10:38:00,146.75,147.8,143.9,146.7,5700,869350,2022-02-11
NIFTY17100PE,11-02-2022 10:39:00,146.7,151.35,146.7,150.3,4850,869350,2022-02-11
NIFTY17100PE,11-02-2022 10:40:00,150.7,151.0,146.4,146.65,3800,869350,2022-02-11
NIFTY17100PE,11-02-2022 10:41:00,146.3,147.45,143.7,143.7,950,866400,2022-02-11
NIFTY17100PE,11-02-2022 10:42:00,143.7,143.7,140.2,140.5,5200,866400,2022-02-11
NIFTY17100PE,11-02-2022 10:43:00,140.25,144.6,140.25,144.05,4600,866400,2022-02-11
NIFTY17100PE,11-02-2022 10:44:00,144.65,146.35,144.5,144.5,1750,866400,2022-02-11
NIFTY17100PE,11-02-2022 10:45:00,144.1,145.5,140.55,142.0,2200,866400,2022-02-11
NIFTY17100PE,11-02-2022 10:46:00,143.45,143.9,140.95,140.95,1900,866400,2022-02-11
NIFTY17100PE,11-02-2022 10:47:00,140.35,140.8,137.0,140.15,6450,874300,2022-02-11
NIFTY17100PE,11-02-2022 10:48:00,139.6,141.05,138.8,140.9,4700,874300,2022-02-11
NIFTY17100PE,11-02-2022 10:49:00,140.85,142.65,140.0,142.0,4400,874300,2022-02-11
NIFTY17100PE,11-02-2022 10:50:00,141.75,143.1,140.35,141.1,6400,875950,2022-02-11
NIFTY17100PE,11-02-2022 10:51:00,141.1,142.35,138.85,139.75,4500,875950,2022-02-11
NIFTY17100PE,11-02-2022 10:52:00,139.75,142.0,139.0,142.0,2200,875950,2022-02-11
NIFTY17100PE,11-02-2022 10:53:00,142.5,145.0,142.0,144.1,2900,873900,2022-02-11
NIFTY17100PE,11-02-2022 10:54:00,144.9,147.3,144.9,146.85,3100,873900,2022-02-11
NIFTY17100PE,11-02-2022 10:55:00,147.0,151.85,146.5,151.4,6350,873900,2022-02-11
NIFTY17100PE,11-02-2022 10:56:00,152.0,155.0,152.0,155.0,4050,873050,2022-02-11
NIFTY17100PE,11-02-2022 10:57:00,155.0,155.35,153.5,154.0,5650,873050,2022-02-11
NIFTY17100PE,11-02-2022 10:58:00,154.1,155.8,152.25,155.0,5250,873050,2022-02-11
NIFTY17100PE,11-02-2022 10:59:00,154.0,155.45,152.95,154.45,4900,872550,2022-02-11
NIFTY17100PE,11-02-2022 11:00:00,154.95,155.7,148.35,148.35,11000,872550,2022-02-11
NIFTY17100PE,11-02-2022 11:01:00,148.25,150.75,148.0,150.65,1000,872550,2022-02-11
NIFTY17100PE,11-02-2022 11:02:00,150.65,159.35,150.65,158.8,5750,877000,2022-02-11
NIFTY17100PE,11-02-2022 11:03:00,158.9,158.95,157.1,157.7,4950,877000,2022-02-11
NIFTY17100PE,11-02-2022 11:04:00,157.55,160.0,157.55,159.95,3900,877000,2022-02-11
NIFTY17100PE,11-02-2022 11:05:00,160.55,164.25,160.55,163.9,10150,875300,2022-02-11
NIFTY17100PE,11-02-2022 11:06:00,163.8,163.8,158.05,158.6,5950,875300,2022-02-11
NIFTY17100PE,11-02-2022 11:07:00,158.6,160.05,155.1,156.75,6850,875300,2022-02-11
NIFTY17100PE,11-02-2022 11:08:00,157.95,160.0,157.2,158.3,2650,877450,2022-02-11
NIFTY17100PE,11-02-2022 11:09:00,158.6,162.1,158.5,158.5,6750,877450,2022-02-11
NIFTY17100PE,11-02-2022 11:10:00,159.05,161.3,156.75,157.05,5600,877450,2022-02-11
NIFTY17100PE,11-02-2022 11:11:00,157.05,157.05,153.1,153.1,7550,880400,2022-02-11
NIFTY17100PE,11-02-2022 11:12:00,154.25,156.75,153.85,154.75,3400,880400,2022-02-11
NIFTY17100PE,11-02-2022 11:13:00,154.25,154.3,152.3,154.05,3900,880400,2022-02-11
NIFTY17100PE,11-02-2022 11:14:00,153.7,156.35,152.7,153.65,1550,881900,2022-02-11
NIFTY17100PE,11-02-2022 11:15:00,152.65,153.5,151.85,153.15,1500,881900,2022-02-11
NIFTY17100PE,11-02-2022 11:16:00,154.0,155.1,151.95,153.5,1800,881900,2022-02-11
NIFTY17100PE,11-02-2022 11:17:00,153.75,153.75,150.75,152.85,1550,882750,2022-02-11
NIFTY17100PE,11-02-2022 11:18:00,152.6,152.6,149.55,151.2,1500,882750,2022-02-11
NIFTY17100PE,11-02-2022 11:19:00,151.4,154.45,151.4,152.15,2700,882750,2022-02-11
NIFTY17100PE,11-02-2022 11:20:00,153.15,154.0,152.0,153.0,1400,884000,2022-02-11
NIFTY17100PE,11-02-2022 11:21:00,153.7,155.55,153.0,153.4,2050,884000,2022-02-11
NIFTY17100PE,11-02-2022 11:22:00,154.1,154.1,152.9,153.2,500,884000,2022-02-11
NIFTY17100PE,11-02-2022 11:23:00,153.1,154.1,151.95,154.1,1000,883700,2022-02-11
NIFTY17100PE,11-02-2022 11:24:00,154.1,157.65,154.1,157.05,2050,883700,2022-02-11
NIFTY17100PE,11-02-2022 11:25:00,157.1,158.8,157.1,157.35,1150,883700,2022-02-11
NIFTY17100PE,11-02-2022 11:26:00,156.95,156.95,152.5,154.3,1600,882950,2022-02-11
NIFTY17100PE,11-02-2022 11:27:00,154.15,154.8,153.5,154.0,700,882950,2022-02-11
NIFTY17100PE,11-02-2022 11:28:00,153.75,153.85,153.75,153.85,1900,882950,2022-02-11
NIFTY17100PE,11-02-2022 11:29:00,153.15,153.35,152.9,153.1,3000,881150,2022-02-11
NIFTY17100PE,11-02-2022 11:30:00,152.65,154.85,151.3,154.15,2150,881150,2022-02-11
NIFTY17100PE,11-02-2022 11:31:00,154.15,156.7,154.05,155.9,14800,881150,2022-02-11
NIFTY17100PE,11-02-2022 11:32:00,155.25,157.0,154.6,155.35,1450,873750,2022-02-11
NIFTY17100PE,11-02-2022 11:33:00,154.45,155.3,154.25,154.45,450,873750,2022-02-11
NIFTY17100PE,11-02-2022 11:34:00,154.6,154.6,154.6,154.6,50,873750,2022-02-11
NIFTY17100PE,11-02-2022 11:35:00,155.05,157.85,155.05,157.25,1750,871950,2022-02-11
NIFTY17100PE,11-02-2022 11:36:00,156.9,160.0,156.9,158.4,3900,871950,2022-02-11
NIFTY17100PE,11-02-2022 11:37:00,158.95,161.5,158.95,159.8,2400,871950,2022-02-11
NIFTY17100PE,11-02-2022 11:38:00,160.15,161.4,159.4,160.4,6650,869800,2022-02-11
NIFTY17100PE,11-02-2022 11:39:00,160.65,160.85,155.0,155.0,3200,869800,2022-02-11
NIFTY17100PE,11-02-2022 11:40:00,155.3,157.7,155.0,157.15,28350,869800,2022-02-11
NIFTY17100PE,11-02-2022 11:41:00,157.25,157.45,151.2,151.95,33800,895150,2022-02-11
NIFTY17100PE,11-02-2022 11:42:00,152.2,153.8,148.15,148.15,13250,895150,2022-02-11
NIFTY17100PE,11-02-2022 11:43:00,148.15,151.35,146.8,146.8,3550,895150,2022-02-11
NIFTY17100PE,11-02-2022 11:44:00,147.4,148.0,145.95,145.95,5050,905350,2022-02-11
NIFTY17100PE,11-02-2022 11:45:00,146.25,149.1,145.65,148.6,4550,905350,2022-02-11
NIFTY17100PE,11-02-2022 11:46:00,148.4,149.9,148.4,149.35,4100,905350,2022-02-11
NIFTY17100PE,11-02-2022 11:47:00,148.7,149.05,144.6,146.45,8100,906750,2022-02-11
NIFTY17100PE,11-02-2022 11:48:00,146.2,147.65,145.7,147.1,2850,906750,2022-02-11
NIFTY17100PE,11-02-2022 11:49:00,149.2,149.2,144.8,145.05,3200,906750,2022-02-11
NIFTY17100PE,11-02-2022 11:50:00,145.3,148.0,144.55,145.05,1900,906750,2022-02-11
NIFTY17100PE,11-02-2022 11:51:00,144.7,144.95,142.5,143.15,5600,906250,2022-02-11
NIFTY17100PE,11-02-2022 11:52:00,142.85,144.15,140.75,144.0,3850,906250,2022-02-11
NIFTY17100PE,11-02-2022 11:53:00,144.25,146.15,144.2,145.7,2850,905450,2022-02-11
NIFTY17100PE,11-02-2022 11:54:00,146.7,147.1,142.75,144.4,3800,905450,2022-02-11
NIFTY17100PE,11-02-2022 11:55:00,143.7,145.9,143.25,143.25,2100,905450,2022-02-11
NIFTY17100PE,11-02-2022 11:56:00,143.0,145.2,141.75,144.7,3050,904450,2022-02-11
NIFTY17100PE,11-02-2022 11:57:00,145.05,145.8,143.75,145.6,3100,904450,2022-02-11
NIFTY17100PE,11-02-2022 11:58:00,145.5,145.5,143.75,143.75,1300,904450,2022-02-11
NIFTY17100PE,11-02-2022 11:59:00,143.15,143.15,140.25,141.7,5100,904350,2022-02-11
NIFTY17100PE,11-02-2022 12:00:00,141.85,142.3,139.6,142.1,5750,904350,2022-02-11
NIFTY17100PE,11-02-2022 12:01:00,142.8,143.45,140.7,140.7,4200,904350,2022-02-11
NIFTY17100PE,11-02-2022 12:02:00,140.5,143.7,138.15,143.7,7600,907250,2022-02-11
NIFTY17100PE,11-02-2022 12:03:00,143.7,146.6,142.55,146.6,3400,907250,2022-02-11
NIFTY17100PE,11-02-2022 12:04:00,146.0,146.75,143.7,143.7,4600,907250,2022-02-11
NIFTY17100PE,11-02-2022 12:05:00,144.45,146.6,143.8,145.45,2700,907250,2022-02-11
NIFTY17100PE,11-02-2022 12:06:00,146.85,148.0,145.95,148.0,3500,910800,2022-02-11
NIFTY17100PE,11-02-2022 12:07:00,148.1,148.1,145.05,145.35,5900,910800,2022-02-11
NIFTY17100PE,11-02-2022 12:08:00,145.8,146.4,143.8,144.0,3600,910800,2022-02-11
NIFTY17100PE,11-02-2022 12:09:00,143.45,146.95,143.05,146.95,3700,911600,2022-02-11
NIFTY17100PE,11-02-2022 12:10:00,146.65,149.0,146.65,147.6,3100,911600,2022-02-11
NIFTY17100PE,11-02-2022 12:11:00,147.6,147.6,142.6,143.55,2050,911600,2022-02-11
NIFTY17100PE,11-02-2022 12:12:00,143.65,143.8,140.7,142.05,1650,913200,2022-02-11
NIFTY17100PE,11-02-2022 12:13:00,142.4,142.55,139.5,139.6,3900,913200,2022-02-11
NIFTY17100PE,11-02-2022 12:14:00,140.8,141.35,139.7,140.7,2550,913200,2022-02-11
NIFTY17100PE,11-02-2022 12:15:00,141.0,141.0,138.85,138.85,3000,913800,2022-02-11
NIFTY17100PE,11-02-2022 12:16:00,138.85,140.85,136.6,140.2,8750,913800,2022-02-11
NIFTY17100PE,11-02-2022 12:17:00,140.3,142.35,139.2,139.65,3900,913800,2022-02-11
NIFTY17100PE,11-02-2022 12:18:00,139.3,139.85,137.55,137.55,1200,915700,2022-02-11
NIFTY17100PE,11-02-2022 12:19:00,137.55,140.65,137.4,140.15,3400,915700,2022-02-11
NIFTY17100PE,11-02-2022 12:20:00,140.15,142.3,139.2,141.75,2000,915700,2022-02-11
NIFTY17100PE,11-02-2022 12:21:00,142.35,142.35,139.0,139.95,2400,916350,2022-02-11
NIFTY17100PE,11-02-2022 12:22:00,139.95,141.0,139.75,140.75,900,916350,2022-02-11
NIFTY17100PE,11-02-2022 12:23:00,141.55,143.05,140.9,142.35,1700,916350,2022-02-11
NIFTY17100PE,11-02-2022 12:24:00,142.95,142.95,140.0,140.4,950,918400,2022-02-11
NIFTY17100PE,11-02-2022 12:25:00,140.3,140.3,138.6,138.65,1550,918400,2022-02-11
NIFTY17100PE,11-02-2022 12:26:00,138.0,140.1,137.1,140.0,2000,918400,2022-02-11
NIFTY17100PE,11-02-2022 12:27:00,140.6,141.25,140.1,140.3,2100,919900,2022-02-11
NIFTY17100PE,11-02-2022 12:28:00,140.0,141.95,139.25,139.25,1750,919900,2022-02-11
NIFTY17100PE,11-02-2022 12:29:00,139.3,139.3,136.15,136.4,2000,919900,2022-02-11
NIFTY17100PE,11-02-2022 12:30:00,135.3,135.85,131.85,131.85,7200,922400,2022-02-11
NIFTY17100PE,11-02-2022 12:31:00,131.4,133.25,130.95,132.1,5200,922400,2022-02-11
NIFTY17100PE,11-02-2022 12:32:00,132.05,134.9,132.05,133.4,4000,922400,2022-02-11
NIFTY17100PE,11-02-2022 12:33:00,133.55,135.0,132.6,132.65,1250,922300,2022-02-11
NIFTY17100PE,11-02-2022 12:34:00,132.35,133.15,131.1,133.15,5450,922300,2022-02-11
NIFTY17100PE,11-02-2022 12:35:00,133.75,134.0,132.4,132.9,2350,922300,2022-02-11
NIFTY17100PE,11-02-2022 12:36:00,132.5,132.5,127.65,128.6,14450,922300,2022-02-11
NIFTY17100PE,11-02-2022 12:37:00,128.4,129.0,125.25,125.8,6500,922300,2022-02-11
NIFTY17100PE,11-02-2022 12:38:00,125.95,126.7,122.7,124.15,7950,922300,2022-02-11
NIFTY17100PE,11-02-2022 12:39:00,124.05,125.8,123.8,125.8,2450,918200,2022-02-11
NIFTY17100PE,11-02-2022 12:40:00,124.55,124.85,121.65,122.4,5450,918200,2022-02-11
NIFTY17100PE,11-02-2022 12:41:00,122.4,123.95,121.0,123.7,3500,918200,2022-02-11
NIFTY17100PE,11-02-2022 12:42:00,123.3,123.3,121.75,121.9,6550,922150,2022-02-11
NIFTY17100PE,11-02-2022 12:43:00,121.9,122.55,119.65,120.55,70000,922150,2022-02-11
NIFTY17100PE,11-02-2022 12:44:00,120.35,120.8,118.5,118.55,4650,922150,2022-02-11
NIFTY17100PE,11-02-2022 12:45:00,118.6,118.6,115.2,117.25,13000,901750,2022-02-11
NIFTY17100PE,11-02-2022 12:46:00,117.05,120.1,116.6,119.8,6450,901750,2022-02-11
NIFTY17100PE,11-02-2022 12:47:00,119.8,122.35,119.8,121.35,5900,901750,2022-02-11
NIFTY17100PE,11-02-2022 12:48:00,121.5,124.4,121.5,123.0,16050,901100,2022-02-11
NIFTY17100PE,11-02-2022 12:49:00,123.25,125.25,122.55,122.55,15550,901100,2022-02-11
NIFTY17100PE,11-02-2022 12:50:00,123.4,123.75,122.3,123.65,17900,901100,2022-02-11
NIFTY17100PE,11-02-2022 12:51:00,123.65,126.25,123.55,125.25,7600,910050,2022-02-11
NIFTY17100PE,11-02-2022 12:52:00,125.25,126.5,123.4,123.8,2800,910050,2022-02-11
NIFTY17100PE,11-02-2022 12:53:00,123.8,123.8,122.45,123.4,1200,910050,2022-02-11
NIFTY17100PE,11-02-2022 12:54:00,123.05,127.05,123.05,126.85,1750,901100,2022-02-11
NIFTY17100PE,11-02-2022 12:55:00,126.9,127.1,123.4,124.1,2850,901100,2022-02-11
NIFTY17100PE,11-02-2022 12:56:00,124.65,126.05,122.5,123.05,4450,901100,2022-02-11
NIFTY17100PE,11-02-2022 12:57:00,123.4,125.05,123.1,124.45,6000,899550,2022-02-11
NIFTY17100PE,11-02-2022 12:58:00,124.45,125.1,123.25,124.85,7600,899550,2022-02-11
NIFTY17100PE,11-02-2022 12:59:00,125.4,125.65,123.85,125.35,2400,899550,2022-02-11
NIFTY17100PE,11-02-2022 13:00:00,125.7,125.9,120.85,121.15,5600,892550,2022-02-11
NIFTY17100PE,11-02-2022 13:01:00,121.15,122.15,121.15,121.5,2150,892550,2022-02-11
NIFTY17100PE,11-02-2022 13:02:00,121.05,123.1,121.05,122.3,3600,892550,2022-02-11
NIFTY17100PE,11-02-2022 13:03:00,122.45,122.9,120.4,122.9,1950,891450,2022-02-11
NIFTY17100PE,11-02-2022 13:04:00,122.9,125.05,122.25,125.05,5500,891450,2022-02-11
NIFTY17100PE,11-02-2022 13:05:00,124.8,129.8,124.8,129.8,8700,891450,2022-02-11
NIFTY17100PE,11-02-2022 13:06:00,129.9,130.95,126.8,128.55,8100,890650,2022-02-11
NIFTY17100PE,11-02-2022 13:07:00,127.8,128.4,124.35,124.9,7800,890650,2022-02-11
NIFTY17100PE,11-02-2022 13:08:00,124.5,125.7,121.95,122.35,15000,890650,2022-02-11
NIFTY17100PE,11-02-2022 13:09:00,122.25,123.95,121.75,123.9,7000,898750,2022-02-11
NIFTY17100PE,11-02-2022 13:10:00,124.15,126.6,123.85,124.45,1750,898750,2022-02-11
NIFTY17100PE,11-02-2022 13:11:00,124.3,124.3,122.2,123.05,1050,898750,2022-02-11
NIFTY17100PE,11-02-2022 13:12:00,122.75,123.0,120.35,120.35,3000,903000,2022-02-11
NIFTY17100PE,11-02-2022 13:13:00,120.0,121.8,119.5,119.95,2850,903000,2022-02-11
NIFTY17100PE,11-02-2022 13:14:00,119.65,119.85,118.2,118.4,2800,903000,2022-02-11
NIFTY17100PE,11-02-2022 13:15:00,117.7,122.1,116.75,122.1,4050,905900,2022-02-11
NIFTY17100PE,11-02-2022 13:16:00,122.1,123.9,120.9,123.9,1950,905900,2022-02-11
NIFTY17100PE,11-02-2022 13:17:00,123.6,124.05,121.7,121.7,1150,905900,2022-02-11
NIFTY17100PE,11-02-2022 13:18:00,122.1,123.85,120.35,123.85,1750,902400,2022-02-11
NIFTY17100PE,11-02-2022 13:19:00,123.85,123.85,121.8,121.8,5950,902400,2022-02-11
NIFTY17100PE,11-02-2022 13:20:00,121.8,123.75,121.0,121.0,1300,902400,2022-02-11
NIFTY17100PE,11-02-2022 13:21:00,121.0,121.45,119.55,121.45,1700,901550,2022-02-11
NIFTY17100PE,11-02-2022 13:22:00,121.8,122.8,121.0,121.45,4100,901550,2022-02-11
NIFTY17100PE,11-02-2022 13:23:00,121.6,121.6,117.5,118.45,8800,901550,2022-02-11
NIFTY17100PE,11-02-2022 13:24:00,118.45,118.55,115.5,115.5,6200,906350,2022-02-11
NIFTY17100PE,11-02-2022 13:25:00,116.05,116.05,112.2,113.8,11700,906350,2022-02-11
NIFTY17100PE,11-02-2022 13:26:00,114.0,115.5,113.6,115.5,11900,906350,2022-02-11
NIFTY17100PE,11-02-2022 13:27:00,115.35,117.6,115.35,117.6,3400,908350,2022-02-11
NIFTY17100PE,11-02-2022 13:28:00,117.3,118.2,115.75,115.75,11050,908350,2022-02-11
NIFTY17100PE,11-02-2022 13:29:00,115.1,118.1,115.1,118.1,6150,908350,2022-02-11
NIFTY17100PE,11-02-2022 13:30:00,118.1,121.95,116.5,121.95,3400,911550,2022-02-11
NIFTY17100PE,11-02-2022 13:31:00,121.35,121.35,118.0,118.35,6250,911550,2022-02-11
NIFTY17100PE,11-02-2022 13:32:00,118.15,119.45,116.1,117.65,3250,911550,2022-02-11
NIFTY17100PE,11-02-2022 13:33:00,117.65,117.65,113.55,113.55,3850,915500,2022-02-11
NIFTY17100PE,11-02-2022 13:34:00,113.7,113.7,110.15,110.8,12450,915500,2022-02-11
NIFTY17100PE,11-02-2022 13:35:00,111.65,112.1,110.3,110.65,4400,915500,2022-02-11
NIFTY17100PE,11-02-2022 13:36:00,110.4,110.4,107.5,109.1,14000,921750,2022-02-11
NIFTY17100PE,11-02-2022 13:37:00,109.1,110.95,109.1,109.7,9250,921750,2022-02-11
NIFTY17100PE,11-02-2022 13:38:00,109.55,110.15,107.0,107.85,13850,921750,2022-02-11
NIFTY17100PE,11-02-2022 13:39:00,108.0,109.35,107.25,107.25,3650,927350,2022-02-11
NIFTY17100PE,11-02-2022 13:40:00,107.1,107.1,105.3,105.6,4400,927350,2022-02-11
NIFTY17100PE,11-02-2022 13:41:00,105.6,107.7,105.25,107.3,2850,927350,2022-02-11
NIFTY17100PE,11-02-2022 13:42:00,107.15,109.35,106.8,108.3,3850,929100,2022-02-11
