Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,13-04-2022 10:17:00,135.25,139.0,133.25,138.75,49650,273500,2022-04-13
NIFTYWK17450CE,13-04-2022 10:18:00,138.3,138.3,129.5,129.6,24000,273500,2022-04-13
NIFTYWK17450CE,13-04-2022 10:19:00,129.2,131.55,123.6,125.45,33650,273500,2022-04-13
NIFTYWK17450CE,13-04-2022 10:20:00,125.15,133.3,122.7,131.3,27300,284300,2022-04-13
NIFTYWK17450CE,13-04-2022 10:21:00,130.75,131.4,124.3,126.4,36550,284300,2022-04-13
NIFTYWK17450CE,13-04-2022 10:22:00,127.65,130.95,126.65,130.95,18350,284300,2022-04-13
NIFTYWK17450CE,13-04-2022 10:23:00,130.95,131.0,126.8,128.2,24750,296400,2022-04-13
NIFTYWK17450CE,13-04-2022 10:24:00,127.9,128.15,122.35,124.6,30900,296400,2022-04-13
NIFTYWK17450CE,13-04-2022 10:25:00,124.55,127.0,120.6,120.95,35850,296400,2022-04-13
NIFTYWK17450CE,13-04-2022 10:26:00,121.2,121.2,106.9,106.9,146450,293300,2022-04-13
NIFTYWK17450CE,13-04-2022 10:27:00,106.75,106.9,98.4,103.5,135350,293300,2022-04-13
NIFTYWK17450CE,13-04-2022 10:28:00,103.8,112.45,103.8,112.45,121950,293300,2022-04-13
NIFTYWK17450CE,13-04-2022 10:29:00,113.0,113.05,106.8,108.8,102650,351250,2022-04-13
NIFTYWK17450CE,13-04-2022 10:30:00,109.1,111.55,104.6,110.5,83350,351250,2022-04-13
NIFTYWK17450CE,13-04-2022 10:31:00,110.05,110.3,105.7,109.4,64850,351250,2022-04-13
NIFTYWK17450CE,13-04-2022 10:32:00,109.8,118.85,109.8,115.55,96500,394500,2022-04-13
NIFTYWK17450CE,13-04-2022 10:33:00,115.0,117.2,113.65,114.35,48750,394500,2022-04-13
NIFTYWK17450CE,13-04-2022 10:34:00,114.35,118.9,111.35,117.5,37900,394500,2022-04-13
NIFTYWK17450CE,13-04-2022 10:35:00,117.1,126.45,115.7,125.45,65100,392100,2022-04-13
NIFTYWK17450CE,13-04-2022 10:36:00,126.0,131.0,124.45,127.2,61050,392100,2022-04-13
NIFTYWK17450CE,13-04-2022 10:37:00,127.7,128.4,124.4,126.2,34800,392100,2022-04-13
NIFTYWK17450CE,13-04-2022 10:38:00,125.75,125.75,120.25,121.25,27500,387000,2022-04-13
NIFTYWK17450CE,13-04-2022 10:39:00,121.55,122.45,118.35,120.3,34900,387000,2022-04-13
NIFTYWK17450CE,13-04-2022 10:40:00,120.05,124.65,119.85,122.7,22000,387000,2022-04-13
NIFTYWK17450CE,13-04-2022 10:41:00,122.5,126.0,121.3,121.6,29600,389350,2022-04-13
NIFTYWK17450CE,13-04-2022 10:42:00,122.05,123.1,119.35,119.5,19200,389350,2022-04-13
NIFTYWK17450CE,13-04-2022 10:43:00,119.0,119.0,110.6,113.0,69400,389350,2022-04-13
NIFTYWK17450CE,13-04-2022 10:44:00,112.6,113.3,108.3,112.3,35550,386100,2022-04-13
NIFTYWK17450CE,13-04-2022 10:45:00,112.05,112.05,108.3,110.2,32650,386100,2022-04-13
NIFTYWK17450CE,13-04-2022 10:46:00,112.05,122.8,110.65,121.1,62850,386100,2022-04-13
NIFTYWK17450CE,13-04-2022 10:47:00,121.25,122.1,117.2,119.85,54100,399000,2022-04-13
NIFTYWK17450CE,13-04-2022 10:48:00,120.3,120.5,113.3,114.0,50900,399000,2022-04-13
NIFTYWK17450CE,13-04-2022 10:49:00,114.0,114.2,106.7,109.0,56100,399000,2022-04-13
NIFTYWK17450CE,13-04-2022 10:50:00,109.25,118.75,106.8,117.05,67450,413150,2022-04-13
NIFTYWK17450CE,13-04-2022 10:51:00,116.3,120.75,116.0,120.6,36450,413150,2022-04-13
NIFTYWK17450CE,13-04-2022 10:52:00,120.2,124.05,118.6,120.2,44100,413150,2022-04-13
NIFTYWK17450CE,13-04-2022 10:53:00,121.0,122.5,115.45,118.35,34200,415350,2022-04-13
NIFTYWK17450CE,13-04-2022 10:54:00,118.4,118.55,114.65,118.0,26150,415350,2022-04-13
NIFTYWK17450CE,13-04-2022 10:55:00,117.2,118.8,109.8,109.8,53150,415350,2022-04-13
NIFTYWK17450CE,13-04-2022 10:56:00,109.8,114.7,107.75,114.7,42350,435600,2022-04-13
NIFTYWK17450CE,13-04-2022 10:57:00,114.65,116.15,106.6,109.2,55900,435600,2022-04-13
NIFTYWK17450CE,13-04-2022 10:58:00,108.65,115.2,108.65,113.75,36650,435600,2022-04-13
NIFTYWK17450CE,13-04-2022 10:59:00,112.85,121.0,112.2,117.85,58800,457250,2022-04-13
NIFTYWK17450CE,13-04-2022 11:00:00,119.1,119.1,114.0,115.0,32850,457250,2022-04-13
NIFTYWK17450CE,13-04-2022 11:01:00,115.35,115.35,110.25,111.4,40700,457250,2022-04-13
NIFTYWK17450CE,13-04-2022 11:02:00,111.4,112.15,108.55,109.5,29050,470850,2022-04-13
NIFTYWK17450CE,13-04-2022 11:03:00,109.3,111.05,106.65,109.4,55850,470850,2022-04-13
NIFTYWK17450CE,13-04-2022 11:04:00,108.6,121.9,106.65,118.7,94400,470850,2022-04-13
NIFTYWK17450CE,13-04-2022 11:05:00,118.0,123.1,115.8,122.6,71500,477500,2022-04-13
NIFTYWK17450CE,13-04-2022 11:06:00,122.2,125.65,119.65,123.8,67850,477500,2022-04-13
NIFTYWK17450CE,13-04-2022 11:07:00,123.8,124.6,118.5,119.85,45550,477500,2022-04-13
NIFTYWK17450CE,13-04-2022 11:08:00,119.6,120.0,114.5,116.8,38400,471000,2022-04-13
NIFTYWK17450CE,13-04-2022 11:09:00,116.6,116.6,112.75,114.8,38700,471000,2022-04-13
NIFTYWK17450CE,13-04-2022 11:10:00,116.05,119.25,113.6,117.7,29450,471000,2022-04-13
NIFTYWK17450CE,13-04-2022 11:11:00,117.7,118.05,113.75,117.75,27750,489650,2022-04-13
NIFTYWK17450CE,13-04-2022 11:12:00,117.7,122.8,116.4,116.45,54750,489650,2022-04-13
NIFTYWK17450CE,13-04-2022 11:13:00,116.75,116.75,111.0,113.45,41750,489650,2022-04-13
NIFTYWK17450CE,13-04-2022 11:14:00,113.35,113.95,109.95,113.95,30500,476300,2022-04-13
NIFTYWK17450CE,13-04-2022 11:15:00,114.6,115.6,112.05,112.05,22600,476300,2022-04-13
NIFTYWK17450CE,13-04-2022 11:16:00,112.2,119.05,110.65,118.0,39000,476300,2022-04-13
NIFTYWK17450CE,13-04-2022 11:17:00,119.0,119.0,111.8,112.75,44750,487900,2022-04-13
NIFTYWK17450CE,13-04-2022 11:18:00,113.0,118.55,111.7,117.4,26050,487900,2022-04-13
NIFTYWK17450CE,13-04-2022 11:19:00,116.75,119.0,116.0,117.9,33900,487900,2022-04-13
NIFTYWK17450CE,13-04-2022 11:20:00,118.0,118.7,113.35,113.9,37900,480900,2022-04-13
NIFTYWK17450CE,13-04-2022 11:21:00,113.0,124.65,112.0,123.1,70700,480900,2022-04-13
NIFTYWK17450CE,13-04-2022 11:22:00,122.3,123.3,117.3,120.1,49950,480900,2022-04-13
NIFTYWK17450CE,13-04-2022 11:23:00,119.8,120.6,115.7,116.7,31150,477400,2022-04-13
NIFTYWK17450CE,13-04-2022 11:24:00,116.4,120.5,114.3,114.75,36100,477400,2022-04-13
NIFTYWK17450CE,13-04-2022 11:25:00,115.25,117.9,114.0,117.6,22300,477400,2022-04-13
NIFTYWK17450CE,13-04-2022 11:26:00,118.8,119.95,114.8,115.6,18150,478050,2022-04-13
NIFTYWK17450CE,13-04-2022 11:27:00,115.15,119.05,115.15,116.9,14850,478050,2022-04-13
NIFTYWK17450CE,13-04-2022 11:28:00,117.2,124.0,117.2,120.45,50500,478050,2022-04-13
NIFTYWK17450CE,13-04-2022 11:29:00,119.2,125.2,117.9,121.0,53150,485100,2022-04-13
NIFTYWK17450CE,13-04-2022 11:30:00,121.0,124.45,118.0,121.6,40450,485100,2022-04-13
NIFTYWK17450CE,13-04-2022 11:31:00,120.0,121.65,117.7,119.3,24900,485100,2022-04-13
NIFTYWK17450CE,13-04-2022 11:32:00,119.1,121.15,115.55,120.4,38450,453650,2022-04-13
NIFTYWK17450CE,13-04-2022 11:33:00,120.9,126.95,119.7,126.5,53250,453650,2022-04-13
NIFTYWK17450CE,13-04-2022 11:34:00,126.85,131.1,124.3,126.6,90700,453650,2022-04-13
NIFTYWK17450CE,13-04-2022 11:35:00,127.0,129.25,123.0,123.0,47700,442700,2022-04-13
NIFTYWK17450CE,13-04-2022 11:36:00,122.4,123.0,110.85,113.6,92050,442700,2022-04-13
NIFTYWK17450CE,13-04-2022 11:37:00,114.25,114.8,105.85,111.7,81500,442700,2022-04-13
NIFTYWK17450CE,13-04-2022 11:38:00,112.0,114.5,107.95,108.0,43750,459850,2022-04-13
NIFTYWK17450CE,13-04-2022 11:39:00,108.5,108.5,97.4,102.7,121000,459850,2022-04-13
NIFTYWK17450CE,13-04-2022 11:40:00,103.5,107.0,96.0,102.3,97150,459850,2022-04-13
NIFTYWK17450CE,13-04-2022 11:41:00,101.3,103.65,98.45,101.6,56400,470800,2022-04-13
NIFTYWK17450CE,13-04-2022 11:42:00,101.0,105.8,100.3,101.25,52050,470800,2022-04-13
NIFTYWK17450CE,13-04-2022 11:43:00,101.2,101.45,93.55,96.5,99500,470800,2022-04-13
NIFTYWK17450CE,13-04-2022 11:44:00,97.2,97.6,86.0,86.1,134050,480750,2022-04-13
NIFTYWK17450CE,13-04-2022 11:45:00,84.8,86.25,71.4,85.2,310400,480750,2022-04-13
NIFTYWK17450CE,13-04-2022 11:46:00,84.9,90.7,83.25,85.4,119650,480750,2022-04-13
NIFTYWK17450CE,13-04-2022 11:47:00,85.95,91.0,85.4,88.55,63000,536100,2022-04-13
NIFTYWK17450CE,13-04-2022 11:48:00,88.9,90.6,86.4,90.6,45050,536100,2022-04-13
NIFTYWK17450CE,13-04-2022 11:49:00,91.1,97.5,91.0,94.1,70700,536100,2022-04-13
NIFTYWK17450CE,13-04-2022 11:50:00,93.6,102.35,93.6,94.8,140400,537950,2022-04-13
NIFTYWK17450CE,13-04-2022 11:51:00,95.85,106.65,93.7,106.6,85800,537950,2022-04-13
NIFTYWK17450CE,13-04-2022 11:52:00,106.4,106.95,100.25,103.3,91550,537950,2022-04-13
NIFTYWK17450CE,13-04-2022 11:53:00,103.6,103.6,97.0,97.15,61550,533450,2022-04-13
NIFTYWK17450CE,13-04-2022 11:54:00,97.6,98.25,93.0,98.0,61700,533450,2022-04-13
NIFTYWK17450CE,13-04-2022 11:55:00,97.7,99.7,94.4,95.25,32800,533450,2022-04-13
NIFTYWK17450CE,13-04-2022 11:56:00,94.8,97.45,94.4,97.45,29000,556150,2022-04-13
NIFTYWK17450CE,13-04-2022 11:57:00,97.4,100.9,96.8,99.7,48200,556150,2022-04-13
NIFTYWK17450CE,13-04-2022 11:58:00,99.75,102.15,96.75,97.5,35100,556150,2022-04-13
NIFTYWK17450CE,13-04-2022 11:59:00,97.5,100.3,96.35,97.25,25050,567000,2022-04-13
NIFTYWK17450CE,13-04-2022 12:00:00,98.45,102.5,95.15,97.05,71500,567000,2022-04-13
NIFTYWK17450CE,13-04-2022 12:01:00,96.95,98.0,95.1,95.85,48400,567000,2022-04-13
NIFTYWK17450CE,13-04-2022 12:02:00,96.2,96.85,89.0,94.6,110200,580500,2022-04-13
NIFTYWK17450CE,13-04-2022 12:03:00,94.15,94.15,86.9,88.0,54250,580500,2022-04-13
NIFTYWK17450CE,13-04-2022 12:04:00,88.6,88.6,79.65,83.0,142250,580500,2022-04-13
NIFTYWK17450CE,13-04-2022 12:05:00,83.65,84.0,77.95,80.5,112400,627500,2022-04-13
NIFTYWK17450CE,13-04-2022 12:06:00,80.6,80.6,75.85,76.55,122600,627500,2022-04-13
NIFTYWK17450CE,13-04-2022 12:07:00,76.55,83.15,76.3,82.7,132050,627500,2022-04-13
NIFTYWK17450CE,13-04-2022 12:08:00,82.6,82.6,79.1,81.3,64500,701850,2022-04-13
NIFTYWK17450CE,13-04-2022 12:09:00,81.1,82.25,77.75,81.05,72200,701850,2022-04-13
NIFTYWK17450CE,13-04-2022 12:10:00,80.35,84.6,80.35,83.3,82150,701850,2022-04-13
NIFTYWK17450CE,13-04-2022 12:11:00,83.4,83.5,78.25,83.5,79500,716700,2022-04-13
NIFTYWK17450CE,13-04-2022 12:12:00,83.4,83.5,77.95,77.95,65700,716700,2022-04-13
NIFTYWK17450CE,13-04-2022 12:13:00,77.7,80.0,72.65,74.6,94200,716700,2022-04-13
NIFTYWK17450CE,13-04-2022 12:14:00,74.45,74.75,61.05,61.05,241100,761800,2022-04-13
NIFTYWK17450CE,13-04-2022 12:15:00,60.5,68.85,60.5,67.9,257650,761800,2022-04-13
NIFTYWK17450CE,13-04-2022 12:16:00,67.3,71.5,66.2,66.2,150250,761800,2022-04-13
NIFTYWK17450CE,13-04-2022 12:17:00,66.65,67.7,63.05,65.3,133300,849700,2022-04-13
NIFTYWK17450CE,13-04-2022 12:18:00,65.15,65.15,59.8,62.35,291850,849700,2022-04-13
NIFTYWK17450CE,13-04-2022 12:19:00,61.7,65.65,60.75,64.8,251050,849700,2022-04-13
NIFTYWK17450CE,13-04-2022 12:20:00,65.15,68.45,65.15,66.7,237800,1050700,2022-04-13
NIFTYWK17450CE,13-04-2022 12:21:00,66.8,67.9,63.5,67.0,150150,1050700,2022-04-13
NIFTYWK17450CE,13-04-2022 12:22:00,67.1,69.35,66.05,67.9,149850,1050700,2022-04-13
NIFTYWK17450CE,13-04-2022 12:23:00,67.75,68.95,67.2,67.55,106300,1089400,2022-04-13
NIFTYWK17450CE,13-04-2022 12:24:00,67.5,69.95,66.45,68.25,143300,1089400,2022-04-13
NIFTYWK17450CE,13-04-2022 12:25:00,67.9,68.0,63.2,67.2,176150,1089400,2022-04-13
NIFTYWK17450CE,13-04-2022 12:26:00,67.2,67.2,62.25,62.75,171850,1160700,2022-04-13
NIFTYWK17450CE,13-04-2022 12:27:00,62.4,62.8,56.3,58.8,350650,1160700,2022-04-13
NIFTYWK17450CE,13-04-2022 12:28:00,58.9,60.65,57.7,58.8,230450,1160700,2022-04-13
NIFTYWK17450CE,13-04-2022 12:29:00,58.75,58.8,55.3,56.1,248800,1345750,2022-04-13
NIFTYWK17450CE,13-04-2022 12:30:00,55.65,55.75,47.75,53.25,795800,1345750,2022-04-13
NIFTYWK17450CE,13-04-2022 12:31:00,53.3,57.8,52.8,57.75,595650,1345750,2022-04-13
NIFTYWK17450CE,13-04-2022 12:32:00,58.35,65.6,58.15,62.8,482800,1445200,2022-04-13
NIFTYWK17450CE,13-04-2022 12:33:00,62.8,73.75,62.8,71.8,477150,1445200,2022-04-13
NIFTYWK17450CE,13-04-2022 12:34:00,72.0,73.15,66.0,66.0,314800,1445200,2022-04-13
NIFTYWK17450CE,13-04-2022 12:35:00,66.1,67.95,62.85,67.15,251850,1353050,2022-04-13
NIFTYWK17450CE,13-04-2022 12:36:00,66.95,70.8,64.1,70.8,230550,1353050,2022-04-13
NIFTYWK17450CE,13-04-2022 12:37:00,70.65,71.05,61.35,61.55,218950,1353050,2022-04-13
NIFTYWK17450CE,13-04-2022 12:38:00,61.6,69.4,58.75,68.4,287950,1348050,2022-04-13
NIFTYWK17450CE,13-04-2022 12:39:00,67.65,69.6,63.4,64.1,180850,1348050,2022-04-13
NIFTYWK17450CE,13-04-2022 12:40:00,64.25,68.45,63.35,67.9,130550,1348050,2022-04-13
NIFTYWK17450CE,13-04-2022 12:41:00,68.05,69.6,64.4,64.4,123100,1386500,2022-04-13
NIFTYWK17450CE,13-04-2022 12:42:00,64.0,65.85,61.45,63.6,129450,1386500,2022-04-13
NIFTYWK17450CE,13-04-2022 12:43:00,64.35,64.45,60.15,60.25,132400,1386500,2022-04-13
NIFTYWK17450CE,13-04-2022 12:44:00,61.45,67.05,61.1,67.05,164450,1423050,2022-04-13
NIFTYWK17450CE,13-04-2022 12:45:00,66.95,67.7,62.3,63.0,144800,1423050,2022-04-13
NIFTYWK17450CE,13-04-2022 12:46:00,63.35,66.5,61.55,64.8,148650,1423050,2022-04-13
NIFTYWK17450CE,13-04-2022 12:47:00,64.6,67.25,64.3,65.9,136050,1423050,2022-04-13
NIFTYWK17450CE,13-04-2022 12:48:00,66.1,68.5,64.7,68.5,125650,1430150,2022-04-13
NIFTYWK17450CE,13-04-2022 12:49:00,68.4,68.4,63.6,63.75,144650,1430150,2022-04-13
NIFTYWK17450CE,13-04-2022 12:50:00,63.8,64.7,58.2,62.3,213250,1430150,2022-04-13
NIFTYWK17450CE,13-04-2022 12:51:00,62.65,63.85,61.4,62.25,108800,1446550,2022-04-13
NIFTYWK17450CE,13-04-2022 12:52:00,61.8,63.35,55.6,55.6,178050,1446550,2022-04-13
NIFTYWK17450CE,13-04-2022 12:53:00,55.75,56.5,51.4,53.35,335500,1446550,2022-04-13
NIFTYWK17450CE,13-04-2022 12:54:00,53.05,55.6,52.0,54.8,206150,1515650,2022-04-13
NIFTYWK17450CE,13-04-2022 12:55:00,54.75,55.1,50.4,50.45,229300,1515650,2022-04-13
NIFTYWK17450CE,13-04-2022 12:56:00,50.7,55.3,46.6,55.3,537250,1515650,2022-04-13
NIFTYWK17450CE,13-04-2022 12:57:00,55.6,57.0,53.95,55.15,259450,1642950,2022-04-13
NIFTYWK17450CE,13-04-2022 12:58:00,55.7,61.15,55.45,55.5,228900,1642950,2022-04-13
NIFTYWK17450CE,13-04-2022 12:59:00,54.6,57.45,53.15,57.45,189650,1642950,2022-04-13
NIFTYWK17450CE,13-04-2022 13:00:00,57.7,59.7,55.0,58.25,203950,1625300,2022-04-13
NIFTYWK17450CE,13-04-2022 13:01:00,58.85,58.85,54.0,55.55,202650,1625300,2022-04-13
NIFTYWK17450CE,13-04-2022 13:02:00,55.55,56.95,51.6,55.8,238350,1625300,2022-04-13
NIFTYWK17450CE,13-04-2022 13:03:00,55.95,56.0,49.05,50.6,255200,1596050,2022-04-13
NIFTYWK17450CE,13-04-2022 13:04:00,50.4,50.95,43.25,48.75,539000,1596050,2022-04-13
NIFTYWK17450CE,13-04-2022 13:05:00,48.9,54.35,47.25,51.3,423750,1596050,2022-04-13
NIFTYWK17450CE,13-04-2022 13:06:00,51.55,55.65,50.7,55.65,246450,1645850,2022-04-13
NIFTYWK17450CE,13-04-2022 13:07:00,54.45,58.15,53.7,56.2,289900,1645850,2022-04-13
NIFTYWK17450CE,13-04-2022 13:08:00,56.25,60.1,55.5,59.2,183050,1645850,2022-04-13
NIFTYWK17450CE,13-04-2022 13:09:00,58.9,63.85,58.15,60.8,321400,1687200,2022-04-13
NIFTYWK17450CE,13-04-2022 13:10:00,60.75,65.85,58.85,65.85,307550,1687200,2022-04-13
NIFTYWK17450CE,13-04-2022 13:11:00,66.25,73.85,64.25,73.85,438100,1687200,2022-04-13
NIFTYWK17450CE,13-04-2022 13:12:00,72.85,78.8,72.85,76.25,522150,1655050,2022-04-13
NIFTYWK17450CE,13-04-2022 13:13:00,75.65,75.8,71.45,74.3,238450,1655050,2022-04-13
NIFTYWK17450CE,13-04-2022 13:14:00,74.85,76.6,69.45,76.6,226000,1655050,2022-04-13
NIFTYWK17450CE,13-04-2022 13:15:00,77.1,84.3,76.0,80.5,437550,1481650,2022-04-13
NIFTYWK17450CE,13-04-2022 13:16:00,80.0,81.0,74.4,79.1,200150,1481650,2022-04-13
NIFTYWK17450CE,13-04-2022 13:17:00,78.95,79.5,75.7,77.4,119700,1481650,2022-04-13
NIFTYWK17450CE,13-04-2022 13:18:00,78.15,78.4,71.15,71.15,146800,1369050,2022-04-13
NIFTYWK17450CE,13-04-2022 13:19:00,71.15,78.9,71.15,78.9,164550,1369050,2022-04-13
NIFTYWK17450CE,13-04-2022 13:20:00,79.0,80.6,75.3,77.85,169450,1369050,2022-04-13
NIFTYWK17450CE,13-04-2022 13:21:00,77.65,82.5,77.65,79.8,178000,1313250,2022-04-13
NIFTYWK17450CE,13-04-2022 13:22:00,80.35,81.05,64.3,66.9,347500,1313250,2022-04-13
NIFTYWK17450CE,13-04-2022 13:23:00,68.0,69.6,66.6,67.75,176650,1313250,2022-04-13
NIFTYWK17450CE,13-04-2022 13:24:00,69.1,70.0,66.5,69.85,97700,1247150,2022-04-13
NIFTYWK17450CE,13-04-2022 13:25:00,69.4,69.7,59.55,59.55,237250,1247150,2022-04-13
NIFTYWK17450CE,13-04-2022 13:26:00,59.2,60.4,53.55,56.35,390350,1247150,2022-04-13
NIFTYWK17450CE,13-04-2022 13:27:00,56.95,61.0,56.25,60.65,303750,1263900,2022-04-13
NIFTYWK17450CE,13-04-2022 13:28:00,61.35,62.75,57.6,57.7,183800,1263900,2022-04-13
NIFTYWK17450CE,13-04-2022 13:29:00,57.8,59.3,54.35,56.8,284950,1263900,2022-04-13
NIFTYWK17450CE,13-04-2022 13:30:00,56.95,57.0,54.55,57.0,407200,1392050,2022-04-13
