Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42600PE,21-11-2022 11:11:00,384.0,384.9,373.4,376.55,90675,743300,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:12:00,376.05,387.7,375.05,385.65,45925,743300,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:13:00,385.0,391.55,384.35,386.55,41100,743300,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:14:00,387.0,393.25,386.4,388.0,31175,733525,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:15:00,388.7,397.85,387.45,395.0,41600,733525,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:16:00,394.0,395.9,391.45,392.85,22575,733525,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:17:00,392.3,395.75,390.0,393.8,12500,730950,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:18:00,392.75,394.5,388.0,388.85,11375,730950,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:19:00,390.0,390.1,380.4,381.35,19575,730950,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:20:00,381.25,384.55,376.9,376.9,34650,734775,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:21:00,375.0,382.75,373.9,381.7,39475,734775,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:22:00,381.85,385.5,379.1,385.0,35500,734775,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:23:00,384.65,391.0,383.75,390.2,24150,743650,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:24:00,390.15,390.15,380.95,380.95,12575,743650,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:25:00,381.55,382.35,379.0,382.0,21025,743650,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:26:00,381.2,385.85,379.2,385.1,14425,759925,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:27:00,385.1,387.35,382.1,386.35,25550,759925,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:28:00,386.65,386.65,382.3,384.45,8850,759925,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:29:00,384.6,385.0,380.0,380.6,7400,767025,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:30:00,380.1,381.9,378.0,378.0,16275,767025,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:31:00,378.0,384.0,376.1,383.35,21250,767025,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:32:00,383.85,388.0,383.0,387.3,28925,776050,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:33:00,387.45,392.0,386.5,390.4,37950,776050,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:34:00,389.5,391.45,384.55,385.5,21575,776050,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:35:00,386.0,390.7,384.2,390.2,18150,771150,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:36:00,390.25,396.0,390.25,396.0,52000,771150,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:37:00,395.4,399.0,393.0,399.0,38775,771150,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:38:00,398.95,400.0,395.0,395.2,23800,741775,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:39:00,395.25,395.55,390.0,394.85,22200,741775,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:40:00,395.0,401.65,395.0,401.1,39750,741775,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:41:00,400.0,401.25,395.05,398.4,22525,726525,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:42:00,400.0,401.0,392.0,392.2,19575,726525,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:43:00,392.2,396.0,388.0,394.8,19800,726525,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:44:00,394.7,398.9,394.4,398.9,7925,724550,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:45:00,398.3,401.0,391.8,401.0,23725,724550,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:46:00,401.3,401.95,396.6,398.15,34225,724550,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:47:00,397.0,406.75,395.0,402.5,49300,726925,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:48:00,403.9,409.0,403.9,405.95,70875,726925,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:49:00,406.05,406.1,396.8,396.9,24325,726925,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:50:00,396.9,400.0,389.35,393.45,35650,708150,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:51:00,394.15,401.9,394.05,394.45,24825,708150,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:52:00,395.6,396.0,383.55,387.5,52425,708150,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:53:00,387.9,391.8,387.9,391.4,14775,721025,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:54:00,391.0,395.6,390.0,395.4,14025,721025,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:55:00,396.0,405.45,394.4,404.0,36700,721025,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:56:00,403.9,407.2,400.95,407.2,40275,709200,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:57:00,406.5,408.6,402.0,402.0,43450,709200,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:58:00,403.5,404.75,400.1,403.15,15700,709200,2022-11-21
BANKNIFTY42600PE,21-11-2022 11:59:00,403.55,406.0,401.8,404.2,14000,704800,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:00:00,404.45,409.95,404.05,409.55,33150,704800,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:01:00,408.95,410.3,403.0,403.8,30475,704800,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:02:00,403.0,403.95,397.0,402.0,26225,695675,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:03:00,402.9,405.0,398.8,404.65,12325,695675,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:04:00,404.2,406.25,403.65,405.3,16100,695675,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:05:00,405.3,407.45,400.2,400.2,11900,696275,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:06:00,401.0,409.0,399.6,399.85,22850,696275,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:07:00,400.35,401.0,398.0,399.6,12475,696275,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:08:00,400.05,403.2,398.0,399.15,6725,697325,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:09:00,400.0,408.15,399.15,407.0,22725,697325,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:10:00,407.2,414.1,404.25,413.75,30250,697325,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:11:00,413.9,413.9,408.45,410.5,29475,688100,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:12:00,410.5,415.75,409.4,413.5,38125,688100,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:13:00,411.8,415.65,410.5,413.6,31575,688100,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:14:00,414.45,418.3,411.15,412.65,32825,681400,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:15:00,412.25,415.05,407.45,411.65,26250,681400,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:16:00,411.65,412.1,404.75,411.05,33475,681400,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:17:00,411.55,411.55,405.45,408.6,33675,695475,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:18:00,408.45,410.95,405.0,409.25,13975,695475,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:19:00,409.0,410.35,405.8,408.75,12250,695475,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:20:00,408.65,413.3,406.05,413.3,10175,700100,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:21:00,413.3,420.0,412.15,415.4,40150,700100,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:22:00,414.2,418.6,410.9,417.6,62400,700100,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:23:00,417.35,417.95,412.1,414.5,14925,691200,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:24:00,415.0,424.0,415.0,420.0,59025,691200,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:25:00,421.6,422.0,416.8,418.0,24325,691200,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:26:00,418.2,426.75,417.05,426.75,95550,691200,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:27:00,425.0,428.55,418.45,420.05,38400,675050,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:28:00,419.3,421.65,416.35,417.95,19350,675050,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:29:00,418.5,424.05,418.1,422.25,27950,675050,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:30:00,424.4,424.4,418.05,419.35,15575,685125,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:31:00,419.3,420.0,414.25,414.6,19150,685125,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:32:00,412.5,414.75,410.25,412.6,15175,685125,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:33:00,411.9,422.95,411.9,420.3,31400,686800,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:34:00,420.85,421.15,416.0,417.75,15100,686800,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:35:00,417.0,418.9,409.05,411.0,22375,686800,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:36:00,411.0,417.2,408.0,412.95,24225,695025,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:37:00,413.0,416.5,412.45,413.7,11200,695025,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:38:00,413.2,421.15,412.6,418.55,17700,695025,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:39:00,419.0,419.95,415.3,418.95,15725,697350,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:40:00,418.0,422.7,415.0,422.7,20625,697350,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:41:00,421.75,423.0,418.85,419.0,19400,697350,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:42:00,419.3,419.95,412.0,412.45,20200,692250,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:43:00,412.2,412.2,402.8,410.3,57950,692250,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:44:00,409.0,414.75,407.25,412.0,22475,692250,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:45:00,411.0,411.0,403.4,404.25,23525,688950,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:46:00,405.05,410.15,405.0,409.2,17575,688950,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:47:00,409.2,411.9,407.0,408.4,8200,688950,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:48:00,409.35,414.45,408.7,411.95,19675,689400,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:49:00,411.75,414.85,410.0,412.55,15750,689400,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:50:00,413.6,414.45,409.0,413.0,12350,689400,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:51:00,412.5,415.3,408.75,414.8,23050,697325,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:52:00,413.95,415.25,407.1,409.45,11325,697325,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:53:00,407.1,410.15,404.05,404.45,17175,697325,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:54:00,404.0,405.3,396.0,396.0,92875,699325,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:55:00,397.0,397.15,393.0,396.15,39250,699325,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:56:00,396.15,401.4,395.55,399.0,18150,699325,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:57:00,398.05,402.7,397.35,397.35,15025,709850,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:58:00,397.5,399.05,388.8,388.8,34650,709850,2022-11-21
BANKNIFTY42600PE,21-11-2022 12:59:00,389.25,395.0,388.45,393.05,26750,709850,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:00:00,392.55,397.55,391.1,395.9,13625,709950,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:01:00,395.65,398.0,393.85,394.9,10650,709950,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:02:00,394.5,395.0,390.35,390.7,9875,709950,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:03:00,391.75,393.75,387.15,393.0,18950,710150,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:04:00,393.4,396.8,388.45,395.75,19200,710150,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:05:00,395.0,395.0,387.25,394.55,23875,710150,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:06:00,393.9,399.3,392.85,398.6,15850,717575,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:07:00,396.9,398.35,393.4,394.8,10450,717575,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:08:00,393.8,396.9,391.7,395.55,10075,717575,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:09:00,395.25,398.5,393.65,398.25,7125,719450,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:10:00,399.0,402.3,397.8,401.7,27375,719450,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:11:00,400.8,405.6,400.0,405.0,30925,719450,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:12:00,404.3,417.75,402.9,417.15,46950,713825,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:13:00,418.75,423.0,415.0,416.5,96950,713825,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:14:00,415.85,419.25,413.8,414.5,24750,713825,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:15:00,416.1,421.5,415.1,420.85,22875,716225,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:16:00,421.9,424.4,414.25,415.15,45650,716225,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:17:00,413.6,420.0,413.6,417.6,16325,716225,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:18:00,418.15,434.5,417.1,434.1,68950,710200,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:19:00,432.6,436.7,425.9,427.9,123000,710200,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:20:00,429.6,432.95,420.75,421.35,34550,710200,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:21:00,422.05,431.7,421.05,428.1,62575,666700,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:22:00,429.75,431.45,426.4,427.9,15975,666700,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:23:00,428.05,435.6,426.65,430.3,33200,666700,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:24:00,430.0,438.0,428.45,433.7,50575,647400,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:25:00,433.35,433.65,423.5,425.85,31825,647400,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:26:00,425.9,426.0,417.1,422.1,39450,647400,2022-11-21
BANKNIFTY42600PE,21-11-2022 13:27:00,421.55,423.3,413.7,419.8,26650,641525,2022-11-21
