Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000PE,20-10-2022 11:00:00,38.7,38.75,37.5,38.1,3700,698300,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:01:00,38.1,38.75,38.0,38.4,1375,698300,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:02:00,38.45,38.45,36.75,36.75,3250,698300,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:03:00,37.7,38.8,37.7,38.75,1725,697400,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:04:00,38.8,39.75,38.5,38.6,5950,697400,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:05:00,38.6,39.55,38.6,38.85,5325,695175,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:06:00,38.9,39.45,38.45,38.75,5875,695175,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:07:00,39.0,39.05,37.3,37.35,3725,695175,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:08:00,37.35,39.95,37.35,39.3,9050,692200,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:09:00,39.3,40.15,38.5,38.5,4675,692200,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:10:00,38.5,39.45,38.5,38.9,2600,692200,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:11:00,39.5,39.6,37.6,39.0,2200,690875,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:12:00,39.0,39.75,38.55,39.75,775,690875,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:13:00,39.7,40.0,39.15,40.0,4375,690875,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:14:00,39.95,43.25,39.95,40.35,18525,693150,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:15:00,40.35,42.9,40.35,42.25,6550,693150,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:16:00,42.45,42.45,40.8,41.0,4050,693150,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:17:00,41.0,41.0,39.0,39.4,9300,694675,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:18:00,39.9,41.4,39.55,40.6,3375,694675,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:19:00,40.6,41.5,40.2,40.85,2600,694675,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:20:00,40.9,41.5,40.25,41.2,6350,694175,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:21:00,41.5,43.3,41.5,42.65,9200,694175,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:22:00,42.65,42.7,40.9,40.9,2750,694175,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:23:00,40.25,40.45,39.05,40.45,4550,692700,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:24:00,40.45,40.75,38.15,38.8,7725,692700,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:25:00,38.8,40.05,38.25,40.0,3400,692700,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:26:00,40.0,42.0,40.0,41.9,4575,694750,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:27:00,41.9,42.9,40.85,40.9,6350,694750,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:28:00,41.25,41.25,38.6,38.75,4875,694750,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:29:00,38.85,40.55,37.5,39.7,9900,695450,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:30:00,39.65,41.0,39.05,39.05,3875,695450,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:31:00,39.05,41.25,39.05,40.75,3925,695450,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:32:00,40.95,40.95,39.2,39.75,2050,695450,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:33:00,39.9,40.7,39.55,40.2,1425,692625,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:34:00,40.2,40.4,39.2,40.2,2275,692625,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:35:00,40.55,40.55,39.3,39.5,450,691525,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:36:00,39.6,40.2,39.35,39.75,4100,691525,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:37:00,39.5,40.25,39.25,40.1,900,691525,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:38:00,40.85,41.6,39.75,39.75,6075,690650,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:39:00,39.75,40.85,39.4,40.7,4425,690650,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:40:00,40.5,41.1,39.85,40.6,3075,690650,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:41:00,41.1,41.15,40.3,41.1,1375,690825,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:42:00,41.1,41.5,39.7,40.05,2375,690825,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:43:00,40.3,40.3,38.25,39.75,8525,690825,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:44:00,39.0,40.55,39.0,39.0,1775,692750,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:45:00,38.95,40.05,38.4,39.85,3900,692750,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:46:00,39.85,40.5,39.6,40.0,3100,692750,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:47:00,40.0,40.65,40.0,40.5,4700,692750,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:48:00,40.4,40.45,39.45,39.55,5900,692650,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:49:00,39.55,40.6,39.25,40.5,9675,692650,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:50:00,40.2,40.2,39.1,39.1,45300,701400,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:51:00,39.2,39.7,38.8,39.35,20075,701400,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:52:00,39.75,39.9,37.8,38.15,9375,701400,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:53:00,38.15,39.15,37.45,39.15,4300,707225,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:54:00,39.25,39.75,38.25,38.65,4250,707225,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:55:00,38.65,39.65,38.0,38.3,2900,707225,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:56:00,38.3,39.4,38.15,38.55,4900,707225,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:57:00,38.55,38.55,36.65,36.9,11950,710325,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:58:00,36.9,36.9,34.7,36.25,9450,710325,2022-10-20
BANKNIFTY38000PE,20-10-2022 11:59:00,36.45,37.6,36.35,36.9,4525,710325,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:00:00,37.25,37.25,36.5,37.05,1900,708775,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:01:00,37.2,38.75,37.15,38.1,9500,708775,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:02:00,38.1,38.55,37.3,38.55,2400,708825,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:03:00,38.55,38.95,37.65,38.5,1850,708825,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:04:00,38.5,38.5,37.0,37.3,6500,708825,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:05:00,37.45,38.6,37.45,38.35,3775,708825,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:06:00,38.45,38.6,38.0,38.6,9750,708400,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:07:00,38.9,39.5,38.6,39.25,24500,708400,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:08:00,39.15,41.0,39.15,40.25,13650,708400,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:09:00,40.25,40.7,39.45,39.65,3500,734900,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:10:00,39.65,40.3,39.2,40.3,5575,734900,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:11:00,40.3,40.45,39.0,39.3,4050,737900,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:12:00,39.3,41.0,39.3,40.2,2975,737900,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:13:00,40.1,40.15,38.8,40.05,1750,737900,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:14:00,40.0,40.0,39.4,39.55,2100,737900,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:15:00,39.55,39.8,39.2,39.4,550,738750,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:16:00,39.4,39.4,38.2,38.4,1075,738750,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:17:00,38.4,38.5,37.0,38.05,3650,739500,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:18:00,38.1,38.25,37.45,37.8,35600,739500,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:19:00,37.95,39.2,37.65,38.7,14850,739500,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:20:00,38.7,38.7,37.65,38.5,11775,739500,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:21:00,38.1,38.15,37.5,37.85,14800,733925,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:22:00,37.85,39.7,37.5,39.6,9625,733925,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:23:00,39.35,39.85,37.65,37.8,3450,733925,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:24:00,37.8,37.95,36.05,37.35,7800,734275,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:25:00,37.5,37.75,36.75,37.75,6025,734275,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:26:00,37.75,38.4,37.25,37.5,3475,734275,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:27:00,37.45,37.45,35.7,36.5,14300,737400,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:28:00,36.5,36.5,35.35,35.55,17575,737400,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:29:00,35.5,37.15,35.25,36.7,17575,737400,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:30:00,36.7,36.95,35.5,35.7,4550,706750,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:31:00,35.9,37.15,35.3,37.05,2250,706750,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:32:00,37.05,37.1,36.15,36.8,2750,706750,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:33:00,37.0,37.65,36.2,37.5,4600,705400,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:34:00,37.5,37.85,37.1,37.6,2725,705400,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:35:00,37.45,37.95,36.9,37.65,2000,705400,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:36:00,37.65,38.35,37.65,38.1,3200,704275,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:37:00,38.1,38.45,37.9,37.9,1500,704275,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:38:00,37.75,37.75,36.25,36.65,3100,704275,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:39:00,37.1,38.15,36.95,37.85,1100,703400,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:40:00,37.85,38.05,37.15,37.15,325,703400,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:41:00,37.1,37.5,36.35,36.5,3975,703400,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:42:00,36.75,36.75,36.25,36.55,2100,702725,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:43:00,37.05,37.8,36.5,36.6,2875,702725,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:44:00,36.5,36.5,35.35,36.0,5925,702725,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:45:00,36.3,36.3,35.3,35.4,1725,703800,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:46:00,35.45,35.85,35.3,35.6,1975,703800,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:47:00,35.45,35.7,35.2,35.55,2950,703800,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:48:00,35.75,35.95,35.45,35.55,3325,705400,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:49:00,35.5,35.8,35.05,35.6,2300,705400,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:50:00,35.3,35.45,34.7,34.9,10575,705400,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:51:00,34.55,34.55,33.3,34.4,17725,711125,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:52:00,34.2,36.2,34.2,35.5,4550,711125,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:53:00,35.3,36.3,35.3,36.3,5050,711125,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:54:00,35.8,36.5,35.3,35.3,5850,712300,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:55:00,35.0,35.0,34.7,34.95,1875,712300,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:56:00,35.05,36.0,34.9,36.0,4650,712300,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:57:00,35.95,36.45,35.35,35.35,1700,713300,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:58:00,35.45,35.7,35.05,35.4,2325,713300,2022-10-20
BANKNIFTY38000PE,20-10-2022 12:59:00,35.2,35.95,35.1,35.95,5825,713300,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:00:00,36.0,36.3,35.65,35.8,6450,714750,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:01:00,35.55,35.7,34.1,34.6,5625,714750,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:02:00,34.5,34.75,34.05,34.3,4300,714750,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:03:00,34.4,34.75,33.9,34.35,3200,715150,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:04:00,34.0,34.6,34.0,34.2,3300,715150,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:05:00,34.3,35.65,34.2,35.65,1475,715150,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:06:00,35.4,35.65,35.15,35.2,3050,715275,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:07:00,35.35,35.8,34.35,34.45,6400,715275,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:08:00,34.95,35.75,34.3,34.3,3125,715275,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:09:00,34.6,35.25,34.55,34.8,1175,715700,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:10:00,35.6,35.6,34.75,35.15,2250,715700,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:11:00,35.3,35.7,34.75,34.75,4650,715700,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:12:00,34.75,35.0,34.15,34.35,2425,717975,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:13:00,34.65,35.05,34.2,34.45,2950,717975,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:14:00,34.4,34.7,34.0,34.0,5225,717975,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:15:00,34.1,35.15,33.9,34.5,3225,722950,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:16:00,34.4,34.95,34.3,34.7,4300,722950,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:17:00,35.0,36.05,34.7,34.85,5600,722950,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:18:00,34.9,35.25,34.35,35.25,8425,727100,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:19:00,35.3,35.55,35.0,35.55,19625,727100,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:20:00,36.05,36.3,34.95,35.3,16325,727100,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:21:00,35.3,35.9,34.6,34.6,2550,753425,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:22:00,34.8,34.8,33.65,34.65,5000,753425,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:23:00,34.65,34.65,33.6,33.85,2775,753425,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:24:00,33.85,34.15,33.45,33.85,3925,755325,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:25:00,34.05,34.05,33.0,33.25,11825,755325,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:26:00,33.15,33.75,33.05,33.6,4100,755325,2022-10-20
BANKNIFTY38000PE,20-10-2022 13:27:00,33.6,34.0,33.0,33.0,6575,762075,2022-10-20
