Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,02-11-2022 10:01:00,54.8,54.8,53.55,53.55,1300,622750,2022-11-02
NIFTY17300PE,02-11-2022 10:02:00,53.55,53.85,53.4,53.75,750,624800,2022-11-02
NIFTY17300PE,02-11-2022 10:03:00,53.85,54.15,53.7,53.75,900,624800,2022-11-02
NIFTY17300PE,02-11-2022 10:04:00,53.7,53.7,53.1,53.25,2100,624800,2022-11-02
NIFTY17300PE,02-11-2022 10:05:00,53.1,54.15,53.1,54.15,1450,626500,2022-11-02
NIFTY17300PE,02-11-2022 10:06:00,54.05,54.15,53.6,53.85,900,626500,2022-11-02
NIFTY17300PE,02-11-2022 10:07:00,53.85,54.6,53.85,54.55,1150,626500,2022-11-02
NIFTY17300PE,02-11-2022 10:08:00,54.55,54.55,54.15,54.3,1350,629050,2022-11-02
NIFTY17300PE,02-11-2022 10:09:00,54.2,54.35,53.35,53.45,800,629050,2022-11-02
NIFTY17300PE,02-11-2022 10:10:00,53.7,54.7,53.7,54.7,650,629050,2022-11-02
NIFTY17300PE,02-11-2022 10:11:00,54.7,55.1,54.5,54.5,2000,631350,2022-11-02
NIFTY17300PE,02-11-2022 10:12:00,54.75,54.75,54.05,54.25,1300,631350,2022-11-02
NIFTY17300PE,02-11-2022 10:13:00,54.65,54.75,54.2,54.5,900,631350,2022-11-02
NIFTY17300PE,02-11-2022 10:14:00,54.5,54.85,54.25,54.8,3250,634550,2022-11-02
NIFTY17300PE,02-11-2022 10:15:00,54.8,55.0,54.45,54.45,1550,634550,2022-11-02
NIFTY17300PE,02-11-2022 10:16:00,54.35,55.1,54.2,55.1,1000,634550,2022-11-02
NIFTY17300PE,02-11-2022 10:17:00,55.15,55.5,55.0,55.1,3950,636400,2022-11-02
NIFTY17300PE,02-11-2022 10:18:00,55.05,55.75,54.6,55.65,1350,636400,2022-11-02
NIFTY17300PE,02-11-2022 10:19:00,55.55,55.75,55.15,55.55,1350,636400,2022-11-02
NIFTY17300PE,02-11-2022 10:20:00,55.7,56.25,55.25,55.5,5650,639800,2022-11-02
NIFTY17300PE,02-11-2022 10:21:00,55.55,55.55,54.8,55.3,1800,639800,2022-11-02
NIFTY17300PE,02-11-2022 10:22:00,55.55,55.95,55.2,55.95,1000,639800,2022-11-02
NIFTY17300PE,02-11-2022 10:23:00,55.85,56.4,54.75,54.75,3600,640800,2022-11-02
NIFTY17300PE,02-11-2022 10:24:00,55.0,55.0,54.0,54.5,2650,640800,2022-11-02
NIFTY17300PE,02-11-2022 10:25:00,54.5,55.35,54.3,54.8,1250,640800,2022-11-02
NIFTY17300PE,02-11-2022 10:26:00,54.65,54.65,53.85,54.25,1300,644450,2022-11-02
NIFTY17300PE,02-11-2022 10:27:00,54.15,54.5,54.05,54.3,1350,644450,2022-11-02
NIFTY17300PE,02-11-2022 10:28:00,54.3,54.5,53.9,54.35,1350,644450,2022-11-02
NIFTY17300PE,02-11-2022 10:29:00,54.45,54.7,54.45,54.6,1450,648350,2022-11-02
NIFTY17300PE,02-11-2022 10:30:00,54.55,54.9,54.4,54.4,3100,648350,2022-11-02
NIFTY17300PE,02-11-2022 10:31:00,54.4,54.6,54.2,54.6,1050,648350,2022-11-02
NIFTY17300PE,02-11-2022 10:32:00,54.35,54.85,54.35,54.55,850,652400,2022-11-02
NIFTY17300PE,02-11-2022 10:33:00,54.55,54.55,53.95,54.35,2750,652400,2022-11-02
NIFTY17300PE,02-11-2022 10:34:00,54.55,54.65,54.05,54.05,1150,652400,2022-11-02
NIFTY17300PE,02-11-2022 10:35:00,54.05,54.5,53.65,54.4,1450,652950,2022-11-02
NIFTY17300PE,02-11-2022 10:36:00,54.4,54.75,54.4,54.75,1100,652950,2022-11-02
NIFTY17300PE,02-11-2022 10:37:00,54.75,54.95,54.45,54.45,1500,652950,2022-11-02
NIFTY17300PE,02-11-2022 10:38:00,54.45,54.75,54.35,54.6,700,655450,2022-11-02
NIFTY17300PE,02-11-2022 10:39:00,54.7,54.9,54.55,54.55,700,655450,2022-11-02
NIFTY17300PE,02-11-2022 10:40:00,54.5,54.8,54.35,54.75,650,655450,2022-11-02
NIFTY17300PE,02-11-2022 10:41:00,55.05,55.05,54.6,54.65,1600,657550,2022-11-02
NIFTY17300PE,02-11-2022 10:42:00,54.75,55.2,54.75,54.95,650,657550,2022-11-02
NIFTY17300PE,02-11-2022 10:43:00,54.85,54.9,54.55,54.55,850,657550,2022-11-02
NIFTY17300PE,02-11-2022 10:44:00,54.6,54.95,54.6,54.95,650,659450,2022-11-02
NIFTY17300PE,02-11-2022 10:45:00,54.9,55.35,54.45,55.1,1450,659450,2022-11-02
NIFTY17300PE,02-11-2022 10:46:00,55.1,55.1,54.5,54.7,750,659450,2022-11-02
NIFTY17300PE,02-11-2022 10:47:00,54.7,54.7,54.25,54.3,700,661200,2022-11-02
NIFTY17300PE,02-11-2022 10:48:00,54.4,54.8,54.4,54.7,1150,661200,2022-11-02
NIFTY17300PE,02-11-2022 10:49:00,54.65,54.65,53.9,53.9,800,661200,2022-11-02
NIFTY17300PE,02-11-2022 10:50:00,53.8,54.3,53.8,54.05,850,663100,2022-11-02
NIFTY17300PE,02-11-2022 10:51:00,54.05,54.2,53.85,53.95,2950,663100,2022-11-02
NIFTY17300PE,02-11-2022 10:52:00,54.0,54.7,53.8,54.7,1150,663100,2022-11-02
NIFTY17300PE,02-11-2022 10:53:00,54.7,54.75,54.25,54.75,750,664500,2022-11-02
NIFTY17300PE,02-11-2022 10:54:00,54.75,55.2,54.7,55.05,650,664500,2022-11-02
NIFTY17300PE,02-11-2022 10:55:00,55.05,55.35,54.9,55.0,700,664500,2022-11-02
NIFTY17300PE,02-11-2022 10:56:00,55.0,55.5,54.9,55.15,2850,668300,2022-11-02
NIFTY17300PE,02-11-2022 10:57:00,55.2,55.75,55.0,55.75,3750,668300,2022-11-02
NIFTY17300PE,02-11-2022 10:58:00,55.65,55.85,54.95,55.05,1300,668300,2022-11-02
NIFTY17300PE,02-11-2022 10:59:00,55.05,55.15,54.7,55.1,850,671550,2022-11-02
NIFTY17300PE,02-11-2022 11:00:00,55.0,55.6,54.25,54.4,1800,671550,2022-11-02
NIFTY17300PE,02-11-2022 11:01:00,54.4,55.3,54.4,55.3,750,671550,2022-11-02
NIFTY17300PE,02-11-2022 11:02:00,55.5,56.0,55.5,55.6,1350,672200,2022-11-02
NIFTY17300PE,02-11-2022 11:03:00,55.6,56.2,55.6,55.85,850,672200,2022-11-02
NIFTY17300PE,02-11-2022 11:04:00,55.85,56.3,55.7,56.3,1500,672200,2022-11-02
NIFTY17300PE,02-11-2022 11:05:00,56.3,56.55,56.0,56.1,1400,673250,2022-11-02
NIFTY17300PE,02-11-2022 11:06:00,56.0,56.45,55.85,56.3,900,673250,2022-11-02
NIFTY17300PE,02-11-2022 11:07:00,56.4,56.4,55.0,55.05,900,673250,2022-11-02
NIFTY17300PE,02-11-2022 11:08:00,55.1,55.15,54.7,54.7,700,674900,2022-11-02
NIFTY17300PE,02-11-2022 11:09:00,54.85,55.2,54.5,55.2,950,674900,2022-11-02
NIFTY17300PE,02-11-2022 11:10:00,55.2,55.2,54.7,54.85,1650,674900,2022-11-02
NIFTY17300PE,02-11-2022 11:11:00,55.0,55.45,55.0,55.35,700,676150,2022-11-02
NIFTY17300PE,02-11-2022 11:12:00,55.4,55.4,54.85,54.85,750,676150,2022-11-02
NIFTY17300PE,02-11-2022 11:13:00,54.85,54.9,54.5,54.5,650,676150,2022-11-02
NIFTY17300PE,02-11-2022 11:14:00,54.6,54.6,54.0,54.15,1150,677650,2022-11-02
NIFTY17300PE,02-11-2022 11:15:00,54.0,54.2,53.85,53.95,850,677650,2022-11-02
NIFTY17300PE,02-11-2022 11:16:00,53.95,54.15,53.85,53.95,700,677650,2022-11-02
NIFTY17300PE,02-11-2022 11:17:00,54.05,54.5,53.95,54.35,1000,679650,2022-11-02
NIFTY17300PE,02-11-2022 11:18:00,54.2,54.5,54.1,54.25,750,679650,2022-11-02
NIFTY17300PE,02-11-2022 11:19:00,54.45,54.45,54.0,54.25,800,679650,2022-11-02
NIFTY17300PE,02-11-2022 11:20:00,54.25,54.6,54.2,54.45,1800,681500,2022-11-02
NIFTY17300PE,02-11-2022 11:21:00,54.5,54.5,54.05,54.1,950,681500,2022-11-02
NIFTY17300PE,02-11-2022 11:22:00,54.05,54.3,54.0,54.0,1100,681500,2022-11-02
NIFTY17300PE,02-11-2022 11:23:00,54.1,54.1,53.25,53.85,1350,683650,2022-11-02
NIFTY17300PE,02-11-2022 11:24:00,53.95,54.1,53.7,54.0,700,683650,2022-11-02
NIFTY17300PE,02-11-2022 11:25:00,54.05,54.35,53.8,54.3,1750,683650,2022-11-02
NIFTY17300PE,02-11-2022 11:26:00,54.3,54.75,54.3,54.6,1750,686100,2022-11-02
NIFTY17300PE,02-11-2022 11:27:00,54.55,54.55,54.15,54.4,1300,686100,2022-11-02
NIFTY17300PE,02-11-2022 11:28:00,54.35,54.35,53.75,53.75,1250,686100,2022-11-02
NIFTY17300PE,02-11-2022 11:29:00,53.6,54.3,53.6,53.9,850,688100,2022-11-02
NIFTY17300PE,02-11-2022 11:30:00,53.7,54.4,53.5,54.25,900,688100,2022-11-02
NIFTY17300PE,02-11-2022 11:31:00,54.5,54.55,54.0,54.2,1900,688100,2022-11-02
NIFTY17300PE,02-11-2022 11:32:00,54.2,54.4,54.0,54.0,1150,690450,2022-11-02
NIFTY17300PE,02-11-2022 11:33:00,54.05,54.7,53.85,54.55,2850,690450,2022-11-02
NIFTY17300PE,02-11-2022 11:34:00,54.55,54.6,54.3,54.5,1000,690450,2022-11-02
NIFTY17300PE,02-11-2022 11:35:00,54.6,54.7,54.05,54.05,850,690650,2022-11-02
NIFTY17300PE,02-11-2022 11:36:00,54.2,54.4,53.75,53.8,850,690650,2022-11-02
NIFTY17300PE,02-11-2022 11:37:00,53.9,54.35,53.85,54.05,800,690650,2022-11-02
NIFTY17300PE,02-11-2022 11:38:00,53.85,54.0,53.6,53.95,850,692500,2022-11-02
NIFTY17300PE,02-11-2022 11:39:00,54.05,54.5,53.95,54.15,2500,692500,2022-11-02
NIFTY17300PE,02-11-2022 11:40:00,54.1,54.25,53.65,53.65,1000,692500,2022-11-02
NIFTY17300PE,02-11-2022 11:41:00,53.8,54.35,53.8,54.05,1300,694800,2022-11-02
NIFTY17300PE,02-11-2022 11:42:00,54.1,54.7,54.0,54.45,1100,694800,2022-11-02
NIFTY17300PE,02-11-2022 11:43:00,54.4,55.0,54.1,55.0,850,694800,2022-11-02
NIFTY17300PE,02-11-2022 11:44:00,55.1,55.2,54.8,55.2,950,696550,2022-11-02
NIFTY17300PE,02-11-2022 11:45:00,55.2,55.2,54.45,54.45,1000,696550,2022-11-02
NIFTY17300PE,02-11-2022 11:46:00,54.45,54.6,54.25,54.3,650,696550,2022-11-02
NIFTY17300PE,02-11-2022 11:47:00,54.3,54.3,54.0,54.25,800,698300,2022-11-02
NIFTY17300PE,02-11-2022 11:48:00,54.25,55.0,54.25,54.95,1600,698300,2022-11-02
NIFTY17300PE,02-11-2022 11:49:00,55.15,55.65,55.0,55.05,1650,698300,2022-11-02
NIFTY17300PE,02-11-2022 11:50:00,54.95,54.95,54.2,54.3,650,698300,2022-11-02
NIFTY17300PE,02-11-2022 11:51:00,54.3,54.8,54.3,54.6,700,700750,2022-11-02
NIFTY17300PE,02-11-2022 11:52:00,54.65,54.9,54.65,54.65,1150,700750,2022-11-02
NIFTY17300PE,02-11-2022 11:53:00,54.5,54.8,54.5,54.5,1400,702400,2022-11-02
NIFTY17300PE,02-11-2022 11:54:00,54.65,54.75,54.3,54.5,1200,702400,2022-11-02
NIFTY17300PE,02-11-2022 11:55:00,54.45,55.5,54.35,54.9,2100,702400,2022-11-02
NIFTY17300PE,02-11-2022 11:56:00,54.9,55.3,54.7,54.8,1250,703800,2022-11-02
NIFTY17300PE,02-11-2022 11:57:00,54.8,54.85,54.6,54.6,1550,703800,2022-11-02
NIFTY17300PE,02-11-2022 11:58:00,54.6,54.6,54.35,54.55,750,703800,2022-11-02
NIFTY17300PE,02-11-2022 11:59:00,54.55,54.55,53.9,54.05,850,705900,2022-11-02
NIFTY17300PE,02-11-2022 12:00:00,54.05,54.1,53.65,53.75,1800,705900,2022-11-02
NIFTY17300PE,02-11-2022 12:01:00,53.75,54.0,53.55,53.55,1250,705900,2022-11-02
NIFTY17300PE,02-11-2022 12:02:00,53.45,53.55,53.3,53.4,700,705900,2022-11-02
NIFTY17300PE,02-11-2022 12:03:00,53.55,54.1,53.4,53.9,700,706550,2022-11-02
NIFTY17300PE,02-11-2022 12:04:00,54.05,54.9,54.05,54.55,2250,706550,2022-11-02
NIFTY17300PE,02-11-2022 12:05:00,54.6,54.7,54.25,54.4,1700,708850,2022-11-02
NIFTY17300PE,02-11-2022 12:06:00,54.4,54.5,54.3,54.4,700,708850,2022-11-02
NIFTY17300PE,02-11-2022 12:07:00,54.5,54.7,54.25,54.7,700,708850,2022-11-02
NIFTY17300PE,02-11-2022 12:08:00,54.55,55.1,54.55,55.1,1350,708850,2022-11-02
NIFTY17300PE,02-11-2022 12:09:00,54.8,55.4,54.8,55.25,1000,710650,2022-11-02
NIFTY17300PE,02-11-2022 12:10:00,55.7,55.7,55.05,55.05,1400,710650,2022-11-02
NIFTY17300PE,02-11-2022 12:11:00,55.05,55.15,54.7,54.85,1400,710650,2022-11-02
NIFTY17300PE,02-11-2022 12:12:00,54.9,54.9,54.4,54.5,850,713000,2022-11-02
NIFTY17300PE,02-11-2022 12:13:00,54.65,55.0,54.45,54.75,1750,713000,2022-11-02
NIFTY17300PE,02-11-2022 12:14:00,54.85,54.95,53.95,54.35,4550,713000,2022-11-02
NIFTY17300PE,02-11-2022 12:15:00,54.2,54.45,54.2,54.45,1050,714200,2022-11-02
NIFTY17300PE,02-11-2022 12:16:00,54.55,55.0,54.4,54.85,1000,714200,2022-11-02
NIFTY17300PE,02-11-2022 12:17:00,55.0,55.1,54.6,54.6,2250,716400,2022-11-02
NIFTY17300PE,02-11-2022 12:18:00,54.6,55.15,54.6,54.8,1750,716400,2022-11-02
NIFTY17300PE,02-11-2022 12:19:00,54.95,55.8,54.95,55.65,2900,716400,2022-11-02
NIFTY17300PE,02-11-2022 12:20:00,55.65,55.9,55.25,55.4,1450,716400,2022-11-02
NIFTY17300PE,02-11-2022 12:21:00,55.25,55.35,54.15,54.15,1000,716350,2022-11-02
NIFTY17300PE,02-11-2022 12:22:00,54.15,54.65,53.95,54.6,1250,716350,2022-11-02
NIFTY17300PE,02-11-2022 12:23:00,54.6,54.8,54.45,54.75,850,716350,2022-11-02
NIFTY17300PE,02-11-2022 12:24:00,54.75,54.75,54.4,54.6,1200,718150,2022-11-02
NIFTY17300PE,02-11-2022 12:25:00,54.5,54.5,54.0,54.0,950,718150,2022-11-02
NIFTY17300PE,02-11-2022 12:26:00,54.0,54.2,53.95,54.2,1850,718150,2022-11-02
NIFTY17300PE,02-11-2022 12:27:00,54.5,54.7,54.4,54.65,1250,720650,2022-11-02
NIFTY17300PE,02-11-2022 12:28:00,54.6,54.75,54.35,54.75,750,720650,2022-11-02
NIFTY17300PE,02-11-2022 12:29:00,54.6,55.05,54.6,54.8,1300,720650,2022-11-02
NIFTY17300PE,02-11-2022 12:30:00,55.1,55.35,54.8,55.2,1150,722500,2022-11-02
NIFTY17300PE,02-11-2022 12:31:00,55.2,55.5,55.1,55.3,1350,722500,2022-11-02
NIFTY17300PE,02-11-2022 12:32:00,54.95,55.5,54.6,55.1,1150,722500,2022-11-02
NIFTY17300PE,02-11-2022 12:33:00,55.2,55.65,55.0,55.0,950,724400,2022-11-02
NIFTY17300PE,02-11-2022 12:34:00,55.0,55.6,55.0,55.6,1250,724400,2022-11-02
NIFTY17300PE,02-11-2022 12:35:00,55.65,55.65,55.0,55.1,850,724400,2022-11-02
NIFTY17300PE,02-11-2022 12:36:00,55.1,55.15,54.75,54.9,2100,726300,2022-11-02
NIFTY17300PE,02-11-2022 12:37:00,54.9,54.95,54.5,54.95,800,726300,2022-11-02
NIFTY17300PE,02-11-2022 12:38:00,54.8,55.5,54.8,55.5,1500,726300,2022-11-02
NIFTY17300PE,02-11-2022 12:39:00,55.65,55.8,54.65,54.8,1850,724800,2022-11-02
NIFTY17300PE,02-11-2022 12:40:00,54.8,54.95,54.4,54.7,3150,724800,2022-11-02
NIFTY17300PE,02-11-2022 12:41:00,54.95,55.15,54.75,55.15,750,724800,2022-11-02
NIFTY17300PE,02-11-2022 12:42:00,55.3,55.6,55.2,55.5,2900,725950,2022-11-02
NIFTY17300PE,02-11-2022 12:43:00,55.5,56.0,55.35,55.65,2050,725950,2022-11-02
NIFTY17300PE,02-11-2022 12:44:00,55.65,56.2,55.65,55.8,1950,725950,2022-11-02
NIFTY17300PE,02-11-2022 12:45:00,55.95,56.15,55.8,56.1,2200,724150,2022-11-02
NIFTY17300PE,02-11-2022 12:46:00,56.1,56.2,55.8,56.0,2850,724150,2022-11-02
NIFTY17300PE,02-11-2022 12:47:00,56.0,56.0,55.65,55.9,1850,724150,2022-11-02
NIFTY17300PE,02-11-2022 12:48:00,55.9,55.95,55.45,55.55,1150,720550,2022-11-02
NIFTY17300PE,02-11-2022 12:49:00,55.65,56.5,55.65,56.1,2200,720550,2022-11-02
NIFTY17300PE,02-11-2022 12:50:00,55.9,56.25,55.9,56.25,950,720550,2022-11-02
NIFTY17300PE,02-11-2022 12:51:00,56.4,57.0,56.4,56.5,3000,724000,2022-11-02
NIFTY17300PE,02-11-2022 12:52:00,56.7,56.7,56.35,56.6,1300,724000,2022-11-02
NIFTY17300PE,02-11-2022 12:53:00,56.3,56.9,56.3,56.9,2550,724000,2022-11-02
NIFTY17300PE,02-11-2022 12:54:00,57.0,57.2,57.0,57.0,5250,728400,2022-11-02
NIFTY17300PE,02-11-2022 12:55:00,57.05,57.05,56.3,56.65,1050,728400,2022-11-02
NIFTY17300PE,02-11-2022 12:56:00,56.75,56.9,56.5,56.8,3700,728400,2022-11-02
NIFTY17300PE,02-11-2022 12:57:00,56.8,56.95,56.65,56.65,750,730900,2022-11-02
NIFTY17300PE,02-11-2022 12:58:00,56.65,56.75,56.55,56.7,1300,730900,2022-11-02
NIFTY17300PE,02-11-2022 12:59:00,56.7,57.5,56.7,57.3,2950,730900,2022-11-02
NIFTY17300PE,02-11-2022 13:00:00,57.45,58.2,57.45,58.05,4500,732650,2022-11-02
NIFTY17300PE,02-11-2022 13:01:00,58.05,58.2,57.35,57.8,2150,732650,2022-11-02
NIFTY17300PE,02-11-2022 13:02:00,57.8,57.9,57.35,57.55,1900,732650,2022-11-02
NIFTY17300PE,02-11-2022 13:03:00,57.5,57.5,56.4,56.55,3550,733300,2022-11-02
NIFTY17300PE,02-11-2022 13:04:00,56.55,56.75,56.1,56.25,750,733300,2022-11-02
NIFTY17300PE,02-11-2022 13:05:00,56.25,56.4,56.15,56.4,1450,733300,2022-11-02
NIFTY17300PE,02-11-2022 13:06:00,56.1,56.5,56.05,56.05,650,735900,2022-11-02
NIFTY17300PE,02-11-2022 13:07:00,56.05,56.1,55.6,55.7,10950,735900,2022-11-02
NIFTY17300PE,02-11-2022 13:08:00,55.7,55.85,55.3,55.7,1300,735900,2022-11-02
NIFTY17300PE,02-11-2022 13:09:00,55.7,55.75,55.3,55.4,900,742200,2022-11-02
NIFTY17300PE,02-11-2022 13:10:00,55.4,55.6,55.25,55.6,800,742200,2022-11-02
NIFTY17300PE,02-11-2022 13:11:00,55.9,56.6,55.85,56.25,3350,742200,2022-11-02
NIFTY17300PE,02-11-2022 13:12:00,56.25,56.25,55.6,56.0,1200,743850,2022-11-02
NIFTY17300PE,02-11-2022 13:13:00,56.0,56.2,55.65,55.65,1950,743850,2022-11-02
NIFTY17300PE,02-11-2022 13:14:00,55.65,55.7,54.75,54.8,5200,743850,2022-11-02
NIFTY17300PE,02-11-2022 13:15:00,54.8,55.3,54.5,55.1,2400,748050,2022-11-02
NIFTY17300PE,02-11-2022 13:16:00,55.05,55.05,53.65,53.65,2850,748050,2022-11-02
NIFTY17300PE,02-11-2022 13:17:00,53.85,54.0,53.35,53.65,1250,748050,2022-11-02
NIFTY17300PE,02-11-2022 13:18:00,53.6,54.4,53.45,54.4,2800,749350,2022-11-02
NIFTY17300PE,02-11-2022 13:19:00,54.4,54.6,54.2,54.2,4250,749350,2022-11-02
NIFTY17300PE,02-11-2022 13:20:00,54.2,54.25,53.7,53.8,3400,749350,2022-11-02
NIFTY17300PE,02-11-2022 13:21:00,53.8,54.85,53.8,54.6,4000,748450,2022-11-02
NIFTY17300PE,02-11-2022 13:22:00,54.85,54.85,54.35,54.65,1450,748450,2022-11-02
NIFTY17300PE,02-11-2022 13:23:00,54.65,54.65,54.0,54.0,4450,748450,2022-11-02
NIFTY17300PE,02-11-2022 13:24:00,54.0,54.55,54.0,54.35,1650,747450,2022-11-02
NIFTY17300PE,02-11-2022 13:25:00,54.35,54.7,54.35,54.7,850,747450,2022-11-02
NIFTY17300PE,02-11-2022 13:26:00,54.35,55.05,54.35,55.0,2400,747450,2022-11-02
NIFTY17300PE,02-11-2022 13:27:00,55.0,55.1,54.65,54.75,2800,749950,2022-11-02
NIFTY17300PE,02-11-2022 13:28:00,54.95,54.95,54.6,54.75,2250,749950,2022-11-02
NIFTY17300PE,02-11-2022 13:29:00,54.75,54.75,54.15,54.65,2100,749950,2022-11-02
NIFTY17300PE,02-11-2022 13:30:00,54.6,55.15,54.45,54.65,5250,753100,2022-11-02
NIFTY17300PE,02-11-2022 13:31:00,54.65,55.25,54.15,54.15,2250,753100,2022-11-02
NIFTY17300PE,02-11-2022 13:32:00,54.4,55.0,54.4,54.45,1000,753100,2022-11-02
NIFTY17300PE,02-11-2022 13:33:00,54.6,54.75,54.3,54.7,3400,755450,2022-11-02
NIFTY17300PE,02-11-2022 13:34:00,54.6,55.35,54.55,55.2,4250,755450,2022-11-02
NIFTY17300PE,02-11-2022 13:35:00,55.2,56.05,55.2,56.0,2550,755450,2022-11-02
NIFTY17300PE,02-11-2022 13:36:00,55.95,56.45,55.95,56.45,2500,757800,2022-11-02
NIFTY17300PE,02-11-2022 13:37:00,56.45,56.5,55.9,56.15,1800,757800,2022-11-02
NIFTY17300PE,02-11-2022 13:38:00,56.15,56.25,55.8,56.25,950,757800,2022-11-02
NIFTY17300PE,02-11-2022 13:39:00,56.1,56.65,56.1,56.6,1350,757600,2022-11-02
NIFTY17300PE,02-11-2022 13:40:00,56.6,56.85,55.85,56.2,5150,757600,2022-11-02
NIFTY17300PE,02-11-2022 13:41:00,56.2,56.35,55.7,56.1,2200,757600,2022-11-02
NIFTY17300PE,02-11-2022 13:42:00,56.35,56.55,56.2,56.55,2050,758800,2022-11-02
NIFTY17300PE,02-11-2022 13:43:00,56.55,56.8,56.15,56.8,4600,758800,2022-11-02
