Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,17-03-2022 12:42:00,460.3,461.25,450.05,456.2,12775,223775,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 12:43:00,457.8,465.2,455.0,461.6,12300,223775,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 12:44:00,461.6,463.95,456.2,459.55,8625,223775,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 12:45:00,459.55,467.5,454.15,467.5,9075,212150,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 12:46:00,468.25,470.0,454.75,457.65,10925,212150,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 12:47:00,458.2,469.0,456.0,469.0,12375,212150,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 12:48:00,469.95,472.65,465.0,470.0,11825,209125,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 12:49:00,470.25,473.3,456.0,456.0,18050,209125,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 12:50:00,456.3,458.35,444.0,454.95,19350,209125,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 12:51:00,453.1,453.1,428.55,435.15,22125,210150,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 12:52:00,437.9,441.35,431.95,440.0,8400,210150,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 12:53:00,437.75,442.0,433.0,436.0,5700,210150,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 12:54:00,437.55,437.55,421.8,431.0,14275,205225,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 12:55:00,430.45,439.2,427.25,437.25,14950,205225,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 12:56:00,438.65,439.0,428.45,430.65,5525,205225,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 12:57:00,431.8,440.1,413.75,424.0,22250,208150,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 12:58:00,424.65,431.95,416.65,421.2,11400,208150,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 12:59:00,422.05,426.5,413.8,413.8,17550,208150,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:00:00,412.4,428.3,405.35,428.3,24250,215050,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:01:00,426.85,437.95,425.65,433.85,17250,215050,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:02:00,430.45,434.0,424.55,425.0,8050,215050,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:03:00,425.1,427.9,421.2,422.15,9725,214300,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:04:00,422.55,429.25,407.55,410.8,16700,214300,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:05:00,411.85,423.3,410.0,412.1,14525,214300,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:06:00,413.4,417.4,398.2,417.4,26450,216500,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:07:00,415.8,425.75,413.95,425.0,17800,216500,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:08:00,424.8,439.0,424.0,431.85,16525,216500,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:09:00,431.85,435.0,427.15,432.35,8875,214700,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:10:00,433.4,433.4,416.6,427.45,14075,214700,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:11:00,428.15,435.3,427.7,430.1,15900,214700,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:12:00,429.7,430.0,419.1,422.25,8375,216350,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:13:00,422.25,430.0,419.4,425.65,9300,216350,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:14:00,425.65,426.65,415.1,426.45,11375,216350,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:15:00,425.85,435.0,423.05,428.6,13075,217175,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:16:00,426.05,426.05,410.15,420.0,21475,217175,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:17:00,417.65,431.6,417.05,423.0,14125,217175,2022-03-17
BANKNIFTYWK36100CE,17-03-2022 13:18:00,423.0,430.3,419.0,426.65,10000,218375,2022-03-17
