Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400CE,17-05-2022 12:37:00,106.75,107.65,105.65,107.65,1750,1222100,2022-05-17
NIFTY16400CE,17-05-2022 12:38:00,107.5,108.65,107.3,108.3,9200,1222100,2022-05-17
NIFTY16400CE,17-05-2022 12:39:00,108.3,108.3,105.2,105.5,10100,1224900,2022-05-17
NIFTY16400CE,17-05-2022 12:40:00,105.5,105.5,102.35,103.85,7050,1224900,2022-05-17
NIFTY16400CE,17-05-2022 12:41:00,103.85,103.85,100.55,101.15,8100,1224900,2022-05-17
NIFTY16400CE,17-05-2022 12:42:00,101.15,102.8,101.15,102.8,6800,1225150,2022-05-17
NIFTY16400CE,17-05-2022 12:43:00,102.65,103.55,102.5,103.25,4400,1225150,2022-05-17
NIFTY16400CE,17-05-2022 12:44:00,103.15,104.45,103.1,103.85,4350,1225150,2022-05-17
NIFTY16400CE,17-05-2022 12:45:00,103.85,104.7,102.6,102.6,3250,1229400,2022-05-17
NIFTY16400CE,17-05-2022 12:46:00,103.95,106.9,103.95,106.6,4250,1229400,2022-05-17
NIFTY16400CE,17-05-2022 12:47:00,106.6,108.95,105.75,108.95,5800,1229400,2022-05-17
NIFTY16400CE,17-05-2022 12:48:00,108.9,111.65,108.9,109.7,13300,1226800,2022-05-17
NIFTY16400CE,17-05-2022 12:49:00,109.7,114.9,109.7,114.75,15500,1226800,2022-05-17
NIFTY16400CE,17-05-2022 12:50:00,115.35,115.35,112.6,113.7,16800,1226800,2022-05-17
NIFTY16400CE,17-05-2022 12:51:00,113.35,114.3,112.35,112.35,8300,1227150,2022-05-17
NIFTY16400CE,17-05-2022 12:52:00,111.95,117.0,111.6,117.0,9850,1227150,2022-05-17
NIFTY16400CE,17-05-2022 12:53:00,116.35,118.4,115.8,117.65,16650,1227150,2022-05-17
NIFTY16400CE,17-05-2022 12:54:00,117.35,117.4,115.2,115.35,16950,1226750,2022-05-17
NIFTY16400CE,17-05-2022 12:55:00,115.2,115.65,112.5,115.05,14300,1226750,2022-05-17
NIFTY16400CE,17-05-2022 12:56:00,115.05,116.0,114.35,114.35,7350,1226750,2022-05-17
NIFTY16400CE,17-05-2022 12:57:00,114.2,114.2,112.45,113.25,6000,1223050,2022-05-17
NIFTY16400CE,17-05-2022 12:58:00,112.85,113.0,109.4,109.45,8800,1223050,2022-05-17
NIFTY16400CE,17-05-2022 12:59:00,110.15,112.75,109.9,111.25,10150,1223050,2022-05-17
NIFTY16400CE,17-05-2022 13:00:00,111.45,112.4,110.5,111.55,3550,1231100,2022-05-17
NIFTY16400CE,17-05-2022 13:01:00,111.75,114.8,111.75,114.15,7650,1231100,2022-05-17
NIFTY16400CE,17-05-2022 13:02:00,115.1,115.75,114.2,115.65,8700,1231100,2022-05-17
NIFTY16400CE,17-05-2022 13:03:00,115.65,118.0,115.55,117.1,9050,1229950,2022-05-17
NIFTY16400CE,17-05-2022 13:04:00,116.55,116.55,112.8,113.35,10400,1229950,2022-05-17
NIFTY16400CE,17-05-2022 13:05:00,113.35,114.2,111.25,113.35,9100,1229950,2022-05-17
NIFTY16400CE,17-05-2022 13:06:00,112.9,115.5,112.9,114.35,3800,1234200,2022-05-17
NIFTY16400CE,17-05-2022 13:07:00,114.5,115.75,113.7,113.7,9050,1234200,2022-05-17
NIFTY16400CE,17-05-2022 13:08:00,113.3,115.2,113.3,114.3,4200,1234200,2022-05-17
NIFTY16400CE,17-05-2022 13:09:00,115.0,116.15,113.7,115.75,3050,1238750,2022-05-17
NIFTY16400CE,17-05-2022 13:10:00,115.95,117.9,115.95,116.0,6250,1238750,2022-05-17
NIFTY16400CE,17-05-2022 13:11:00,115.75,116.05,115.0,115.5,3700,1238750,2022-05-17
NIFTY16400CE,17-05-2022 13:12:00,115.45,116.25,113.25,115.95,9550,1235950,2022-05-17
NIFTY16400CE,17-05-2022 13:13:00,115.2,117.45,114.35,117.15,5300,1235950,2022-05-17
NIFTY16400CE,17-05-2022 13:14:00,117.6,120.3,116.5,120.3,20050,1235950,2022-05-17
NIFTY16400CE,17-05-2022 13:15:00,119.55,120.75,117.75,120.4,13100,1232000,2022-05-17
NIFTY16400CE,17-05-2022 13:16:00,120.75,122.2,119.95,121.75,16650,1232000,2022-05-17
NIFTY16400CE,17-05-2022 13:17:00,121.55,121.55,119.2,119.75,20500,1232000,2022-05-17
NIFTY16400CE,17-05-2022 13:18:00,119.25,119.7,114.7,116.65,13500,1216000,2022-05-17
NIFTY16400CE,17-05-2022 13:19:00,116.9,118.8,116.6,116.75,8650,1216000,2022-05-17
NIFTY16400CE,17-05-2022 13:20:00,117.05,117.5,114.5,114.5,6050,1216000,2022-05-17
NIFTY16400CE,17-05-2022 13:21:00,114.3,114.3,111.6,111.9,13200,1216000,2022-05-17
NIFTY16400CE,17-05-2022 13:22:00,111.9,111.9,109.45,109.45,11950,1216000,2022-05-17
NIFTY16400CE,17-05-2022 13:23:00,109.45,111.4,108.75,111.35,5950,1216000,2022-05-17
NIFTY16400CE,17-05-2022 13:24:00,111.4,111.75,110.0,111.0,7400,1221050,2022-05-17
NIFTY16400CE,17-05-2022 13:25:00,110.65,110.65,105.15,105.15,7800,1221050,2022-05-17
NIFTY16400CE,17-05-2022 13:26:00,105.15,105.2,101.9,104.55,23650,1221050,2022-05-17
NIFTY16400CE,17-05-2022 13:27:00,104.15,106.8,102.0,106.8,14800,1215950,2022-05-17
NIFTY16400CE,17-05-2022 13:28:00,106.75,109.0,106.45,108.45,7850,1215950,2022-05-17
NIFTY16400CE,17-05-2022 13:29:00,109.0,110.65,108.8,109.35,4050,1215950,2022-05-17
NIFTY16400CE,17-05-2022 13:30:00,109.65,111.0,109.05,109.2,6150,1215250,2022-05-17
NIFTY16400CE,17-05-2022 13:31:00,109.4,110.8,108.5,109.45,8400,1215250,2022-05-17
NIFTY16400CE,17-05-2022 13:32:00,109.45,114.45,109.15,114.45,8950,1215250,2022-05-17
NIFTY16400CE,17-05-2022 13:33:00,113.65,116.35,113.5,115.05,14900,1217150,2022-05-17
NIFTY16400CE,17-05-2022 13:34:00,115.2,116.0,114.15,115.55,7400,1217150,2022-05-17
NIFTY16400CE,17-05-2022 13:35:00,115.55,115.65,114.4,115.5,4600,1217150,2022-05-17
NIFTY16400CE,17-05-2022 13:36:00,115.5,117.85,115.5,117.4,19750,1222200,2022-05-17
