Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37700PE,21-02-2022 11:54:00,359.95,365.85,359.35,364.35,39625,690850,2022-02-21
BANKNIFTY37700PE,21-02-2022 11:55:00,363.9,366.0,360.55,365.85,32450,690850,2022-02-21
BANKNIFTY37700PE,21-02-2022 11:56:00,366.0,368.3,361.6,368.0,43975,690850,2022-02-21
BANKNIFTY37700PE,21-02-2022 11:57:00,366.95,381.1,366.05,378.25,63400,694100,2022-02-21
BANKNIFTY37700PE,21-02-2022 11:58:00,379.45,384.7,363.85,364.6,56975,694100,2022-02-21
BANKNIFTY37700PE,21-02-2022 11:59:00,363.05,366.8,346.35,350.1,48700,694100,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:00:00,352.6,352.6,325.2,325.2,64500,689125,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:01:00,322.3,326.4,313.85,323.85,59600,689125,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:02:00,324.65,328.1,318.0,318.0,42250,689125,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:03:00,315.9,321.75,307.8,317.25,71775,680550,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:04:00,318.9,326.2,317.9,322.6,26775,680550,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:05:00,322.0,334.95,319.55,333.75,35075,680550,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:06:00,333.8,337.95,324.4,332.1,32900,682225,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:07:00,333.05,337.4,330.25,336.85,15725,682225,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:08:00,334.85,338.0,330.5,333.1,22650,682225,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:09:00,333.5,333.5,319.0,320.45,38400,679800,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:10:00,322.0,326.65,319.55,323.05,21425,679800,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:11:00,322.35,329.0,320.05,325.65,26475,679800,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:12:00,325.0,333.9,322.85,332.8,20650,685200,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:13:00,334.55,335.05,328.0,332.95,26275,685200,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:14:00,330.9,336.9,330.7,334.85,28725,685200,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:15:00,334.7,335.85,325.05,330.65,26025,685950,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:16:00,328.65,329.75,312.15,317.45,58175,685950,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:17:00,317.9,319.75,313.35,313.35,24975,685950,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:18:00,312.15,316.55,305.85,315.85,42675,667225,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:19:00,316.7,325.0,315.9,321.25,28875,667225,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:20:00,322.05,336.8,320.65,335.0,30825,667225,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:21:00,334.65,348.3,329.55,344.0,47425,670125,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:22:00,343.6,352.75,340.2,343.85,51825,670125,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:23:00,344.95,353.55,343.9,346.5,41975,670125,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:24:00,340.8,345.6,334.6,341.65,42150,671375,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:25:00,342.75,352.5,339.3,345.8,47725,671375,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:26:00,347.5,355.0,346.25,350.8,35825,671375,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:27:00,350.65,362.25,346.0,353.75,40125,675875,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:28:00,353.6,355.25,349.0,350.2,22075,675875,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:29:00,350.0,367.95,348.2,365.1,56225,675875,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:30:00,366.7,378.1,360.85,364.6,77025,669425,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:31:00,365.5,370.75,352.05,355.25,41225,669425,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:32:00,355.5,363.75,349.0,352.15,29750,669425,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:33:00,354.5,356.95,343.55,355.0,28975,662475,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:34:00,355.6,355.6,345.45,346.8,18825,662475,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:35:00,345.5,347.3,333.0,337.05,37200,662475,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:36:00,335.95,341.85,335.0,336.7,19675,657325,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:37:00,336.6,349.85,336.6,348.2,22625,657325,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:38:00,349.0,359.5,349.0,353.35,30425,657325,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:39:00,353.35,356.0,337.65,338.15,24200,662325,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:40:00,339.15,347.25,337.0,345.4,13075,662325,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:41:00,345.4,348.1,341.6,345.0,14175,662325,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:42:00,344.0,347.0,340.0,346.65,16200,667025,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:43:00,347.4,356.75,346.7,355.7,17550,667025,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:44:00,355.0,355.0,347.6,352.5,20825,667025,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:45:00,352.85,364.1,343.5,363.8,29550,670025,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:46:00,363.4,369.0,360.25,363.45,56325,670025,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:47:00,365.25,365.25,351.65,355.85,37225,670025,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:48:00,355.85,360.0,348.3,348.8,29625,672350,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:49:00,348.35,350.4,341.3,341.95,28600,672350,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:50:00,341.6,345.6,340.3,343.6,18375,672350,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:51:00,343.2,344.55,328.45,329.5,34725,674175,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:52:00,330.45,348.3,329.25,346.75,29550,674175,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:53:00,347.3,360.0,345.0,359.0,40400,674175,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:54:00,360.0,364.0,354.3,360.9,25575,673750,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:55:00,360.9,366.25,360.1,361.65,26600,673750,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:56:00,361.1,365.0,353.0,364.05,26775,673750,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:57:00,363.95,373.75,360.8,370.85,32700,674650,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:58:00,370.3,370.3,361.4,362.95,28225,674650,2022-02-21
BANKNIFTY37700PE,21-02-2022 12:59:00,362.05,363.0,335.15,340.85,51275,674650,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:00:00,341.75,341.75,315.1,315.1,62525,667700,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:01:00,315.75,327.9,313.6,325.0,39450,667700,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:02:00,324.3,329.8,319.8,327.3,27300,667700,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:03:00,327.3,329.45,321.85,326.0,13475,671250,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:04:00,325.0,335.0,324.65,333.2,18900,671250,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:05:00,333.2,335.3,324.8,326.5,16300,671250,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:06:00,326.9,327.45,321.75,327.45,18175,669975,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:07:00,327.6,332.0,323.3,328.2,15775,669975,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:08:00,328.2,335.85,328.2,329.5,15050,669975,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:09:00,330.05,332.05,322.75,332.05,18100,672700,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:10:00,331.95,333.15,327.0,331.6,14550,672700,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:11:00,330.65,334.9,328.95,334.05,15825,672700,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:12:00,335.7,335.85,318.35,318.35,28675,675400,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:13:00,319.65,321.45,310.2,312.5,35475,675400,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:14:00,311.0,316.05,305.6,314.2,33800,675400,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:15:00,314.45,315.75,309.0,313.7,18150,674075,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:16:00,313.25,318.45,308.0,311.5,17525,674075,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:17:00,311.9,319.3,311.0,314.05,20900,674075,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:18:00,313.05,321.35,311.1,321.35,18625,678500,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:19:00,321.35,325.5,319.3,324.8,33225,678500,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:20:00,325.05,334.1,325.0,329.7,38475,678500,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:21:00,329.65,335.75,322.85,335.4,25225,682225,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:22:00,336.0,347.15,335.6,347.15,56125,682225,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:23:00,345.9,346.9,336.0,337.45,27775,682225,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:24:00,338.75,339.4,325.2,331.9,29025,692975,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:25:00,332.6,358.0,332.6,358.0,50100,692975,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:26:00,358.65,358.9,345.9,358.2,46375,692975,2022-02-21
BANKNIFTY37700PE,21-02-2022 13:27:00,359.1,362.65,354.45,361.7,39925,686225,2022-02-21
