Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,04-03-2022 10:42:00,22.95,23.0,22.0,22.2,85500,4358150,2022-03-04
NIFTYWK17000CE,04-03-2022 10:43:00,22.0,22.5,21.7,21.85,132650,4358150,2022-03-04
NIFTYWK17000CE,04-03-2022 10:44:00,21.95,22.1,21.5,22.0,99700,4445250,2022-03-04
NIFTYWK17000CE,04-03-2022 10:45:00,21.85,21.9,21.45,21.7,61250,4445250,2022-03-04
NIFTYWK17000CE,04-03-2022 10:46:00,21.8,22.25,21.55,22.2,79450,4445250,2022-03-04
NIFTYWK17000CE,04-03-2022 10:47:00,22.2,22.7,22.1,22.7,79600,4460750,2022-03-04
NIFTYWK17000CE,04-03-2022 10:48:00,22.6,22.9,22.3,22.8,78150,4460750,2022-03-04
NIFTYWK17000CE,04-03-2022 10:49:00,22.8,23.3,22.65,23.2,86150,4460750,2022-03-04
NIFTYWK17000CE,04-03-2022 10:50:00,23.15,23.65,23.0,23.25,103500,4476000,2022-03-04
NIFTYWK17000CE,04-03-2022 10:51:00,23.0,23.15,22.7,22.95,70400,4476000,2022-03-04
NIFTYWK17000CE,04-03-2022 10:52:00,22.7,22.95,22.25,22.65,60950,4476000,2022-03-04
NIFTYWK17000CE,04-03-2022 10:53:00,22.6,22.65,21.85,21.85,102200,4476600,2022-03-04
NIFTYWK17000CE,04-03-2022 10:54:00,21.8,22.2,21.55,22.05,85350,4476600,2022-03-04
NIFTYWK17000CE,04-03-2022 10:55:00,22.2,22.35,21.6,21.6,81600,4476600,2022-03-04
NIFTYWK17000CE,04-03-2022 10:56:00,21.7,21.8,21.2,21.65,109650,4529350,2022-03-04
NIFTYWK17000CE,04-03-2022 10:57:00,21.55,21.6,21.0,21.3,102400,4529350,2022-03-04
NIFTYWK17000CE,04-03-2022 10:58:00,21.35,21.7,20.7,20.8,135650,4529350,2022-03-04
NIFTYWK17000CE,04-03-2022 10:59:00,20.7,21.15,20.5,20.9,150450,4591900,2022-03-04
NIFTYWK17000CE,04-03-2022 11:00:00,20.85,21.35,20.5,21.3,102250,4591900,2022-03-04
NIFTYWK17000CE,04-03-2022 11:01:00,21.15,21.3,20.15,20.25,116350,4591900,2022-03-04
NIFTYWK17000CE,04-03-2022 11:02:00,20.2,20.9,20.15,20.85,106400,4588100,2022-03-04
NIFTYWK17000CE,04-03-2022 11:03:00,20.8,21.25,20.5,20.85,86350,4588100,2022-03-04
NIFTYWK17000CE,04-03-2022 11:04:00,20.8,21.05,20.3,20.85,80250,4588100,2022-03-04
NIFTYWK17000CE,04-03-2022 11:05:00,20.9,21.1,20.5,20.95,69500,4601150,2022-03-04
NIFTYWK17000CE,04-03-2022 11:06:00,20.95,21.15,20.6,20.65,67500,4601150,2022-03-04
NIFTYWK17000CE,04-03-2022 11:07:00,20.55,20.7,20.4,20.5,51650,4601150,2022-03-04
NIFTYWK17000CE,04-03-2022 11:08:00,20.45,20.95,20.35,20.7,67300,4646650,2022-03-04
NIFTYWK17000CE,04-03-2022 11:09:00,20.75,20.75,20.3,20.3,55300,4646650,2022-03-04
NIFTYWK17000CE,04-03-2022 11:10:00,20.4,20.5,20.15,20.5,72500,4646650,2022-03-04
NIFTYWK17000CE,04-03-2022 11:11:00,20.5,20.6,20.25,20.45,62600,4669200,2022-03-04
NIFTYWK17000CE,04-03-2022 11:12:00,20.4,20.8,20.3,20.8,71100,4669200,2022-03-04
NIFTYWK17000CE,04-03-2022 11:13:00,20.8,21.0,20.55,20.8,78600,4669200,2022-03-04
NIFTYWK17000CE,04-03-2022 11:14:00,20.9,21.0,20.45,20.45,53950,4690950,2022-03-04
NIFTYWK17000CE,04-03-2022 11:15:00,20.55,20.85,20.3,20.75,52900,4690950,2022-03-04
NIFTYWK17000CE,04-03-2022 11:16:00,20.85,20.95,20.6,20.9,46400,4690950,2022-03-04
NIFTYWK17000CE,04-03-2022 11:17:00,21.05,21.1,20.6,20.85,65550,4700700,2022-03-04
NIFTYWK17000CE,04-03-2022 11:18:00,20.9,21.1,20.7,21.0,50000,4700700,2022-03-04
NIFTYWK17000CE,04-03-2022 11:19:00,21.0,21.1,20.7,20.95,45100,4700700,2022-03-04
NIFTYWK17000CE,04-03-2022 11:20:00,21.0,21.0,20.25,20.35,83300,4747800,2022-03-04
NIFTYWK17000CE,04-03-2022 11:21:00,20.4,20.45,19.4,19.55,290650,4747800,2022-03-04
NIFTYWK17000CE,04-03-2022 11:22:00,19.5,20.3,19.4,20.15,71200,4747800,2022-03-04
NIFTYWK17000CE,04-03-2022 11:23:00,20.2,20.35,20.0,20.15,88000,4760150,2022-03-04
NIFTYWK17000CE,04-03-2022 11:24:00,20.15,20.3,20.05,20.3,56950,4760150,2022-03-04
NIFTYWK17000CE,04-03-2022 11:25:00,20.35,20.65,20.15,20.65,61400,4760150,2022-03-04
NIFTYWK17000CE,04-03-2022 11:26:00,20.5,21.4,20.45,21.35,98650,4789750,2022-03-04
NIFTYWK17000CE,04-03-2022 11:27:00,21.3,21.9,21.3,21.75,82650,4789750,2022-03-04
NIFTYWK17000CE,04-03-2022 11:28:00,21.8,22.5,21.15,22.4,124000,4789750,2022-03-04
NIFTYWK17000CE,04-03-2022 11:29:00,22.35,22.6,22.0,22.3,104600,4777200,2022-03-04
NIFTYWK17000CE,04-03-2022 11:30:00,22.45,22.75,22.05,22.35,120050,4777200,2022-03-04
NIFTYWK17000CE,04-03-2022 11:31:00,22.45,22.6,22.0,22.0,113750,4777200,2022-03-04
NIFTYWK17000CE,04-03-2022 11:32:00,22.05,22.2,20.65,20.9,124500,4800900,2022-03-04
NIFTYWK17000CE,04-03-2022 11:33:00,20.95,21.9,20.85,21.8,65700,4800900,2022-03-04
NIFTYWK17000CE,04-03-2022 11:34:00,21.85,22.55,21.8,22.45,58200,4800900,2022-03-04
NIFTYWK17000CE,04-03-2022 11:35:00,22.35,23.05,22.35,22.75,97700,4789100,2022-03-04
NIFTYWK17000CE,04-03-2022 11:36:00,22.8,23.7,22.75,23.25,156950,4789100,2022-03-04
NIFTYWK17000CE,04-03-2022 11:37:00,23.15,23.5,22.75,22.8,89550,4789100,2022-03-04
NIFTYWK17000CE,04-03-2022 11:38:00,22.9,22.9,22.0,22.55,102450,4808050,2022-03-04
NIFTYWK17000CE,04-03-2022 11:39:00,22.35,22.35,21.5,21.85,89100,4808050,2022-03-04
NIFTYWK17000CE,04-03-2022 11:40:00,21.85,22.2,21.5,21.75,71100,4808050,2022-03-04
NIFTYWK17000CE,04-03-2022 11:41:00,21.6,22.0,21.0,21.95,68500,4816700,2022-03-04
NIFTYWK17000CE,04-03-2022 11:42:00,21.95,22.0,21.75,21.75,25000,4816700,2022-03-04
NIFTYWK17000CE,04-03-2022 11:43:00,22.0,22.65,21.45,22.65,50150,4816700,2022-03-04
NIFTYWK17000CE,04-03-2022 11:44:00,22.65,23.35,22.55,22.95,97450,4818200,2022-03-04
NIFTYWK17000CE,04-03-2022 11:45:00,22.9,23.35,22.4,23.0,75000,4818200,2022-03-04
NIFTYWK17000CE,04-03-2022 11:46:00,22.75,23.0,22.35,22.65,47950,4818200,2022-03-04
NIFTYWK17000CE,04-03-2022 11:47:00,22.35,23.2,22.25,23.1,39300,4818150,2022-03-04
NIFTYWK17000CE,04-03-2022 11:48:00,23.1,23.3,22.7,23.2,38950,4818150,2022-03-04
NIFTYWK17000CE,04-03-2022 11:49:00,23.2,24.7,22.95,24.55,114500,4818150,2022-03-04
NIFTYWK17000CE,04-03-2022 11:50:00,24.75,25.7,24.3,25.0,261400,4788850,2022-03-04
NIFTYWK17000CE,04-03-2022 11:51:00,25.0,25.45,24.6,24.7,142950,4788850,2022-03-04
NIFTYWK17000CE,04-03-2022 11:52:00,24.85,24.95,23.8,24.1,138450,4788850,2022-03-04
NIFTYWK17000CE,04-03-2022 11:53:00,24.15,25.0,24.05,24.9,86850,4848250,2022-03-04
NIFTYWK17000CE,04-03-2022 11:54:00,24.75,24.95,23.85,23.85,95750,4848250,2022-03-04
NIFTYWK17000CE,04-03-2022 11:55:00,24.15,24.25,23.0,23.55,78900,4848250,2022-03-04
NIFTYWK17000CE,04-03-2022 11:56:00,23.5,23.9,23.3,23.4,102900,4891550,2022-03-04
NIFTYWK17000CE,04-03-2022 11:57:00,23.4,24.95,23.35,24.6,85550,4891550,2022-03-04
NIFTYWK17000CE,04-03-2022 11:58:00,24.55,25.0,24.25,24.7,82200,4891550,2022-03-04
NIFTYWK17000CE,04-03-2022 11:59:00,24.7,25.3,24.3,25.15,193850,5006200,2022-03-04
NIFTYWK17000CE,04-03-2022 12:00:00,25.1,25.35,24.25,24.55,86050,5006200,2022-03-04
NIFTYWK17000CE,04-03-2022 12:01:00,24.7,25.1,24.4,24.4,151100,5006200,2022-03-04
NIFTYWK17000CE,04-03-2022 12:02:00,24.5,24.55,23.5,24.05,93550,5098800,2022-03-04
NIFTYWK17000CE,04-03-2022 12:03:00,24.05,24.3,23.8,23.85,40800,5098800,2022-03-04
NIFTYWK17000CE,04-03-2022 12:04:00,23.85,24.5,23.8,23.9,59050,5098800,2022-03-04
NIFTYWK17000CE,04-03-2022 12:05:00,23.9,24.0,22.5,22.5,130800,5111550,2022-03-04
NIFTYWK17000CE,04-03-2022 12:06:00,22.5,23.4,22.0,23.3,133600,5111550,2022-03-04
NIFTYWK17000CE,04-03-2022 12:07:00,23.4,24.05,23.1,24.0,81700,5111550,2022-03-04
NIFTYWK17000CE,04-03-2022 12:08:00,24.0,24.15,23.7,23.85,56950,5141150,2022-03-04
NIFTYWK17000CE,04-03-2022 12:09:00,23.9,24.0,23.4,23.8,69900,5141150,2022-03-04
NIFTYWK17000CE,04-03-2022 12:10:00,23.7,24.0,23.0,23.85,74400,5141150,2022-03-04
NIFTYWK17000CE,04-03-2022 12:11:00,23.85,24.5,23.7,24.45,100200,5118700,2022-03-04
NIFTYWK17000CE,04-03-2022 12:12:00,24.5,24.8,23.9,23.9,74400,5118700,2022-03-04
NIFTYWK17000CE,04-03-2022 12:13:00,23.9,24.15,23.1,23.5,82850,5118700,2022-03-04
NIFTYWK17000CE,04-03-2022 12:14:00,23.55,23.75,23.1,23.2,52200,5089300,2022-03-04
NIFTYWK17000CE,04-03-2022 12:15:00,23.15,23.9,22.65,23.8,94500,5089300,2022-03-04
NIFTYWK17000CE,04-03-2022 12:16:00,23.85,24.1,23.15,23.15,49150,5089300,2022-03-04
NIFTYWK17000CE,04-03-2022 12:17:00,22.95,23.7,22.85,23.55,73100,5125450,2022-03-04
NIFTYWK17000CE,04-03-2022 12:18:00,23.7,24.65,23.5,24.0,94200,5125450,2022-03-04
NIFTYWK17000CE,04-03-2022 12:19:00,24.1,24.4,23.65,23.75,53850,5125450,2022-03-04
NIFTYWK17000CE,04-03-2022 12:20:00,23.75,23.8,22.8,22.9,86900,5109050,2022-03-04
NIFTYWK17000CE,04-03-2022 12:21:00,22.65,23.3,22.55,23.2,55200,5109050,2022-03-04
NIFTYWK17000CE,04-03-2022 12:22:00,23.15,23.25,22.55,22.85,59300,5109050,2022-03-04
NIFTYWK17000CE,04-03-2022 12:23:00,22.7,23.35,22.5,23.1,70500,5118000,2022-03-04
NIFTYWK17000CE,04-03-2022 12:24:00,23.1,23.1,22.55,22.7,49750,5118000,2022-03-04
NIFTYWK17000CE,04-03-2022 12:25:00,22.65,23.1,22.55,23.0,28050,5118000,2022-03-04
NIFTYWK17000CE,04-03-2022 12:26:00,22.85,23.35,22.8,23.35,59800,5117350,2022-03-04
NIFTYWK17000CE,04-03-2022 12:27:00,23.5,23.65,23.15,23.4,41000,5117350,2022-03-04
NIFTYWK17000CE,04-03-2022 12:28:00,23.3,23.65,22.95,23.55,36750,5117350,2022-03-04
NIFTYWK17000CE,04-03-2022 12:29:00,23.65,24.1,23.55,23.95,90150,5104050,2022-03-04
NIFTYWK17000CE,04-03-2022 12:30:00,23.9,24.05,23.4,23.85,79550,5104050,2022-03-04
NIFTYWK17000CE,04-03-2022 12:31:00,23.9,23.95,23.3,23.75,48350,5104050,2022-03-04
NIFTYWK17000CE,04-03-2022 12:32:00,23.8,25.0,23.7,25.0,114850,5127700,2022-03-04
NIFTYWK17000CE,04-03-2022 12:33:00,24.95,26.15,24.5,25.8,297600,5127700,2022-03-04
NIFTYWK17000CE,04-03-2022 12:34:00,25.75,26.15,25.2,25.3,173400,5127700,2022-03-04
NIFTYWK17000CE,04-03-2022 12:35:00,25.35,27.8,25.2,27.3,315650,5151700,2022-03-04
NIFTYWK17000CE,04-03-2022 12:36:00,27.3,27.65,26.6,26.65,171450,5151700,2022-03-04
NIFTYWK17000CE,04-03-2022 12:37:00,26.65,28.15,26.1,27.85,175500,5151700,2022-03-04
NIFTYWK17000CE,04-03-2022 12:38:00,27.9,28.7,27.55,28.25,209100,5080350,2022-03-04
NIFTYWK17000CE,04-03-2022 12:39:00,27.9,28.7,27.65,28.6,145650,5080350,2022-03-04
NIFTYWK17000CE,04-03-2022 12:40:00,28.55,30.6,28.25,30.2,324450,5080350,2022-03-04
NIFTYWK17000CE,04-03-2022 12:41:00,30.2,30.45,27.7,28.15,331250,5026000,2022-03-04
NIFTYWK17000CE,04-03-2022 12:42:00,28.35,28.45,27.35,27.75,309950,5026000,2022-03-04
NIFTYWK17000CE,04-03-2022 12:43:00,27.7,29.4,27.65,29.0,188400,5026000,2022-03-04
NIFTYWK17000CE,04-03-2022 12:44:00,29.0,30.0,28.15,29.75,176200,4981200,2022-03-04
NIFTYWK17000CE,04-03-2022 12:45:00,29.65,31.5,29.65,30.4,227500,4981200,2022-03-04
NIFTYWK17000CE,04-03-2022 12:46:00,30.55,31.5,30.2,30.65,217500,4981200,2022-03-04
NIFTYWK17000CE,04-03-2022 12:47:00,30.65,30.95,30.0,30.3,122650,4963150,2022-03-04
NIFTYWK17000CE,04-03-2022 12:48:00,30.2,30.25,28.3,28.45,247900,4963150,2022-03-04
NIFTYWK17000CE,04-03-2022 12:49:00,28.8,29.3,27.2,27.9,241700,4963150,2022-03-04
NIFTYWK17000CE,04-03-2022 12:50:00,27.95,28.25,25.55,25.8,400100,4787800,2022-03-04
NIFTYWK17000CE,04-03-2022 12:51:00,25.95,27.5,25.8,27.2,139150,4787800,2022-03-04
NIFTYWK17000CE,04-03-2022 12:52:00,27.4,28.0,27.25,27.8,193450,4787800,2022-03-04
NIFTYWK17000CE,04-03-2022 12:53:00,27.7,29.2,27.15,28.95,155850,4769500,2022-03-04
NIFTYWK17000CE,04-03-2022 12:54:00,29.05,30.0,29.0,29.7,198650,4769500,2022-03-04
NIFTYWK17000CE,04-03-2022 12:55:00,29.6,31.0,29.6,30.2,240750,4769500,2022-03-04
NIFTYWK17000CE,04-03-2022 12:56:00,30.35,32.4,30.2,31.75,409600,4790450,2022-03-04
NIFTYWK17000CE,04-03-2022 12:57:00,31.75,32.25,30.35,31.3,212950,4790450,2022-03-04
NIFTYWK17000CE,04-03-2022 12:58:00,31.45,32.0,30.55,31.55,157500,4790450,2022-03-04
NIFTYWK17000CE,04-03-2022 12:59:00,31.7,31.9,30.5,30.8,110500,4771100,2022-03-04
NIFTYWK17000CE,04-03-2022 13:00:00,31.15,33.0,30.9,33.0,210200,4771100,2022-03-04
NIFTYWK17000CE,04-03-2022 13:01:00,32.75,34.7,32.75,34.4,339900,4771100,2022-03-04
NIFTYWK17000CE,04-03-2022 13:02:00,34.55,36.35,34.2,35.65,396800,4691950,2022-03-04
NIFTYWK17000CE,04-03-2022 13:03:00,35.15,35.6,32.8,32.95,365300,4691950,2022-03-04
NIFTYWK17000CE,04-03-2022 13:04:00,32.45,34.85,32.3,34.15,153650,4691950,2022-03-04
NIFTYWK17000CE,04-03-2022 13:05:00,34.05,34.3,32.4,34.25,168950,4665100,2022-03-04
NIFTYWK17000CE,04-03-2022 13:06:00,34.45,35.0,33.55,34.05,209300,4665100,2022-03-04
NIFTYWK17000CE,04-03-2022 13:07:00,33.55,34.8,32.5,32.5,152950,4665100,2022-03-04
NIFTYWK17000CE,04-03-2022 13:08:00,32.0,33.25,31.3,32.25,173900,4629500,2022-03-04
NIFTYWK17000CE,04-03-2022 13:09:00,32.3,32.65,30.35,31.5,168650,4629500,2022-03-04
NIFTYWK17000CE,04-03-2022 13:10:00,31.45,31.45,29.3,30.05,266650,4629500,2022-03-04
NIFTYWK17000CE,04-03-2022 13:11:00,30.3,32.75,30.0,32.5,138600,4582750,2022-03-04
NIFTYWK17000CE,04-03-2022 13:12:00,32.4,33.55,31.85,32.95,155600,4582750,2022-03-04
NIFTYWK17000CE,04-03-2022 13:13:00,33.05,33.2,32.0,32.75,107000,4582750,2022-03-04
NIFTYWK17000CE,04-03-2022 13:14:00,32.5,32.7,29.8,30.3,289750,4628650,2022-03-04
NIFTYWK17000CE,04-03-2022 13:15:00,30.25,31.7,29.4,29.8,120400,4628650,2022-03-04
NIFTYWK17000CE,04-03-2022 13:16:00,29.55,31.45,29.55,30.95,90100,4628650,2022-03-04
NIFTYWK17000CE,04-03-2022 13:17:00,30.95,32.45,30.85,32.45,99500,4641300,2022-03-04
NIFTYWK17000CE,04-03-2022 13:18:00,32.35,32.9,32.15,32.5,93550,4641300,2022-03-04
NIFTYWK17000CE,04-03-2022 13:19:00,32.45,32.6,31.0,32.5,123150,4641300,2022-03-04
NIFTYWK17000CE,04-03-2022 13:20:00,32.5,34.2,32.35,33.85,152000,4649300,2022-03-04
NIFTYWK17000CE,04-03-2022 13:21:00,33.65,35.15,33.6,35.05,193250,4649300,2022-03-04
NIFTYWK17000CE,04-03-2022 13:22:00,34.9,35.4,33.95,35.25,186950,4649300,2022-03-04
NIFTYWK17000CE,04-03-2022 13:23:00,35.1,35.3,34.05,35.0,127650,4613650,2022-03-04
NIFTYWK17000CE,04-03-2022 13:24:00,34.9,38.0,34.7,37.2,274100,4613650,2022-03-04
NIFTYWK17000CE,04-03-2022 13:25:00,37.1,38.9,36.05,38.5,297150,4613650,2022-03-04
NIFTYWK17000CE,04-03-2022 13:26:00,38.1,38.95,36.5,37.8,227200,4598800,2022-03-04
NIFTYWK17000CE,04-03-2022 13:27:00,37.7,39.0,37.25,38.15,165600,4598800,2022-03-04
