Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300PE,04-11-2022 09:53:00,88.1,88.1,82.6,83.45,48100,375050,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 09:54:00,83.2,88.5,83.2,87.05,30900,375050,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 09:55:00,87.7,90.2,87.05,90.2,30475,375050,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 09:56:00,90.7,95.15,87.05,94.95,48075,361925,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 09:57:00,94.85,100.2,90.1,91.15,119875,361925,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 09:58:00,91.95,93.15,85.25,90.4,55675,361925,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 09:59:00,90.35,93.1,89.9,91.25,29600,352375,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:00:00,91.2,94.3,91.0,93.5,24300,352375,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:01:00,93.5,93.7,90.45,93.3,22850,352375,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:02:00,92.7,94.0,89.25,93.85,30950,350500,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:03:00,93.4,93.85,88.1,88.5,25350,350500,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:04:00,88.25,90.1,86.9,88.85,39350,350500,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:05:00,88.85,91.4,84.9,85.5,39425,355450,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:06:00,86.05,88.6,82.9,88.6,37150,355450,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:07:00,88.15,88.9,86.7,87.85,15850,355450,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:08:00,88.0,89.2,84.75,86.05,21450,360775,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:09:00,86.2,89.9,85.65,88.1,24000,360775,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:10:00,88.0,89.0,83.85,88.3,32950,360775,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:11:00,88.75,91.6,87.5,90.4,35525,371025,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:12:00,91.1,93.4,89.1,92.7,23400,371025,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:13:00,93.0,97.0,92.7,94.1,56675,371025,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:14:00,94.35,101.1,94.1,99.25,45775,374000,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:15:00,99.75,102.5,94.25,94.6,66675,374000,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:16:00,94.4,97.8,94.15,97.8,32025,374000,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:17:00,98.25,100.35,96.05,99.15,25325,372900,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:18:00,98.9,101.7,97.5,101.4,28275,372900,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:19:00,100.85,102.2,99.2,100.15,39300,372900,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:20:00,98.9,100.8,95.0,96.15,30200,373150,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:21:00,95.9,96.2,91.6,94.85,33225,373150,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:22:00,94.85,97.9,94.35,96.15,16400,373150,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:23:00,95.8,96.35,93.6,95.45,18225,375000,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:24:00,95.0,95.45,92.8,94.85,18000,375000,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:25:00,94.4,94.95,92.8,94.2,14875,375000,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:26:00,94.2,94.5,91.7,94.5,16275,377375,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:27:00,94.2,97.85,93.6,94.55,23000,377375,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:28:00,94.65,99.85,94.35,98.65,40100,377375,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:29:00,99.2,99.5,96.45,97.95,23325,380125,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:30:00,97.35,99.5,94.05,96.85,37625,380125,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:31:00,96.9,97.65,93.4,96.8,13000,380125,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:32:00,97.4,98.45,94.25,98.1,25925,387125,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:33:00,98.2,105.6,98.1,103.3,66725,387125,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:34:00,103.3,107.25,101.4,105.45,44925,387125,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:35:00,104.8,106.35,103.0,104.65,38800,388650,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:36:00,103.65,104.8,100.0,100.45,31400,388650,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:37:00,100.35,103.0,100.2,102.35,15875,388650,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:38:00,101.8,104.6,99.8,102.2,23825,396750,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:39:00,102.45,104.3,98.2,98.3,27450,396750,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:40:00,98.5,100.6,96.0,97.6,43450,396750,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:41:00,98.15,98.7,96.15,97.25,17400,400850,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:42:00,97.3,99.9,96.5,98.4,15400,400850,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:43:00,98.4,101.8,98.2,101.05,18300,400850,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:44:00,100.95,104.35,100.25,103.55,20075,402775,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:45:00,103.75,107.8,103.35,106.15,54050,402775,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:46:00,106.55,106.6,99.7,100.9,29450,402775,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:47:00,100.75,100.9,96.45,96.8,31500,402825,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:48:00,96.55,98.65,93.9,96.85,34550,402825,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:49:00,96.85,97.1,93.55,95.8,28575,402825,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:50:00,96.0,99.0,95.25,99.0,23275,417825,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:51:00,99.05,100.85,98.4,98.9,31450,417825,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:52:00,99.05,99.4,96.85,97.3,24050,417825,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:53:00,96.95,99.1,96.65,96.9,14225,424725,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:54:00,97.35,98.15,96.25,97.65,10750,424725,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:55:00,97.5,98.2,96.7,97.1,8275,424725,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:56:00,97.1,97.1,94.7,95.55,15000,427525,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:57:00,95.55,95.8,93.0,94.2,21250,427525,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:58:00,94.15,95.75,92.8,95.25,19300,427525,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 10:59:00,94.95,96.45,93.35,94.5,19750,440500,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:00:00,94.2,94.75,90.0,90.7,36275,440500,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:01:00,90.65,90.85,87.75,89.8,36150,440500,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:02:00,90.15,92.15,87.9,90.75,27125,447425,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:03:00,91.25,93.45,89.15,91.85,22300,447425,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:04:00,92.05,93.75,91.05,91.65,12975,447425,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:05:00,91.65,91.75,87.05,89.7,18225,454425,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:06:00,89.5,89.7,87.5,89.0,20550,454425,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:07:00,89.0,89.5,84.3,85.55,39725,454425,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:08:00,86.2,86.2,82.65,83.7,40050,442625,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:09:00,83.15,85.95,82.8,85.8,28875,442625,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:10:00,85.8,86.75,84.8,86.2,19025,442625,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:11:00,86.2,88.6,85.6,88.6,11925,445600,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:12:00,88.9,90.95,88.15,90.0,20975,445600,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:13:00,89.75,90.05,86.6,87.15,15050,445600,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:14:00,87.15,88.7,86.85,86.9,8900,450375,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:15:00,87.0,91.6,86.5,91.25,20650,450375,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:16:00,91.2,91.95,89.15,91.45,7900,450375,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:17:00,92.2,92.2,88.85,90.0,23450,455250,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:18:00,89.15,90.0,85.4,85.9,18725,455250,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:19:00,85.95,86.7,84.5,85.8,15750,455250,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:20:00,85.75,86.55,84.45,86.0,11500,455875,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:21:00,85.9,88.15,85.65,87.1,14075,455875,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:22:00,86.75,87.1,84.75,85.7,11625,455875,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:23:00,86.2,86.7,85.35,86.65,11125,458325,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:24:00,86.2,86.8,81.35,81.35,18200,458325,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:25:00,81.75,85.4,79.55,85.35,29275,458325,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:26:00,85.35,85.5,82.3,83.5,10200,451200,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:27:00,83.45,83.45,80.5,82.15,17975,451200,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:28:00,82.6,85.7,81.7,85.4,13175,451200,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:29:00,85.35,86.7,84.05,84.75,18575,454700,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:30:00,84.5,88.45,84.3,88.1,37450,454700,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:31:00,88.25,89.35,86.8,88.5,19650,454700,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:32:00,89.05,90.0,87.9,89.1,12600,454850,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:33:00,89.4,89.9,87.75,88.65,9825,454850,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:34:00,88.4,89.2,87.65,88.0,7700,454850,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:35:00,88.05,88.2,85.25,85.55,17050,457250,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:36:00,85.5,88.2,85.3,87.95,19175,457250,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:37:00,87.85,88.1,83.25,83.55,22500,457250,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:38:00,84.4,85.0,82.2,84.3,12725,457250,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:39:00,84.3,87.85,84.3,85.25,16575,457250,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:40:00,85.85,86.8,84.0,86.35,6975,457250,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:41:00,86.55,87.9,85.85,87.25,8500,454575,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:42:00,87.25,87.25,84.65,86.35,10300,454575,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:43:00,86.55,86.55,85.05,85.85,5275,454575,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:44:00,85.6,86.15,84.7,85.55,7025,455725,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:45:00,85.5,85.8,83.9,84.0,7250,455725,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:46:00,83.8,85.55,83.5,84.75,5825,455725,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:47:00,84.75,89.65,84.75,89.65,14625,459100,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:48:00,89.8,90.55,86.55,86.6,29925,459100,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:49:00,86.35,86.65,83.95,84.35,20800,459100,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:50:00,84.45,85.25,82.1,84.55,14275,460725,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:51:00,84.6,85.25,81.3,81.6,16050,460725,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:52:00,81.7,83.7,80.85,83.0,11500,460725,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:53:00,83.05,85.5,82.9,84.65,10300,460550,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:54:00,85.0,85.0,82.2,82.2,8450,460550,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:55:00,82.55,83.5,81.8,82.25,10150,460550,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:56:00,82.25,85.0,82.15,84.1,7300,463150,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:57:00,84.25,84.65,81.7,82.2,11750,463150,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:58:00,82.45,83.7,81.95,82.55,7425,463150,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 11:59:00,82.7,84.2,82.25,83.55,6375,467000,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:00:00,83.55,85.75,83.3,84.95,16225,467000,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:01:00,84.95,87.0,84.7,86.45,6425,467000,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:02:00,86.3,87.35,85.4,86.6,12725,465050,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:03:00,86.6,86.6,82.0,82.0,20150,465050,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:04:00,81.3,87.2,81.1,85.05,21725,465050,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:05:00,85.05,85.2,83.0,83.25,10075,454725,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:06:00,82.95,83.25,81.7,82.85,11800,454725,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:07:00,82.9,84.1,81.85,83.35,7675,454725,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:08:00,83.35,83.9,82.65,83.3,11425,460100,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:09:00,82.6,83.4,81.35,81.95,16500,460100,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:10:00,81.95,82.45,80.95,81.4,14825,460100,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:11:00,81.25,83.5,80.65,82.95,10250,461275,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:12:00,83.5,83.6,82.2,83.2,11175,461275,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:13:00,83.45,83.9,82.45,83.25,7125,461275,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:14:00,83.0,84.25,82.5,84.15,10900,458725,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:15:00,83.9,84.15,81.7,83.05,9050,458725,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:16:00,83.05,83.5,82.65,82.85,3525,458725,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:17:00,82.85,83.15,82.25,82.6,4800,461350,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:18:00,82.75,85.35,82.6,84.9,13150,461350,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:19:00,84.9,85.95,83.7,84.85,18700,461350,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:20:00,84.85,87.85,84.55,87.4,10775,461200,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:21:00,87.4,87.75,84.7,85.6,14200,461200,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:22:00,85.75,85.75,83.25,83.7,16225,461200,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:23:00,83.7,84.25,81.7,81.85,12800,460375,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:24:00,81.85,82.8,78.2,78.7,25500,460375,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:25:00,78.7,80.0,78.4,80.0,13725,460375,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:26:00,80.0,80.0,73.95,75.85,61125,465700,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:27:00,75.85,76.25,74.35,74.5,21650,465700,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:28:00,75.0,76.3,73.15,74.6,25250,465700,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:29:00,74.65,76.2,73.9,74.85,25250,470350,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:30:00,74.7,76.95,73.4,76.65,20875,470350,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:31:00,76.2,77.45,75.8,76.85,29200,470350,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:32:00,76.95,78.2,72.75,73.25,27850,486150,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:33:00,73.15,77.0,72.25,74.55,19775,486150,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:34:00,74.8,75.7,74.1,74.6,17050,486150,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:35:00,74.8,76.15,74.4,75.7,6725,483475,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:36:00,75.8,76.3,74.45,75.0,19725,483475,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:37:00,75.0,76.55,74.25,76.55,10975,483475,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:38:00,76.55,77.45,75.8,76.5,9350,482375,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:39:00,76.6,77.0,75.6,76.1,5150,482375,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:40:00,75.75,79.25,75.7,79.15,19825,482375,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:41:00,79.05,79.95,78.25,79.75,19875,483125,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:42:00,79.75,80.8,78.9,80.5,24975,483125,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:43:00,80.5,84.2,80.5,82.8,32250,483125,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:44:00,83.25,85.6,82.25,85.4,27775,473925,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:45:00,85.0,87.6,84.3,87.6,25525,473925,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:46:00,87.6,89.9,87.4,87.75,42625,473925,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:47:00,88.0,88.45,85.4,85.5,18650,478950,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:48:00,85.75,86.8,84.0,85.05,19325,478950,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:49:00,85.3,87.3,84.2,84.2,13050,478950,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:50:00,84.0,84.55,81.3,82.25,27475,482000,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:51:00,82.05,83.5,81.45,83.35,12900,482000,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:52:00,83.15,83.4,80.5,81.4,13575,482000,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:53:00,81.3,83.7,80.0,83.7,11850,480650,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:54:00,83.75,85.15,83.5,83.95,20925,480650,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:55:00,83.95,85.15,83.8,84.9,4625,480650,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:56:00,84.9,86.55,84.7,85.7,13475,481475,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:57:00,85.7,85.75,81.05,81.05,21375,481475,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:58:00,81.5,81.9,79.7,81.2,26125,481475,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 12:59:00,81.25,81.7,77.4,79.0,22150,485325,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:00:00,79.35,80.85,78.5,80.45,10425,485325,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:01:00,80.05,81.8,79.6,79.9,7875,485325,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:02:00,79.75,81.25,78.6,81.25,26800,472000,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:03:00,81.0,82.5,81.0,82.0,9875,472000,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:04:00,81.5,82.0,76.95,77.95,12300,472000,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:05:00,78.0,78.6,77.05,77.5,11975,473425,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:06:00,77.5,79.85,77.2,79.45,14000,473425,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:07:00,79.45,80.75,78.3,80.55,3850,473425,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:08:00,80.55,83.6,79.95,82.85,19525,469800,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:09:00,82.85,83.3,81.9,83.05,8050,469800,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:10:00,82.9,83.9,81.65,82.1,7075,469800,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:11:00,81.95,82.25,79.6,80.4,10975,469425,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:12:00,80.05,81.5,79.15,81.05,5475,469425,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:13:00,81.05,81.05,79.3,80.1,8225,469425,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:14:00,79.95,80.2,78.1,79.8,6050,470200,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:15:00,79.95,80.95,79.0,80.95,10025,470200,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:16:00,80.95,80.95,78.75,78.95,5200,470200,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:17:00,79.5,80.95,78.95,80.15,9800,469350,2022-11-04
BANKNIFTYWK40300PE,04-11-2022 13:18:00,80.05,81.0,80.05,80.05,6250,469350,2022-11-04
